"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-31T06:45:21Z,-70,2437355,15720,None,None,None,0.01,194.72,235.2,173.83,204.24,3.15,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.42,1.17,2.42,1.49,2.64,1.49,2.64
2022-07-31T06:47:18Z,-73,2437472,15552,None,None,None,0.01,207.7,247.62,177.09,208.49,6.23,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.29,0.79,2.29,1.09,2.51,1.09,2.51
2022-07-31T06:49:18Z,-70,2437593,15552,None,None,None,0.01,206.13,221.96,171.65,194.55,2.17,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.0,1.22,1.0,1.35,1.32,1.35,1.32
2022-07-31T06:51:19Z,-70,2437713,15552,None,None,None,0.01,191.48,210.47,160.57,181.7,3.2,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,2.04,0.86,2.04,1.14,2.36,1.14,2.36
2022-07-31T06:53:18Z,-70,2437833,15552,None,None,None,0.01,194.15,217.45,156.65,187.36,8.65,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.7,1.42,1.7,1.42,1.87,1.42,1.87
2022-07-31T06:55:19Z,-71,2437953,15552,None,None,None,0.01,129.7,187.7,100.39,164.89,3.59,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.23,0.48,1.23,0.83,1.23,0.83,1.23
2022-07-31T06:57:18Z,-71,2438072,15552,None,None,None,0.01,150.72,203.37,110.24,173.46,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.89,0.65,0.89,0.85,1.37,0.85,1.37
2022-07-31T06:59:20Z,-70,2438192,15552,None,None,None,0.01,134.61,187.17,105.0,150.47,1.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09,0.78,0.23,0.78,0.23
2022-07-31T07:01:19Z,-76,2438313,15552,None,None,None,0.01,133.98,174.26,106.54,119.09,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.02,0.37,0.02,0.63,0.17,0.63,0.17
2022-07-31T07:03:18Z,-72,2438432,15552,None,None,None,0.01,125.44,148.36,92.38,101.64,0.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.45,0.27,0.45,0.31,0.7,0.31,0.7
2022-07-31T07:05:19Z,-74,2438553,15552,None,None,None,0.01,123.81,155.0,92.04,102.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2022-07-31T07:07:22Z,-70,2438676,15888,None,None,None,0.01,104.91,143.79,84.59,106.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.07,0.38,0.07,0.38
2022-07-31T07:09:18Z,-76,2438792,15552,None,None,None,0.01,95.17,152.27,73.43,101.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,0.3,0.27
2022-07-31T07:11:19Z,-71,2438913,15552,None,None,None,0.01,87.5,115.57,71.17,87.0,0.74,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14
2022-07-31T07:13:18Z,-71,2439032,15552,None,None,None,0.01,80.4,113.09,64.23,90.27,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:15:18Z,-70,2439152,15552,None,None,None,0.01,83.71,116.96,67.13,89.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:17:19Z,-70,2439273,15552,None,None,None,0.01,82.43,97.11,70.72,85.17,0.11,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-31T07:19:18Z,-77,2439392,15552,None,None,None,0.01,83.11,95.38,59.87,74.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:21:24Z,-72,2439518,16056,None,None,None,0.01,71.79,93.53,52.49,70.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-31T07:23:21Z,-70,2439635,15384,None,None,None,0.01,66.0,99.92,51.2,84.86,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-07-31T07:25:21Z,-74,2439755,15552,None,None,None,0.01,68.87,87.61,49.42,64.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:27:21Z,-70,2439875,15552,None,None,None,0.01,70.11,89.36,56.73,66.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:29:21Z,-72,2439995,15552,None,None,None,0.01,73.15,95.11,59.91,78.39,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:31:21Z,-72,2440115,15552,None,None,None,0.01,67.48,93.53,54.43,77.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:33:21Z,-71,2440235,15552,None,None,None,0.01,65.11,99.17,51.52,73.67,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:35:22Z,-71,2440355,15552,None,None,None,0.01,79.17,94.55,61.91,72.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-31T07:37:22Z,-70,2440476,15552,None,None,None,0.01,63.7,88.0,54.04,70.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-07-31T07:39:21Z,-70,2440595,15552,None,None,None,0.01,55.13,75.0,35.8,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:41:23Z,-76,2440715,15552,None,None,None,0.01,50.89,51.44,33.76,38.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:43:22Z,-70,2440835,15552,None,None,None,0.01,12.04,17.07,4.83,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:45:21Z,-71,2440956,15552,None,None,None,0.01,9.59,33.65,2.8,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:47:21Z,-69,2441075,15552,None,None,None,0.01,9.91,25.36,2.43,11.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:49:21Z,-71,2441195,15552,None,None,None,0.01,11.98,17.91,6.44,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:51:24Z,-70,2441319,15720,None,None,None,0.01,2.53,18.62,0.94,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:53:21Z,-71,2441435,15552,None,None,None,0.01,5.23,18.29,3.72,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:55:22Z,-72,2441556,15552,None,None,None,0.01,2.34,18.96,0.96,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:57:24Z,-71,2441678,15720,None,None,None,0.01,8.58,21.77,4.98,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T07:59:24Z,-72,2441796,15552,None,None,None,0.01,1.61,12.02,0.87,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:01:23Z,-71,2441916,15552,None,None,None,0.01,5.47,10.11,3.77,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:03:21Z,-71,2442035,15552,None,None,None,0.01,1.19,5.02,1.19,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:05:21Z,-76,2442155,15552,None,None,None,0.01,1.13,3.4,0.62,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:07:21Z,-72,2442275,15552,None,None,None,0.01,11.3,11.43,4.43,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:09:22Z,-70,2442396,15552,None,None,None,0.01,0.85,8.71,0.17,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:11:21Z,-71,2442515,15552,None,None,None,0.01,4.43,11.76,0.43,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:13:21Z,-71,2442635,15552,None,None,None,0.01,2.64,10.13,1.31,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:15:21Z,-72,2442755,15552,None,None,None,0.01,4.73,3.26,2.51,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:17:21Z,-71,2442875,15552,None,None,None,0.01,1.61,3.68,0.85,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:19:21Z,-70,2442995,15552,None,None,None,0.01,2.89,4.13,1.53,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:21:22Z,-70,2443116,15384,None,None,None,0.01,1.09,3.43,1.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:23:22Z,-73,2443236,15384,None,None,None,0.01,1.45,4.47,1.19,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:25:22Z,-73,2443356,15552,None,None,None,0.01,3.0,12.43,1.3,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:27:22Z,-71,2443476,15552,None,None,None,0.01,9.45,20.7,2.36,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:29:23Z,-72,2443597,15552,None,None,None,0.01,16.7,28.96,11.4,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:31:22Z,-76,2443716,15552,None,None,None,0.01,20.68,30.33,12.3,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:33:22Z,-70,2443836,15552,None,None,None,0.01,24.7,34.15,16.83,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:35:24Z,-71,2443958,15720,None,None,None,0.01,27.04,40.45,8.56,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:37:22Z,-71,2444076,15552,None,None,None,0.01,29.43,45.87,16.83,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:39:22Z,-72,2444196,15552,None,None,None,0.01,27.19,44.31,6.77,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:41:22Z,-70,2444316,15552,None,None,None,0.01,25.91,43.87,11.83,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:43:23Z,-72,2444436,15552,None,None,None,0.01,34.14,47.08,19.75,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:45:25Z,-71,2444559,15552,None,None,None,0.01,46.85,50.51,35.02,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:47:24Z,-71,2444676,15552,None,None,None,0.01,45.64,62.76,29.09,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:49:22Z,-76,2444796,15552,None,None,None,0.01,64.19,57.91,47.74,44.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:51:23Z,-70,2444916,15552,None,None,None,0.01,55.36,68.81,43.7,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:53:23Z,-70,2445036,15552,None,None,None,0.01,69.52,88.66,59.18,68.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:55:22Z,-70,2445156,15552,None,None,None,0.01,78.6,99.37,58.69,78.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:57:23Z,-74,2445276,15552,None,None,None,0.01,86.2,127.0,68.4,90.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T08:59:22Z,-72,2445396,15552,None,None,None,0.01,84.09,103.36,65.72,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:01:22Z,-71,2445516,15552,None,None,None,0.01,88.93,114.64,73.16,84.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:03:22Z,-73,2445636,15552,None,None,None,0.01,94.17,144.78,73.54,96.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-07-31T09:05:22Z,-71,2445756,15552,None,None,None,0.01,98.94,133.6,75.09,93.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:07:22Z,-71,2445876,15552,None,None,None,0.01,93.72,142.15,74.28,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-31T09:09:23Z,-71,2445996,15552,None,None,None,0.01,86.36,109.43,72.09,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:11:22Z,-69,2446116,15552,None,None,None,0.01,82.74,116.31,62.74,83.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:13:22Z,-70,2446236,15552,None,None,None,0.01,89.87,99.91,73.43,78.27,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:15:22Z,-70,2446356,15552,None,None,None,0.01,81.53,108.82,69.96,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:17:23Z,-70,2446476,15552,None,None,None,0.01,73.58,81.48,57.13,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:19:23Z,-71,2446596,15552,None,None,None,0.01,61.8,88.09,41.69,63.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:21:22Z,-71,2446716,15384,None,None,None,0.01,66.96,79.11,46.87,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-31T09:23:23Z,-74,2446837,15384,None,None,None,0.01,46.51,70.4,37.28,56.56,0.19,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:25:23Z,-70,2446956,15552,None,None,None,0.01,43.9,64.89,30.17,50.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:27:23Z,-70,2447077,15552,None,None,None,0.01,39.98,43.78,33.02,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:29:22Z,-71,2447196,15552,None,None,None,0.01,27.91,43.72,21.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:31:23Z,-72,2447317,15552,None,None,None,0.01,25.36,30.85,19.68,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:33:22Z,-75,2447436,15552,None,None,None,0.01,42.48,61.98,25.09,40.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-31T09:35:22Z,-72,2447556,15552,None,None,None,0.01,59.12,68.6,40.35,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:37:22Z,-70,2447676,15552,None,None,None,0.01,26.57,41.3,19.89,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:39:22Z,-70,2447796,15552,None,None,None,0.01,11.61,24.38,0.95,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:41:23Z,-70,2447917,15552,None,None,None,0.01,3.49,24.53,0.34,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:43:22Z,-71,2448036,15552,None,None,None,0.01,3.85,8.89,0.36,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:45:25Z,-69,2448159,15720,None,None,None,0.01,1.2,6.35,1.13,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:47:23Z,-70,2448277,15552,None,None,None,0.01,5.73,25.96,1.93,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:49:22Z,-71,2448397,15552,None,None,None,0.01,18.83,32.0,13.41,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:51:24Z,-70,2448516,15552,None,None,None,0.01,3.62,28.93,1.42,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:53:23Z,-74,2448637,15552,None,None,None,0.01,9.4,15.5,3.32,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:55:22Z,-76,2448756,15552,None,None,None,0.01,13.33,24.78,2.41,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:57:22Z,-72,2448876,15552,None,None,None,0.01,6.34,24.48,3.57,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T09:59:23Z,-70,2448997,15552,None,None,None,0.01,8.17,27.15,3.91,16.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:01:22Z,-70,2449116,15552,None,None,None,0.01,21.3,16.16,6.7,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:03:22Z,-71,2449236,15552,None,None,None,0.01,15.52,22.11,2.52,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:05:25Z,-72,2449359,15720,None,None,None,0.01,5.11,24.89,1.44,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:07:22Z,-75,2449476,15552,None,None,None,0.01,15.35,22.55,5.46,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31T10:09:22Z,-71,2449596,15552,None,None,None,0.01,6.3,26.05,2.23,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
