"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-15T06:44:56Z,-71,1054944,15552,None,None,None,0.01,254.52,305.96,219.48,243.42,2.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.09,0.11,1.09,1.7,2.93,1.7,2.93,1.85,2.98,1.85,2.98
2022-07-15T06:46:56Z,-71,1055064,15552,None,None,None,0.01,256.21,288.96,204.85,234.8,1.68,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,1.73,2.02,1.73,2.4,1.82,2.4,1.82
2022-07-15T06:48:56Z,-70,1055184,15552,None,None,None,0.01,246.42,275.46,200.11,237.21,1.02,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.56,1.88,1.56,1.88,1.84,2.04,1.84,2.04
2022-07-15T06:50:56Z,-75,1055304,15552,None,None,None,0.01,243.61,288.93,207.57,234.17,2.48,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,1.52,1.96,1.52,1.96,1.52,2.24,1.52,2.24
2022-07-15T06:52:56Z,-75,1055424,15552,None,None,None,0.01,239.17,280.82,194.24,231.27,1.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.98,1.78,0.98,1.78,1.07,1.82,1.07,1.82
2022-07-15T06:54:56Z,-71,1055544,15552,None,None,None,0.01,221.32,265.09,184.96,214.31,0.34,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,1.31,0.83,1.31,0.96,2.0,0.96,2.0
2022-07-15T06:56:56Z,-72,1055664,15552,None,None,None,0.01,218.07,281.0,179.7,231.66,2.55,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,1.27,1.26,1.27,1.26,1.48,1.36,1.48,1.36
2022-07-15T06:58:56Z,-71,1055784,15552,None,None,None,0.01,201.3,224.15,152.87,174.32,0.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,0.13,0.53,0.13,0.53
2022-07-15T07:00:56Z,-68,1055904,15552,None,None,None,0.01,221.37,246.62,176.2,200.78,1.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.38,0.65,0.38,0.83,0.84,0.83,0.84
2022-07-15T07:02:56Z,-69,1056024,15552,None,None,None,0.01,213.68,266.7,174.57,217.43,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.09,0.64,1.09,0.79,1.3,0.79,1.3
2022-07-15T07:04:56Z,-69,1056144,15552,None,None,None,0.01,195.98,264.47,142.44,212.44,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.38,1.4,0.38,1.4,0.56,1.62,0.56,1.62
2022-07-15T07:06:56Z,-68,1056264,15552,None,None,None,0.01,203.98,251.81,148.65,202.0,1.48,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.35,1.4,0.35,1.4,0.35,2.02,0.35,2.02
2022-07-15T07:08:56Z,-73,1056384,15552,None,None,None,0.01,219.3,245.51,179.43,195.98,1.62,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.3,0.89,1.3,0.89,1.3,1.24,1.3,1.24
2022-07-15T07:10:56Z,-69,1056504,15552,None,None,None,0.01,231.49,250.85,200.11,202.67,1.19,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.06,2.02,1.06,2.02,1.23,2.02,1.23,2.02
2022-07-15T07:12:56Z,-72,1056624,15552,None,None,None,0.01,219.87,263.15,191.53,208.0,0.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,1.17,0.38,1.17,1.28,1.49,1.28,1.49
2022-07-15T07:14:56Z,-68,1056744,15552,None,None,None,0.01,214.48,270.85,174.0,216.7,1.27,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.91,0.09,0.91,0.91,1.2,0.91,1.2
2022-07-15T07:16:56Z,-69,1056865,15384,None,None,None,0.01,215.72,263.48,180.52,213.7,0.35,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.96,1.65,0.96,1.65,1.46,1.74,1.46,1.74
2022-07-15T07:18:59Z,-69,1056987,15552,None,None,None,0.01,218.4,267.38,185.38,218.81,2.84,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,1.4,0.24,1.4,0.4,1.83,0.4,1.83
2022-07-15T07:20:56Z,-70,1057105,15552,None,None,None,0.01,213.98,242.94,179.22,199.83,2.48,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.55,0.48,0.55,0.48,0.91,0.48,0.91
2022-07-15T07:22:56Z,-72,1057225,15552,None,None,None,0.01,215.77,262.18,183.81,216.02,0.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.75,1.17,1.75,1.32,1.82,1.32,1.82
2022-07-15T07:24:56Z,-69,1057345,15552,None,None,None,0.01,210.0,269.76,170.04,222.93,0.55,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.98,0.67,0.98,0.88,1.22,0.88,1.22
2022-07-15T07:26:56Z,-73,1057465,15552,None,None,None,0.01,227.6,255.43,194.51,205.51,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,0.6,1.21,0.6,1.21
2022-07-15T07:28:56Z,-71,1057585,15552,None,None,None,0.01,222.98,268.49,183.53,223.04,0.36,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.69,1.19,0.69,1.19,1.42,1.79,1.42,1.79
2022-07-15T07:30:56Z,-69,1057705,15552,None,None,None,0.01,224.94,257.7,195.21,207.18,1.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,1.15,1.18,1.15,1.18
2022-07-15T07:32:56Z,-70,1057825,15552,None,None,None,0.01,217.55,264.56,192.87,220.64,3.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.22,0.81,1.22,1.04,1.78,1.04,1.78
2022-07-15T07:34:56Z,-72,1057945,15552,None,None,None,0.01,221.6,277.59,183.18,225.2,1.42,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.52,0.73,1.52,0.93,1.59,0.93,1.59
2022-07-15T07:36:56Z,-72,1058065,15552,None,None,None,0.01,218.26,282.35,183.96,228.87,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.22,1.78,0.22,1.78,1.22,2.07,1.22,2.07
2022-07-15T07:38:56Z,-69,1058185,15552,None,None,None,0.01,233.36,276.33,191.09,225.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.3,1.21,1.3,1.36,1.48,1.36,1.48
2022-07-15T07:40:56Z,-69,1058305,15552,None,None,None,0.01,221.44,282.2,185.0,227.82,1.67,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.71,1.29,0.71,1.29,0.83,1.62,0.83,1.62
2022-07-15T07:42:56Z,-73,1058425,15552,None,None,None,0.01,246.41,276.46,198.89,223.5,3.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46,0.02,0.46,0.7,1.93,0.7,1.93,0.78,2.26,0.78,2.26
2022-07-15T07:44:59Z,-70,1058547,15720,None,None,None,0.01,246.2,282.89,204.84,237.83,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.81,0.84,1.81,1.18,2.0,1.18,2.0
2022-07-15T07:46:57Z,-68,1058665,15552,None,None,None,0.01,256.49,304.33,214.57,251.54,0.4,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.32,2.28,1.32,2.28,1.66,2.74,1.66,2.74
2022-07-15T07:48:56Z,-68,1058785,15552,None,None,None,0.01,270.73,296.89,223.54,233.73,2.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.53,0.21,1.53,1.81,2.53,1.81,2.53,1.96,2.89,1.96,2.89
2022-07-15T07:50:56Z,-69,1058905,15552,None,None,None,0.01,264.11,305.43,219.98,254.87,1.53,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.34,2.83,1.34,2.83,1.74,2.87,1.74,2.87
2022-07-15T07:52:56Z,-68,1059025,15552,None,None,None,0.01,262.0,305.94,222.77,255.23,3.09,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.64,0.43,0.64,1.18,1.83,1.18,1.83,1.2,2.34,1.2,2.34
2022-07-15T07:54:56Z,-69,1059145,15552,None,None,None,0.01,252.41,317.57,214.63,256.38,2.0,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.91,2.87,1.91,2.87,2.0,3.15,2.0,3.15
2022-07-15T07:56:56Z,-68,1059265,15552,None,None,None,0.01,265.7,313.59,218.64,266.8,0.51,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.36,0.83,2.36,1.45,2.55,1.45,2.55
2022-07-15T07:58:57Z,-69,1059385,15552,None,None,None,0.01,277.34,324.17,228.77,258.28,5.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.96,2.35,1.96,2.35,1.98,2.39,1.98,2.39
2022-07-15T08:00:57Z,-69,1059505,15552,None,None,None,0.01,284.09,300.76,242.09,249.41,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.09,0.36,0.09,2.09,2.35,2.09,2.35,2.73,2.35,2.73,2.35
2022-07-15T08:02:56Z,-70,1059625,15552,None,None,None,0.01,249.39,308.23,204.39,249.04,3.15,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.98,1.96,0.98,1.96,1.11,2.21,1.11,2.21
2022-07-15T08:04:56Z,-68,1059745,15552,None,None,None,0.01,250.4,299.7,204.34,245.75,0.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.81,2.73,0.81,2.73,0.98,2.91,0.98,2.91
2022-07-15T08:06:57Z,-69,1059865,15552,None,None,None,0.01,254.64,302.04,206.7,236.85,2.98,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.96,1.43,2.96,2.13,3.09,2.13,3.09
2022-07-15T08:08:56Z,-71,1059985,15552,None,None,None,0.01,239.02,300.11,203.96,240.8,1.3,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.07,0.59,2.07,1.11,2.26,1.11,2.26
2022-07-15T08:10:56Z,-74,1060105,15552,None,None,None,0.01,256.71,292.66,205.64,245.81,0.89,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,1.0,2.81,1.0,2.81,1.33,2.81,1.33,2.81
2022-07-15T08:12:56Z,-68,1060225,15552,None,None,None,0.01,290.85,309.17,239.62,258.63,2.15,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.43,2.81,2.59,2.81,2.59,2.81,2.63,2.81,2.63
2022-07-15T08:14:56Z,-70,1060345,15552,None,None,None,0.01,259.11,312.98,213.72,263.8,1.06,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.15,2.98,1.15,2.98,1.23,3.09,1.23,3.09
2022-07-15T08:16:57Z,-67,1060465,15384,None,None,None,0.01,278.62,305.33,232.12,245.09,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.48,0.48,0.48,2.56,2.83,2.56,2.83,2.73,2.83,2.73,2.83
2022-07-15T08:18:57Z,-70,1060585,15384,None,None,None,0.01,282.15,327.31,230.02,261.13,5.87,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.96,0.85,0.96,2.48,3.4,2.48,3.4,2.52,3.8,2.52,3.8
2022-07-15T08:20:58Z,-68,1060706,15552,None,None,None,0.01,272.98,307.2,232.0,254.15,2.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.46,0.36,0.46,1.98,3.04,1.98,3.04,1.98,3.04,1.98,3.04
2022-07-15T08:22:57Z,-69,1060825,15552,None,None,None,0.01,290.67,310.91,244.51,250.34,9.42,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.57,0.53,0.57,3.0,2.6,3.0,2.6,3.53,2.96,3.53,2.96
2022-07-15T08:24:57Z,-69,1060945,15552,None,None,None,0.01,272.31,347.26,218.76,282.11,1.07,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.82,3.5,1.82,3.5,1.93,3.74,1.93,3.74
2022-07-15T08:26:57Z,-69,1061065,15552,None,None,None,0.01,288.17,322.96,237.6,267.2,3.81,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.19,3.11,2.19,3.11,2.25,3.11,2.25,3.11
2022-07-15T08:28:57Z,-69,1061185,15552,None,None,None,0.01,280.68,346.53,231.34,287.13,10.66,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.66,2.93,1.66,2.93,1.87,3.04,1.87,3.04
2022-07-15T08:30:57Z,-72,1061305,15552,None,None,None,0.01,280.58,334.38,240.11,273.51,5.69,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.4,0.16,1.4,1.71,2.96,1.71,2.96,2.09,3.51,2.09,3.51
2022-07-15T08:32:57Z,-68,1061425,15552,None,None,None,0.01,277.45,333.19,236.64,277.17,5.34,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.85,0.2,0.85,2.27,3.68,2.27,3.68,2.55,3.68,2.55,3.68
2022-07-15T08:34:57Z,-74,1061545,15552,None,None,None,0.01,273.36,330.59,225.4,270.22,2.98,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.96,2.72,1.96,2.72,2.06,2.96,2.06,2.96
2022-07-15T08:36:58Z,-69,1061665,15552,None,None,None,0.01,297.79,331.86,250.23,272.02,3.49,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,2.15,2.41,2.15,2.41,2.66,3.2,2.66,3.2
2022-07-15T08:38:57Z,-69,1061785,15552,None,None,None,0.01,294.02,349.78,238.53,288.87,1.84,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.49,3.35,2.49,3.35,2.71,3.5,2.71,3.5
2022-07-15T08:40:57Z,-69,1061905,15552,None,None,None,0.01,308.41,346.11,257.7,285.72,8.26,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.8,0.26,1.8,2.74,4.2,2.74,4.2,3.2,4.33,3.2,4.33
2022-07-15T08:42:57Z,-72,1062025,15552,None,None,None,0.01,300.17,343.49,250.15,279.57,5.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.13,0.7,2.94,3.43,2.94,3.43,2.94,3.62,2.94,3.62
2022-07-15T08:44:57Z,-69,1062145,15552,None,None,None,0.01,302.98,362.27,250.66,298.11,4.62,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.96,3.91,2.96,3.91,3.15,3.91,3.15,3.91
2022-07-15T08:46:57Z,-68,1062266,15552,None,None,None,0.01,302.5,353.59,247.96,290.67,6.02,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.46,0.07,1.46,2.28,3.15,2.28,3.15,2.5,3.39,2.5,3.39
2022-07-15T08:48:57Z,-69,1062385,15552,None,None,None,0.01,325.09,362.23,263.2,285.5,9.24,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.5,0.93,1.5,2.58,3.44,2.58,3.44,2.89,3.79,2.89,3.79
2022-07-15T08:50:57Z,-72,1062505,15552,None,None,None,0.01,320.36,352.3,264.4,281.38,10.04,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.57,0.64,1.57,2.84,3.15,2.84,3.15,3.29,3.32,3.29,3.32
2022-07-15T08:52:58Z,-70,1062626,15552,None,None,None,0.01,334.83,372.61,274.21,301.0,9.74,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.93,0.06,1.93,2.79,3.3,2.79,3.3,2.81,3.3,2.81,3.3
2022-07-15T08:54:58Z,-70,1062746,15552,None,None,None,0.01,311.09,369.43,268.79,304.52,6.66,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.3,0.81,2.3,3.13,3.83,3.13,3.83,3.13,3.89,3.13,3.89
2022-07-15T08:56:57Z,-68,1062865,15552,None,None,None,0.01,326.87,372.6,274.09,310.77,14.62,4.36,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.91,1.11,1.91,3.27,4.0,3.27,4.0,3.49,4.0,3.49,4.0
2022-07-15T08:58:57Z,-71,1062985,15552,None,None,None,0.01,328.57,371.61,270.86,306.89,1.66,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.65,0.2,1.65,2.59,3.65,2.59,3.65,2.77,3.78,2.77,3.78
2022-07-15T09:00:57Z,-69,1063105,15552,None,None,None,0.01,319.0,377.09,258.48,305.53,4.21,10.73,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.67,1.25,1.67,3.0,4.24,3.0,4.24,3.38,4.73,3.38,4.73
2022-07-15T09:02:58Z,-70,1063226,15552,None,None,None,0.01,322.81,355.4,265.26,294.58,8.38,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.33,0.13,1.33,2.87,3.29,2.87,3.29,2.91,3.49,2.91,3.49
2022-07-15T09:04:57Z,-69,1063345,15552,None,None,None,0.01,309.13,356.85,250.0,293.23,8.16,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.55,0.07,0.55,2.71,3.74,2.71,3.74,2.71,3.77,2.71,3.77
2022-07-15T09:06:57Z,-69,1063465,15552,None,None,None,0.01,309.56,365.79,258.24,299.77,12.33,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.96,0.16,0.96,2.76,3.83,2.76,3.83,3.13,3.91,3.13,3.91
2022-07-15T09:08:57Z,-72,1063585,15552,None,None,None,0.01,298.72,347.67,250.33,284.71,3.96,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,2.78,3.18,2.78,3.18,3.13,3.4,3.13,3.4
2022-07-15T09:10:57Z,-69,1063705,15552,None,None,None,0.01,316.92,341.91,252.62,288.52,6.23,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.25,0.12,1.25,2.29,3.32,2.29,3.32,2.46,3.52,2.46,3.52
2022-07-15T09:12:57Z,-72,1063825,15248,None,None,None,0.01,291.52,329.38,252.8,269.75,9.72,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.08,2.87,2.56,2.87,2.56,2.89,2.73,2.89,2.73
2022-07-15T09:14:57Z,-70,1063945,15248,None,None,None,0.01,307.56,345.28,251.24,281.8,4.71,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.41,0.16,1.41,2.71,3.3,2.71,3.3,2.89,3.63,2.89,3.63
2022-07-15T09:17:00Z,-75,1064068,15416,None,None,None,0.01,298.51,341.35,236.15,275.63,7.72,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,2.17,3.04,2.17,3.04,2.45,3.04,2.45,3.04
2022-07-15T09:19:01Z,-69,1064189,15080,None,None,None,0.01,294.46,336.71,237.81,284.0,6.08,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.6,0.58,0.6,2.62,2.87,2.62,2.87,3.02,3.11,3.02,3.11
2022-07-15T09:21:00Z,-69,1064308,15248,None,None,None,0.01,288.51,333.89,247.62,283.85,14.89,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.26,0.07,1.26,2.36,3.19,2.36,3.19,2.36,3.6,2.36,3.6
2022-07-15T09:23:00Z,-68,1064428,15248,None,None,None,0.01,282.36,322.08,229.96,263.77,7.91,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.02,0.64,1.02,2.2,2.27,2.2,2.27,2.53,2.29,2.53,2.29
2022-07-15T09:25:00Z,-74,1064548,15248,None,None,None,0.01,288.57,306.91,238.26,245.61,6.7,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.95,0.55,0.95,2.64,2.02,2.64,2.02,2.66,2.48,2.66,2.48
2022-07-15T09:27:01Z,-70,1064669,15248,None,None,None,0.01,278.46,301.52,223.6,247.39,2.44,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.92,2.37,1.92,2.37,1.92,2.63,1.92,2.63
2022-07-15T09:29:01Z,-69,1064789,15248,None,None,None,0.01,258.2,292.28,222.11,231.83,2.33,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.37,0.53,0.37,2.51,2.24,2.51,2.24,2.6,2.3,2.6,2.3
2022-07-15T09:31:00Z,-69,1064908,15248,None,None,None,0.01,263.98,281.54,217.58,235.48,1.78,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.13,0.38,0.13,1.04,2.09,1.04,2.09,1.58,2.41,1.58,2.41
2022-07-15T09:33:00Z,-69,1065028,15552,None,None,None,0.01,236.34,286.98,202.13,251.93,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.11,2.36,1.11,2.36,1.38,2.47,1.38,2.47
2022-07-15T09:35:00Z,-69,1065148,15552,None,None,None,0.01,241.3,269.47,201.91,220.31,0.17,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.79,1.62,0.79,1.62,0.83,1.67,0.83,1.67
2022-07-15T09:37:00Z,-69,1065268,15552,None,None,None,0.01,255.14,291.55,215.95,232.77,0.59,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.43,1.81,1.43,1.81,1.77,2.32,1.77,2.32
2022-07-15T09:39:00Z,-70,1065388,15552,None,None,None,0.01,256.33,288.91,214.04,231.76,1.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.24,0.62,1.24,1.91,2.29,1.91,2.29,2.49,2.73,2.49,2.73
2022-07-15T09:41:01Z,-69,1065509,15552,None,None,None,0.01,257.91,283.04,213.17,227.48,2.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.37,0.81,0.37,1.98,2.17,1.98,2.17,2.36,2.39,2.36,2.39
2022-07-15T09:43:00Z,-68,1065628,15552,None,None,None,0.01,239.68,292.41,202.98,241.64,0.74,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5,1.38,2.84,1.38,2.84,1.83,2.89,1.83,2.89
2022-07-15T09:45:01Z,-68,1065749,15552,None,None,None,0.01,244.43,292.81,208.26,231.48,1.15,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.61,1.94,0.61,1.94,0.61,1.94,0.61,1.94
2022-07-15T09:47:01Z,-69,1065869,15552,None,None,None,0.01,263.33,311.81,216.36,243.6,15.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.98,2.27,1.98,2.27,2.18,2.6,2.18,2.6
2022-07-15T09:49:00Z,-72,1065988,15552,None,None,None,0.01,245.13,281.28,216.15,230.46,1.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.76,1.28,0.76,1.28,1.02,1.98,1.02,1.98
2022-07-15T09:51:00Z,-73,1066108,15552,None,None,None,0.01,233.36,273.66,191.91,225.36,1.6,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.45,1.55,0.45,1.55,1.0,1.68,1.0,1.68
2022-07-15T09:53:01Z,-72,1066229,15552,None,None,None,0.01,233.0,264.2,196.72,208.98,0.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.91,0.49,0.91,0.74,1.11,0.74,1.11
2022-07-15T09:55:04Z,-68,1066352,15720,None,None,None,0.01,232.11,258.33,188.11,211.02,0.02,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.92,0.44,0.92,0.87,1.02,0.87,1.02
2022-07-15T09:57:00Z,-69,1066468,15552,None,None,None,0.01,213.3,272.68,191.57,220.98,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.3,1.15,0.3,1.15,0.3,1.49,0.3,1.49
2022-07-15T09:59:00Z,-69,1066588,15552,None,None,None,0.01,217.53,245.45,188.4,200.32,0.6,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.45,0.89,0.45,0.89,0.91,1.57,0.91,1.57
2022-07-15T10:01:03Z,-72,1066711,15720,None,None,None,0.01,223.55,247.82,189.81,197.45,0.94,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98,0.34,1.32,0.34,1.32
2022-07-15T10:03:00Z,-68,1066828,15552,None,None,None,0.01,207.57,219.12,169.96,177.71,0.85,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.46,0.46,0.46,0.98,0.54,0.98,0.54
2022-07-15T10:05:01Z,-69,1066949,15552,None,None,None,0.01,199.68,232.48,158.27,191.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,0.7,0.32,0.7,0.8,0.74,0.8,0.74
2022-07-15T10:07:01Z,-72,1067069,15552,None,None,None,0.01,203.4,228.67,166.85,186.07,1.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,0.77,0.63,0.77,0.63
2022-07-15T10:09:00Z,-72,1067188,15552,None,None,None,0.01,192.83,217.8,137.72,185.75,0.77,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.26,0.8,0.26,0.8
