"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-18T06:45:52Z,-73,1314197,15552,None,None,None,0.01,366.39,403.81,301.3,325.55,9.91,15.51,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.7,1.07,1.7,4.52,4.62,4.52,4.62,4.8,4.91,4.8,4.91
2022-07-18T06:47:52Z,-69,1314317,15552,None,None,None,0.01,390.13,435.5,321.38,349.67,17.89,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.33,1.55,2.33,5.0,4.91,5.0,4.91,5.38,5.15,5.38,5.15
2022-07-18T06:49:52Z,-68,1314437,15552,None,None,None,0.01,358.46,409.55,288.75,332.14,19.69,10.86,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.18,1.54,2.18,3.31,4.07,3.31,4.07,3.44,4.07,3.44,4.07
2022-07-18T06:51:52Z,-73,1314557,15552,None,None,None,0.01,364.52,419.72,305.22,345.5,21.78,12.98,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.61,1.67,2.61,4.26,5.22,4.26,5.22,4.87,5.91,4.87,5.91
2022-07-18T06:53:52Z,-69,1314677,15552,None,None,None,0.01,376.29,413.66,309.6,325.26,16.8,18.02,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.55,1.91,2.55,4.56,5.17,4.56,5.17,4.89,5.3,4.89,5.3
2022-07-18T06:55:52Z,-70,1314797,15552,None,None,None,0.01,376.11,426.72,314.42,356.98,12.89,9.94,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.79,2.13,2.79,4.0,5.7,4.0,5.7,4.11,5.91,4.11,5.91
2022-07-18T06:57:52Z,-73,1314917,15552,None,None,None,0.01,370.62,425.33,310.44,342.33,22.19,10.31,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.24,1.19,2.24,4.08,4.47,4.08,4.47,4.52,4.67,4.52,4.67
2022-07-18T06:59:52Z,-68,1315037,15552,None,None,None,0.01,360.6,419.37,297.19,344.54,11.58,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.43,1.62,2.43,3.6,4.8,3.6,4.8,3.9,5.11,3.9,5.11
2022-07-18T07:01:52Z,-67,1315157,15552,None,None,None,0.01,344.51,384.62,296.8,311.7,7.51,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.89,1.0,3.4,3.55,3.4,3.55,4.04,3.7,4.04,3.7
2022-07-18T07:03:52Z,-68,1315277,15552,None,None,None,0.01,364.2,398.56,305.82,329.44,9.09,6.69,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.31,2.2,1.31,4.49,4.91,4.49,4.91,4.84,5.24,4.84,5.24
2022-07-18T07:05:52Z,-69,1315397,15552,None,None,None,0.01,348.17,402.98,294.41,328.43,3.13,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.87,1.17,2.87,3.48,5.33,3.48,5.33,3.74,5.54,3.74,5.54
2022-07-18T07:07:52Z,-69,1315518,15552,None,None,None,0.01,356.4,395.07,289.79,324.89,5.64,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.86,0.43,1.86,3.13,4.23,3.13,4.23,3.21,4.41,3.21,4.41
2022-07-18T07:09:52Z,-67,1315637,15552,None,None,None,0.01,353.35,384.65,288.46,305.83,7.43,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.59,1.57,1.59,3.57,4.28,3.57,4.28,3.8,4.37,3.8,4.37
2022-07-18T07:11:52Z,-66,1315757,15552,None,None,None,0.01,334.93,403.62,282.52,326.79,2.86,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.02,0.45,2.02,2.5,4.58,2.5,4.58,2.68,4.73,2.68,4.73
2022-07-18T07:13:52Z,-68,1315877,15552,None,None,None,0.01,360.87,384.67,304.64,312.93,13.32,12.76,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.87,1.28,1.87,3.96,4.04,3.96,4.04,4.66,4.5,4.66,4.5
2022-07-18T07:15:52Z,-68,1315997,15552,None,None,None,0.01,352.69,403.73,292.27,327.84,14.12,21.73,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.59,1.77,1.59,3.62,4.75,3.62,4.75,3.65,4.98,3.65,4.98
2022-07-18T07:17:52Z,-67,1316118,15384,None,None,None,0.01,370.61,377.89,305.87,299.65,10.43,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.41,1.59,1.41,4.09,3.57,4.09,3.57,4.22,3.65,4.22,3.65
2022-07-18T07:19:52Z,-68,1316238,15384,None,None,None,0.01,351.81,384.43,300.92,311.2,10.96,4.68,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.91,1.54,1.91,3.71,4.36,3.71,4.36,3.88,4.43,3.88,4.43
2022-07-18T07:21:52Z,-71,1316358,15552,None,None,None,0.01,361.21,387.54,300.21,311.65,14.04,7.59,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.09,1.83,2.09,3.94,4.41,3.94,4.41,4.19,4.41,4.19,4.41
2022-07-18T07:23:52Z,-67,1316478,15552,None,None,None,0.01,343.49,387.38,275.02,318.15,15.91,10.49,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.62,1.07,2.62,3.49,4.21,3.49,4.21,3.53,4.49,3.53,4.49
2022-07-18T07:25:52Z,-67,1316598,15552,None,None,None,0.01,353.53,400.68,304.49,329.4,23.18,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.38,1.27,2.38,3.91,4.32,3.91,4.32,3.93,4.6,3.93,4.6
2022-07-18T07:27:52Z,-67,1316718,15552,None,None,None,0.01,337.21,389.38,276.71,320.62,10.69,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.22,0.85,2.22,3.33,4.22,3.33,4.22,3.69,4.27,3.69,4.27
2022-07-18T07:29:52Z,-68,1316838,15552,None,None,None,0.01,342.02,399.46,288.4,329.78,9.47,10.78,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.5,1.62,2.5,3.49,4.28,3.49,4.28,3.74,4.57,3.74,4.57
2022-07-18T07:31:52Z,-73,1316958,15552,None,None,None,0.01,341.02,409.68,283.7,334.28,15.26,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.13,1.41,3.13,3.65,4.96,3.65,4.96,4.02,5.11,4.02,5.11
2022-07-18T07:33:52Z,-67,1317078,15552,None,None,None,0.01,352.93,395.96,290.15,325.41,9.74,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.96,0.91,1.96,3.74,4.5,3.74,4.5,4.07,4.85,4.07,4.85
2022-07-18T07:35:52Z,-73,1317198,15552,None,None,None,0.01,358.3,386.96,308.55,312.16,15.28,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.78,2.17,1.78,4.32,3.89,4.32,3.89,4.43,4.67,4.43,4.67
2022-07-18T07:37:53Z,-69,1317318,15552,None,None,None,0.01,336.72,380.78,281.51,317.2,15.32,13.31,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.87,1.06,1.87,3.87,4.13,3.87,4.13,4.3,4.47,4.3,4.47
2022-07-18T07:39:52Z,-69,1317438,15552,None,None,None,0.01,324.39,386.66,273.46,322.96,13.74,9.94,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.81,1.59,1.81,3.65,4.45,3.65,4.45,3.98,4.62,3.98,4.62
2022-07-18T07:41:52Z,-68,1317558,15552,None,None,None,0.01,336.67,384.11,282.96,320.74,11.5,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.91,0.91,1.91,2.93,4.0,2.93,4.0,3.26,4.47,3.26,4.47
2022-07-18T07:43:52Z,-67,1317678,15552,None,None,None,0.01,340.09,402.64,278.17,318.98,4.93,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.79,1.09,1.79,3.11,4.74,3.11,4.74,3.54,5.55,3.54,5.55
2022-07-18T07:45:52Z,-68,1317798,15552,None,None,None,0.01,346.44,392.8,295.62,327.2,9.62,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.04,1.15,2.04,3.71,4.33,3.71,4.33,3.85,4.8,3.85,4.8
2022-07-18T07:47:52Z,-69,1317918,15552,None,None,None,0.01,341.74,393.47,287.5,319.44,13.48,10.11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.04,1.5,1.04,3.7,4.58,3.7,4.58,4.0,4.62,4.0,4.62
2022-07-18T07:49:52Z,-69,1318038,15552,None,None,None,0.01,328.98,388.21,264.65,310.06,5.17,6.62,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.64,1.3,1.64,3.48,3.28,3.48,3.28,3.67,3.57,3.67,3.57
2022-07-18T07:51:52Z,-68,1318158,15552,None,None,None,0.01,328.8,378.33,268.7,306.41,6.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.54,0.02,1.54,2.61,4.15,2.61,4.15,3.07,4.28,3.07,4.28
2022-07-18T07:53:52Z,-69,1318278,15552,None,None,None,0.01,321.21,384.18,271.3,310.61,15.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.43,0.06,1.43,3.28,3.93,3.28,3.93,3.53,4.55,3.53,4.55
2022-07-18T07:55:52Z,-73,1318398,15552,None,None,None,0.01,338.81,395.37,279.7,321.07,7.68,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.98,1.21,1.98,3.04,4.13,3.04,4.13,3.06,4.24,3.06,4.24
2022-07-18T07:57:52Z,-72,1318518,15552,None,None,None,0.01,354.78,377.79,305.24,310.44,17.16,8.88,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.46,1.13,1.46,3.98,4.33,3.98,4.33,4.04,4.48,4.04,4.48
2022-07-18T07:59:52Z,-71,1318638,15552,None,None,None,0.01,348.2,404.4,288.8,317.19,14.67,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.51,0.87,1.51,3.35,4.38,3.35,4.38,3.5,4.6,3.5,4.6
2022-07-18T08:01:53Z,-68,1318758,15552,None,None,None,0.01,329.02,397.69,275.17,327.11,11.3,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.91,1.26,1.91,3.11,4.04,3.11,4.04,3.57,4.51,3.57,4.51
2022-07-18T08:03:52Z,-68,1318878,15552,None,None,None,0.01,356.96,397.73,289.38,331.16,9.64,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.84,0.94,1.84,3.15,4.16,3.15,4.16,3.23,4.62,3.23,4.62
2022-07-18T08:05:52Z,-68,1318998,15552,None,None,None,0.01,353.63,379.45,284.7,323.57,9.67,11.64,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.47,1.13,2.47,3.52,4.72,3.52,4.72,3.74,5.23,3.74,5.23
2022-07-18T08:07:53Z,-70,1319118,15552,None,None,None,0.01,360.44,381.12,301.04,311.98,19.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.96,1.33,1.96,4.11,4.19,4.11,4.19,4.11,4.35,4.11,4.35
2022-07-18T08:09:52Z,-69,1319238,15552,None,None,None,0.01,338.39,381.41,287.87,301.72,8.89,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.74,0.93,1.74,3.37,3.74,3.37,3.74,3.74,3.89,3.74,3.89
2022-07-18T08:11:52Z,-67,1319358,15552,None,None,None,0.01,342.6,370.16,273.87,305.05,10.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.61,0.6,1.61,3.23,4.07,3.23,4.07,3.38,4.18,3.38,4.18
2022-07-18T08:13:52Z,-69,1319478,15552,None,None,None,0.01,352.55,388.68,295.3,314.62,22.06,12.74,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.94,1.55,1.94,4.0,4.47,4.0,4.47,4.15,4.72,4.15,4.72
2022-07-18T08:15:55Z,-68,1319600,15720,None,None,None,0.01,345.86,375.22,282.52,307.5,14.93,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.59,1.59,2.59,3.64,4.57,3.64,4.57,3.73,4.85,3.73,4.85
2022-07-18T08:17:53Z,-73,1319718,15384,None,None,None,0.01,340.31,398.59,281.33,329.46,15.29,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.33,0.71,2.33,3.48,5.46,3.48,5.46,3.69,6.13,3.69,6.13
2022-07-18T08:19:53Z,-69,1319838,15384,None,None,None,0.01,346.0,389.74,288.16,318.47,11.41,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.32,0.82,2.32,3.5,4.26,3.5,4.26,4.0,4.47,4.0,4.47
2022-07-18T08:21:53Z,-68,1319958,15552,None,None,None,0.01,362.42,375.94,300.84,318.85,12.67,4.17,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.42,2.24,1.42,4.38,4.23,4.38,4.23,4.8,4.31,4.8,4.31
2022-07-18T08:23:53Z,-72,1320078,15552,None,None,None,0.01,346.85,392.29,282.83,319.07,19.36,2.27,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.58,2.15,1.58,4.11,4.51,4.11,4.51,4.23,4.67,4.23,4.67
2022-07-18T08:25:53Z,-68,1320198,15552,None,None,None,0.01,339.46,390.04,274.98,314.33,18.33,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.56,0.87,1.56,3.5,3.96,3.5,3.96,3.61,4.18,3.61,4.18
2022-07-18T08:27:53Z,-69,1320318,15552,None,None,None,0.01,341.09,401.59,279.22,335.93,11.31,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.96,1.58,2.96,3.82,5.04,3.82,5.04,3.89,5.46,3.89,5.46
2022-07-18T08:29:53Z,-68,1320438,15552,None,None,None,0.01,337.85,378.61,283.85,303.78,24.46,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.65,0.37,1.65,3.72,4.2,3.72,4.2,4.04,4.3,4.04,4.3
2022-07-18T08:31:53Z,-74,1320558,15552,None,None,None,0.01,345.96,387.07,289.23,314.98,9.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.64,0.57,2.64,3.57,4.51,3.57,4.51,3.77,4.58,3.77,4.58
2022-07-18T08:33:53Z,-69,1320678,15552,None,None,None,0.01,347.27,388.49,286.0,312.16,12.31,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.07,0.79,2.07,3.12,4.11,3.12,4.11,3.31,4.4,3.31,4.4
2022-07-18T08:35:53Z,-71,1320798,15552,None,None,None,0.01,349.47,396.64,293.51,315.09,8.27,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.0,2.34,3.49,4.49,3.49,4.49,3.6,4.7,3.6,4.7
2022-07-18T08:37:53Z,-72,1320919,15552,None,None,None,0.01,350.3,395.57,290.61,321.17,11.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.61,1.72,1.61,4.24,3.85,4.24,3.85,4.39,3.98,4.39,3.98
2022-07-18T08:39:53Z,-71,1321038,15552,None,None,None,0.01,340.72,407.41,278.64,329.13,9.91,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.5,0.98,1.5,3.4,5.0,3.4,5.0,3.64,5.17,3.64,5.17
2022-07-18T08:41:53Z,-69,1321158,15552,None,None,None,0.01,350.38,390.62,289.11,313.82,15.45,8.84,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.22,1.38,2.22,3.36,3.78,3.36,3.78,3.62,4.38,3.62,4.38
2022-07-18T08:43:53Z,-67,1321279,15552,None,None,None,0.01,343.65,392.23,279.02,319.55,8.52,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.83,1.24,1.83,3.11,4.17,3.11,4.17,3.57,4.49,3.57,4.49
2022-07-18T08:45:53Z,-70,1321398,15552,None,None,None,0.01,351.33,410.11,298.37,327.11,8.26,4.66,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.43,1.48,2.43,3.74,4.36,3.74,4.36,4.13,4.55,4.13,4.55
2022-07-18T08:47:54Z,-73,1321519,15552,None,None,None,0.01,348.91,386.74,280.47,311.76,8.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.96,1.09,1.96,2.91,4.11,2.91,4.11,2.98,4.52,2.98,4.52
2022-07-18T08:49:53Z,-68,1321638,15552,None,None,None,0.01,347.81,404.38,292.0,334.2,13.34,5.62,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.51,1.28,2.51,3.3,4.78,3.3,4.78,3.62,4.87,3.62,4.87
2022-07-18T08:51:53Z,-68,1321758,15552,None,None,None,0.01,343.43,385.24,281.66,316.26,4.96,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.37,1.51,2.37,4.15,3.89,4.15,3.89,4.49,4.13,4.49,4.13
2022-07-18T08:53:53Z,-72,1321878,15552,None,None,None,0.01,339.44,391.6,270.84,319.17,5.6,5.77,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.42,1.36,1.42,3.4,4.38,3.4,4.38,3.78,4.69,3.78,4.69
2022-07-18T08:55:53Z,-72,1321998,15552,None,None,None,0.01,351.63,379.02,287.5,309.79,12.7,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.32,1.72,1.32,3.98,3.85,3.98,3.85,4.09,3.85,4.09,3.85
2022-07-18T08:57:53Z,-68,1322118,15552,None,None,None,0.01,336.04,404.55,273.09,324.3,10.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.64,0.09,2.64,3.57,4.48,3.57,4.48,3.74,4.77,3.74,4.77
2022-07-18T08:59:53Z,-69,1322238,15552,None,None,None,0.01,353.96,380.59,288.83,305.04,11.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.91,0.26,1.91,3.68,3.72,3.68,3.72,3.83,3.8,3.83,3.8
2022-07-18T09:01:53Z,-67,1322358,15552,None,None,None,0.01,360.84,378.19,295.69,303.34,12.51,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.66,1.29,1.66,3.62,3.7,3.62,3.7,3.71,4.11,3.71,4.11
2022-07-18T09:03:53Z,-72,1322478,15552,None,None,None,0.01,355.46,408.13,289.35,338.36,11.33,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.49,1.2,2.49,3.93,4.79,3.93,4.79,3.93,4.96,3.93,4.96
2022-07-18T09:05:53Z,-69,1322599,15552,None,None,None,0.01,339.47,383.65,282.87,321.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.43,0.94,1.43,3.13,3.67,3.13,3.67,3.34,3.93,3.34,3.93
2022-07-18T09:07:54Z,-69,1322719,15552,None,None,None,0.01,350.12,377.89,289.75,315.22,3.15,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.02,1.65,2.02,2.62,4.56,2.62,4.56,3.08,4.96,3.08,4.96
2022-07-18T09:09:53Z,-69,1322838,15552,None,None,None,0.01,351.11,395.06,299.48,327.3,10.59,6.55,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.28,1.26,2.28,3.63,4.45,3.63,4.45,3.87,4.68,3.87,4.68
2022-07-18T09:11:53Z,-71,1322958,15552,None,None,None,0.01,334.23,392.62,286.25,318.94,10.8,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.98,0.39,2.98,3.41,4.54,3.41,4.54,3.43,4.54,3.43,4.54
2022-07-18T09:13:53Z,-68,1323078,15552,None,None,None,0.01,358.04,381.04,294.56,308.13,17.9,6.26,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.24,1.79,1.24,4.04,4.22,4.04,4.22,4.15,4.37,4.15,4.37
2022-07-18T09:15:53Z,-67,1323198,15552,None,None,None,0.01,347.83,399.61,284.63,332.82,17.59,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.39,0.83,2.39,3.7,4.64,3.7,4.64,3.8,4.75,3.8,4.75
2022-07-18T09:17:53Z,-68,1323319,15384,None,None,None,0.01,344.07,397.26,286.37,324.96,4.15,10.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.6,1.09,1.6,3.2,4.17,3.2,4.17,3.43,4.19,3.43,4.19
2022-07-18T09:19:53Z,-73,1323439,15384,None,None,None,0.01,351.02,391.41,291.9,318.52,3.33,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.14,0.65,1.14,2.71,3.82,2.71,3.82,2.92,4.2,2.92,4.2
2022-07-18T09:21:53Z,-73,1323559,15552,None,None,None,0.01,343.34,396.14,273.94,321.02,6.17,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.68,0.64,1.68,2.85,3.82,2.85,3.82,3.15,3.82,3.15,3.82
2022-07-18T09:23:53Z,-68,1323679,15552,None,None,None,0.01,340.43,381.02,281.09,306.89,16.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.93,1.96,1.93,4.04,3.89,4.04,3.89,4.26,4.13,4.26,4.13
2022-07-18T09:25:53Z,-71,1323799,15552,None,None,None,0.01,355.56,389.83,300.22,314.34,22.98,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.23,1.36,1.23,4.38,4.34,4.38,4.34,4.53,4.91,4.53,4.91
2022-07-18T09:27:53Z,-68,1323919,15552,None,None,None,0.01,347.62,399.0,287.38,330.25,4.5,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.25,1.29,2.25,3.33,4.43,3.33,4.43,3.54,4.57,3.54,4.57
2022-07-18T09:29:53Z,-72,1324039,15552,None,None,None,0.01,342.74,390.53,276.02,320.2,6.85,6.31,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.84,1.09,0.84,3.02,3.89,3.02,3.89,3.3,4.18,3.3,4.18
2022-07-18T09:31:53Z,-72,1324159,15552,None,None,None,0.01,335.13,384.63,271.87,305.09,5.71,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.5,0.13,1.5,2.64,3.83,2.64,3.83,3.27,4.22,3.27,4.22
2022-07-18T09:33:53Z,-72,1324279,15552,None,None,None,0.01,339.17,370.6,277.41,295.29,7.41,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.9,0.13,0.9,2.67,3.9,2.67,3.9,2.76,4.15,2.76,4.15
2022-07-18T09:35:53Z,-68,1324399,15552,None,None,None,0.01,346.26,403.6,288.62,326.31,5.23,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.09,0.15,2.09,3.13,4.18,3.13,4.18,3.36,4.31,3.36,4.31
2022-07-18T09:37:54Z,-68,1324519,15552,None,None,None,0.01,336.57,368.93,287.17,298.4,14.09,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.82,1.0,1.82,3.15,4.04,3.15,4.04,3.37,4.04,3.37,4.04
2022-07-18T09:39:53Z,-73,1324639,15552,None,None,None,0.01,327.13,370.57,277.24,299.43,5.76,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.96,0.85,1.96,3.0,4.02,3.0,4.02,3.33,4.21,3.33,4.21
2022-07-18T09:41:53Z,-69,1324759,15552,None,None,None,0.01,354.09,368.3,291.22,286.8,7.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.93,0.8,1.93,3.42,4.15,3.42,4.15,3.42,4.41,3.42,4.41
2022-07-18T09:43:53Z,-68,1324879,15552,None,None,None,0.01,337.65,379.57,272.35,297.87,3.0,2.59,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.04,1.11,2.04,3.3,4.02,3.3,4.02,3.33,4.02,3.33,4.02
2022-07-18T09:45:53Z,-68,1324999,15552,None,None,None,0.01,328.66,388.07,263.47,312.27,1.81,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.56,1.13,1.56,3.21,4.44,3.21,4.44,3.32,4.64,3.32,4.64
2022-07-18T09:47:53Z,-67,1325119,15552,None,None,None,0.01,338.94,380.26,272.21,295.04,2.89,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.67,0.47,0.67,2.81,3.7,2.81,3.7,3.0,3.78,3.0,3.78
2022-07-18T09:49:53Z,-69,1325239,15552,None,None,None,0.01,326.26,400.55,276.26,326.21,15.65,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.4,0.02,1.4,3.2,3.77,3.2,3.77,3.54,4.02,3.54,4.02
2022-07-18T09:51:53Z,-71,1325359,15552,None,None,None,0.01,358.7,390.94,302.43,311.21,13.57,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.09,0.33,2.09,3.67,3.36,3.67,3.36,3.87,3.36,3.87,3.36
2022-07-18T09:53:53Z,-74,1325479,15552,None,None,None,0.01,338.28,389.27,278.06,305.4,3.06,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.2,0.83,2.2,2.74,3.96,2.74,3.96,2.81,4.04,2.81,4.04
2022-07-18T09:55:53Z,-68,1325599,15552,None,None,None,0.01,338.76,368.93,277.7,295.89,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.4,0.46,1.4,3.26,3.53,3.26,3.53,3.8,4.02,3.8,4.02
2022-07-18T09:57:53Z,-67,1325719,15552,None,None,None,0.01,330.27,369.3,275.49,300.83,10.42,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.77,0.91,1.77,3.2,3.45,3.2,3.45,3.73,3.62,3.73,3.62
2022-07-18T09:59:53Z,-67,1325839,15552,None,None,None,0.01,327.33,383.72,270.18,308.4,8.36,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.34,1.36,2.34,2.91,4.36,2.91,4.36,3.2,4.38,3.2,4.38
2022-07-18T10:01:53Z,-74,1325959,15552,None,None,None,0.01,333.48,363.07,265.77,287.71,2.0,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.02,1.25,2.02,3.02,3.09,3.02,3.09,3.19,3.09,3.19,3.09
2022-07-18T10:03:53Z,-70,1326079,15552,None,None,None,0.01,310.83,373.33,256.4,293.53,4.04,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.78,0.6,1.78,2.38,3.51,2.38,3.51,2.45,3.51,2.45,3.51
2022-07-18T10:05:54Z,-68,1326199,15552,None,None,None,0.01,318.44,358.73,262.62,290.31,9.87,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.08,0.04,1.08,2.16,3.48,2.16,3.48,2.33,3.62,2.33,3.62
2022-07-18T10:07:53Z,-74,1326319,15552,None,None,None,0.01,312.2,356.15,251.07,283.3,1.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.39,0.22,1.39,2.15,3.17,2.15,3.17,2.15,3.17,2.15,3.17
2022-07-18T10:09:53Z,-66,1326439,15552,None,None,None,0.01,318.77,367.73,258.87,292.22,0.11,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.6,0.3,1.6,2.83,3.64,2.83,3.64,2.83,3.64,2.83,3.64
