"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-14T06:48:41Z,-72,968770,15552,None,None,None,0.01,71.45,99.94,56.02,74.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:50:41Z,-75,968890,15552,None,None,None,0.01,86.39,103.23,68.75,80.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-07-14T06:52:41Z,-71,969010,15552,None,None,None,0.01,82.87,113.2,62.51,87.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T06:54:43Z,-71,969132,15720,None,None,None,0.01,103.91,157.43,78.35,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.2,0.02,0.2,0.02
2022-07-14T06:56:41Z,-70,969250,15552,None,None,None,0.01,107.39,148.63,83.37,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-14T06:58:41Z,-73,969370,15552,None,None,None,0.01,108.59,155.46,87.57,99.88,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.09,0.06,0.09,0.06
2022-07-14T07:00:41Z,-73,969490,15552,None,None,None,0.01,114.68,144.43,76.3,90.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-07-14T07:02:41Z,-72,969610,15552,None,None,None,0.01,126.91,171.11,97.45,120.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.45,0.0,0.45
2022-07-14T07:04:43Z,-75,969732,15720,None,None,None,0.01,132.11,178.35,93.28,126.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-07-14T07:06:42Z,-72,969851,15552,None,None,None,0.01,149.8,199.32,107.73,164.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2022-07-14T07:08:41Z,-76,969970,15552,None,None,None,0.01,133.61,199.87,98.41,163.15,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,0.09,1.23,0.09,1.23
2022-07-14T07:10:41Z,-70,970090,15552,None,None,None,0.01,159.89,200.04,109.32,144.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.09,0.4,0.09,0.4
2022-07-14T07:12:41Z,-71,970210,15552,None,None,None,0.01,183.06,210.07,135.1,173.04,0.1,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.21,1.43,0.21,1.43
2022-07-14T07:14:41Z,-73,970330,15552,None,None,None,0.01,190.93,231.98,134.11,198.76,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.83,0.53,0.83,0.82,0.83,0.82,0.83
2022-07-14T07:16:42Z,-71,970451,15384,None,None,None,0.01,193.38,227.21,153.62,193.96,0.71,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.65,0.04,0.65,0.04,0.9,0.04,0.9
2022-07-14T07:18:42Z,-71,970571,15384,None,None,None,0.01,202.2,248.53,141.27,200.87,0.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.44,0.13,1.44,0.27,1.51,0.27,1.51
2022-07-14T07:20:42Z,-71,970691,15552,None,None,None,0.01,202.52,242.06,158.48,193.81,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.28,0.61,1.28,0.8,1.28,0.8,1.28
2022-07-14T07:22:42Z,-71,970811,15552,None,None,None,0.01,239.02,261.33,204.53,218.83,0.74,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.87,0.98,1.87,1.64,2.43,1.64,2.43
2022-07-14T07:24:42Z,-73,970931,15552,None,None,None,0.01,210.68,259.8,170.96,210.09,1.23,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.5,0.26,1.5,0.32,1.5,0.32,1.5
2022-07-14T07:26:41Z,-72,971050,15552,None,None,None,0.01,213.3,243.0,181.11,198.52,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,0.62,0.26,0.62,0.26
2022-07-14T07:28:41Z,-75,971170,15552,None,None,None,0.01,230.55,258.37,191.48,219.15,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.8,0.34,0.8,1.23,1.54,1.23,1.54
2022-07-14T07:30:41Z,-71,971290,15552,None,None,None,0.01,231.91,265.7,182.98,222.13,0.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.22,0.54,1.22,0.67,1.72,0.67,1.72
2022-07-14T07:32:41Z,-70,971410,15552,None,None,None,0.01,227.91,259.62,184.43,216.18,0.61,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.51,0.89,1.51,0.89,1.84,0.89,1.84
2022-07-14T07:34:42Z,-73,971531,15552,None,None,None,0.01,226.96,260.4,199.17,218.34,3.19,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,0.96,1.34,0.96,1.34,1.12,1.91,1.12,1.91
2022-07-14T07:36:41Z,-74,971650,15552,None,None,None,0.01,237.32,261.54,193.27,215.52,2.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,1.74,0.43,1.74,0.43,1.83,0.43,1.83
2022-07-14T07:38:42Z,-72,971771,15552,None,None,None,0.01,234.7,253.98,196.54,208.83,2.26,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.77,0.24,0.77,0.59,1.19,0.59,1.19
2022-07-14T07:40:41Z,-74,971890,15552,None,None,None,0.01,222.79,264.18,185.47,228.09,0.83,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.51,0.62,1.51,0.81,1.78,0.81,1.78
2022-07-14T07:42:41Z,-75,972010,15552,None,None,None,0.01,231.04,293.46,185.87,235.91,1.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.87,1.61,0.87,1.61,1.02,1.7,1.02,1.7
2022-07-14T07:44:42Z,-73,972131,15552,None,None,None,0.01,233.36,283.85,196.96,226.47,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.89,1.19,0.89,1.19,1.2,1.19,1.2,1.19
2022-07-14T07:46:41Z,-72,972250,15552,None,None,None,0.01,240.87,302.4,204.5,248.15,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.81,1.61,2.81,1.7,3.13,1.7,3.13
2022-07-14T07:48:41Z,-74,972370,15552,None,None,None,0.01,244.33,305.7,216.48,253.04,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.07,2.85,2.07,2.85,2.43,2.85,2.43,2.85
2022-07-14T07:50:41Z,-70,972490,15552,None,None,None,0.01,249.12,302.95,214.25,254.39,1.71,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.88,2.36,1.88,2.36,2.19,2.73,2.19,2.73
2022-07-14T07:52:42Z,-72,972611,15552,None,None,None,0.01,234.2,280.17,208.07,234.52,1.83,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,0.7,0.13,2.2,2.09,2.2,2.09,2.2,2.33,2.2,2.33
2022-07-14T07:54:41Z,-75,972730,15552,None,None,None,0.01,224.73,248.02,184.59,208.06,1.14,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.3,1.43,0.3,1.43,0.3,1.43,0.3,1.43
2022-07-14T07:56:41Z,-75,972850,15552,None,None,None,0.01,235.79,263.62,196.89,220.24,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.89,1.22,0.89,1.22,1.19,1.53,1.19,1.53
2022-07-14T07:58:41Z,-73,972970,15552,None,None,None,0.01,226.19,265.34,194.75,216.36,2.38,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.48,0.17,0.48,1.0,1.95,1.0,1.95,1.29,2.36,1.29,2.36
2022-07-14T08:00:41Z,-73,973090,15552,None,None,None,0.01,227.13,265.32,183.28,220.62,0.83,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.85,1.15,0.85,1.15,0.85,1.53,0.85,1.53
2022-07-14T08:02:41Z,-72,973210,15552,None,None,None,0.01,223.0,241.96,183.48,201.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.23,0.49,1.23,0.49,1.57,1.09,1.57,1.09
2022-07-14T08:04:42Z,-76,973331,15552,None,None,None,0.01,222.77,256.56,194.09,210.36,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.74,1.33,0.74,1.33,1.72,1.62,1.72,1.62
2022-07-14T08:06:41Z,-76,973450,15552,None,None,None,0.01,218.04,246.09,183.23,205.48,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.53,1.16,0.53,1.16,1.28,1.16,1.28,1.16
2022-07-14T08:08:41Z,-72,973570,15552,None,None,None,0.01,214.15,243.57,168.0,207.98,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.7,0.13,0.7,0.26,1.19,0.26,1.19
2022-07-14T08:10:41Z,-79,973690,15552,None,None,None,0.01,205.89,243.61,161.89,208.8,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.55,1.28,0.55,1.28,0.91,1.3,0.91,1.3
2022-07-14T08:12:41Z,-73,973810,15552,None,None,None,0.01,207.33,235.04,167.17,189.49,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.43,0.39,0.43,0.41,0.43,0.41,0.43
2022-07-14T08:14:41Z,-75,973930,15552,None,None,None,0.01,198.65,239.69,149.38,189.67,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.24,0.52,1.24,0.52,1.51,0.52,1.51
2022-07-14T08:16:44Z,-74,974051,15384,None,None,None,0.01,201.94,241.09,158.02,204.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.8,0.36,1.8,1.17,2.0,1.17,2.0
2022-07-14T08:18:42Z,-70,974171,15384,None,None,None,0.01,196.38,222.82,158.79,193.44,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.98,0.53,0.98,0.72,0.98,0.72,0.98
2022-07-14T08:20:42Z,-71,974291,15552,None,None,None,0.01,206.11,227.87,160.13,187.42,0.6,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.19,0.18,1.19,0.18,1.28,0.47,1.28,0.47
2022-07-14T08:22:43Z,-72,974411,15552,None,None,None,0.01,197.39,234.55,145.35,181.19,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,0.63,0.62,0.63,0.62,0.63,0.79,0.63,0.79
2022-07-14T08:24:42Z,-72,974531,15552,None,None,None,0.01,199.02,241.04,154.27,195.15,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.09,0.22,0.09,0.38,0.57,0.38,0.57
2022-07-14T08:26:42Z,-73,974651,15552,None,None,None,0.01,199.04,238.07,139.28,196.74,0.34,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.67,0.26,0.67,0.74,1.52,0.74,1.52,0.83,1.89,0.83,1.89
2022-07-14T08:28:42Z,-73,974771,15552,None,None,None,0.01,206.64,241.13,165.6,213.13,0.34,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.32,1.42,0.32,1.42,0.64,1.47,0.64,1.47
2022-07-14T08:30:44Z,-73,974892,15552,None,None,None,0.01,209.43,236.63,174.85,200.61,1.26,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.13,0.06,1.13,1.19,1.24,1.19,1.24
2022-07-14T08:32:42Z,-75,975011,15552,None,None,None,0.01,194.96,236.09,153.73,193.66,1.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.29,0.89,0.29,0.89,0.47,0.98,0.47,0.98
2022-07-14T08:34:43Z,-71,975131,15552,None,None,None,0.01,210.24,231.72,160.78,194.3,2.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.87,0.65,0.87,0.65,0.94,0.65,0.94
2022-07-14T08:36:43Z,-72,975251,15552,None,None,None,0.01,208.49,238.62,165.06,207.64,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.4,1.06,1.4,1.13,1.44,1.13,1.44
2022-07-14T08:38:43Z,-72,975371,15552,None,None,None,0.01,211.02,241.69,167.38,199.36,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.64,0.45,0.64,0.45,0.76,0.45,0.76
2022-07-14T08:40:42Z,-73,975491,15552,None,None,None,0.01,215.18,240.81,186.29,192.96,2.16,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.33,0.89,1.33,0.89,1.56,1.04,1.56,1.04
2022-07-14T08:42:43Z,-74,975612,15552,None,None,None,0.01,216.89,238.61,182.48,200.28,0.5,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.65,0.8,0.65,0.8,0.89,1.2,0.89,1.2
2022-07-14T08:44:42Z,-73,975731,15552,None,None,None,0.01,203.85,239.74,150.15,195.24,1.45,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.17,1.09,1.17,1.87,1.24,1.87,1.24
2022-07-14T08:46:43Z,-78,975852,15552,None,None,None,0.01,235.45,249.0,188.94,205.05,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.14,1.36,1.14,1.91,1.36,1.91,1.36
2022-07-14T08:48:42Z,-77,975971,15552,None,None,None,0.01,224.78,260.21,186.31,211.6,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.33,1.49,1.33,1.64,1.5,1.64,1.5
2022-07-14T08:50:42Z,-72,976091,15552,None,None,None,0.01,212.49,237.74,176.02,202.65,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33,0.49,1.33,0.49,1.33
2022-07-14T08:52:42Z,-76,976211,15552,None,None,None,0.01,206.45,236.98,161.6,200.6,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.45,1.22,0.45,1.22
2022-07-14T08:54:42Z,-73,976331,15552,None,None,None,0.01,212.22,244.14,164.15,202.23,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.18,0.28,1.18,0.28,1.32,0.28,1.32
2022-07-14T08:56:42Z,-76,976451,15552,None,None,None,0.01,203.45,241.62,167.21,194.53,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.89,0.06,1.89,0.15,2.0,0.15,2.0
2022-07-14T08:58:42Z,-72,976571,15552,None,None,None,0.01,201.44,234.65,159.2,193.9,0.93,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62,0.29,0.75,0.29,0.75
2022-07-14T09:00:42Z,-72,976691,15552,None,None,None,0.01,187.15,239.82,135.69,189.07,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.36,0.71,0.36,0.77,0.36,0.77,0.36
2022-07-14T09:02:43Z,-73,976811,15552,None,None,None,0.01,193.22,229.84,143.13,190.8,0.33,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.07,0.56,0.07,0.56
2022-07-14T09:04:42Z,-77,976931,15552,None,None,None,0.01,201.57,220.43,162.17,176.61,0.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.49,0.98,0.49,0.98
2022-07-14T09:06:42Z,-76,977051,15552,None,None,None,0.01,173.48,233.34,132.89,190.55,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.18,0.83,0.18,0.83
2022-07-14T09:08:42Z,-72,977171,15552,None,None,None,0.01,200.15,220.21,164.43,182.47,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34,0.63,1.17,0.63,1.17
2022-07-14T09:10:43Z,-73,977292,15552,None,None,None,0.01,188.11,228.59,147.28,199.57,2.17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.64,1.02,0.64,1.07,1.07,1.07,1.07
2022-07-14T09:12:45Z,-72,977414,15720,None,None,None,0.01,189.43,216.02,126.35,171.11,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.71,0.91,0.71,0.91,0.91,0.91,0.91
2022-07-14T09:14:43Z,-72,977531,15552,None,None,None,0.01,175.63,194.85,119.96,152.6,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.54,0.2,0.54,0.2,0.62,0.2,0.62
2022-07-14T09:16:45Z,-76,977654,15552,None,None,None,0.01,156.16,203.54,107.89,161.89,0.93,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.93,0.67,0.93,0.73,1.28,0.73,1.28
2022-07-14T09:18:43Z,-72,977772,15384,None,None,None,0.01,168.84,205.54,115.27,162.28,0.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.11,0.72,0.11,0.72
2022-07-14T09:20:43Z,-72,977891,15552,None,None,None,0.01,167.77,196.55,113.41,143.51,0.64,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.18,0.57,0.18,0.57
2022-07-14T09:22:43Z,-74,978012,15552,None,None,None,0.01,173.21,197.73,114.15,144.84,3.23,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4,0.23,0.4,0.43,0.4,0.43,0.4
2022-07-14T09:24:43Z,-76,978131,15552,None,None,None,0.01,179.71,213.82,125.31,170.09,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.49,0.27,0.49,0.69,0.82,0.69,0.82
2022-07-14T09:26:43Z,-74,978251,15552,None,None,None,0.01,156.28,200.57,111.43,151.49,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,0.98,0.0,0.98
2022-07-14T09:28:43Z,-73,978371,15552,None,None,None,0.01,172.91,203.81,113.73,146.4,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.09,0.4,0.09,0.76,0.36,0.76,0.36
2022-07-14T09:30:43Z,-75,978491,15552,None,None,None,0.01,170.3,202.83,124.0,155.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.0,0.41,0.28,1.22,0.28,1.22
2022-07-14T09:32:43Z,-72,978611,15552,None,None,None,0.01,149.85,193.82,104.2,151.16,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.09,0.45,0.09,0.45,0.22,0.55,0.22,0.55
2022-07-14T09:34:43Z,-74,978732,15552,None,None,None,0.01,148.67,198.87,106.65,149.39,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.24,0.37,0.24,0.37
2022-07-14T09:36:43Z,-73,978851,15552,None,None,None,0.01,155.0,212.02,103.16,168.98,0.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.49,0.58,0.49,0.58,0.49,0.58,0.49
2022-07-14T09:38:43Z,-73,978971,15552,None,None,None,0.01,182.29,184.17,129.69,120.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.23,0.47,0.23,0.69,0.38,0.69,0.38
2022-07-14T09:40:43Z,-72,979091,15552,None,None,None,0.01,161.06,208.86,108.02,159.45,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.27,0.3,0.27,0.3
2022-07-14T09:42:43Z,-71,979211,15552,None,None,None,0.01,151.74,205.4,109.61,161.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.89,0.33,0.89,0.54,0.89,0.54,0.89
2022-07-14T09:44:43Z,-72,979332,15552,None,None,None,0.01,176.61,205.2,119.0,161.6,0.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.69,0.09,0.69,0.11,0.84,0.11,0.84
2022-07-14T09:46:43Z,-72,979452,15552,None,None,None,0.01,180.82,209.64,132.25,170.91,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,0.18,0.83,0.18,0.83
2022-07-14T09:48:43Z,-73,979571,15552,None,None,None,0.01,187.3,207.58,126.19,168.67,0.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,0.43,0.69,0.43,0.69
2022-07-14T09:50:43Z,-73,979692,15552,None,None,None,0.01,187.35,210.25,130.74,173.91,1.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,0.61,0.8,0.61,0.8
2022-07-14T09:52:43Z,-73,979811,15552,None,None,None,0.01,179.6,202.94,120.6,139.49,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.29,0.47,0.29,0.47
2022-07-14T09:54:48Z,-73,979931,15552,None,None,None,0.01,165.82,196.0,110.51,137.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.13,0.4,0.13,0.4
2022-07-14T09:56:43Z,-73,980051,15552,None,None,None,0.01,147.98,185.49,109.87,129.4,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.2,0.24,0.37,0.24,0.37,0.24
2022-07-14T09:58:43Z,-77,980171,15552,None,None,None,0.01,160.27,181.7,107.52,120.68,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07,0.19,0.09,0.19,0.09
2022-07-14T10:00:43Z,-73,980291,15552,None,None,None,0.01,145.77,170.21,102.3,110.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14T10:02:43Z,-76,980412,15552,None,None,None,0.01,138.27,171.57,101.13,108.59,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.28,0.42,0.28,0.69,0.3,0.69,0.3
2022-07-14T10:04:43Z,-77,980531,15552,None,None,None,0.01,125.46,170.08,87.2,112.25,0.52,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.09,0.19,0.09,0.19
2022-07-14T10:06:43Z,-74,980651,15552,None,None,None,0.01,102.23,145.69,80.28,95.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-07-14T10:08:43Z,-72,980771,15552,None,None,None,0.01,106.21,147.73,84.87,103.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.33,0.0,0.33
2022-07-14T10:10:43Z,-72,980892,15552,None,None,None,0.01,113.68,127.34,84.39,94.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2022-07-14T10:12:43Z,-73,981011,15552,None,None,None,0.01,93.63,136.04,72.89,92.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-14T10:14:43Z,-78,981131,15552,None,None,None,0.01,97.15,118.84,81.62,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.06,0.07,0.06,0.07
