"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-03T06:49:51Z,-71,18449,15552,None,None,None,0.01,198.39,245.33,142.95,202.87,0.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,1.33,0.39,1.33,0.48,1.41,0.48,1.41
2022-07-03T06:51:51Z,-76,18569,15552,None,None,None,0.01,193.85,233.19,136.28,199.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.89,0.24,0.89,0.48,1.32,0.48,1.32
2022-07-03T06:53:51Z,-72,18690,15552,None,None,None,0.01,197.1,235.27,137.94,190.61,0.67,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,1.06,0.61,1.06,0.61
2022-07-03T06:55:51Z,-72,18809,15552,None,None,None,0.01,207.31,240.72,177.51,202.7,1.07,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.28,0.2,1.28,0.8,1.39,0.8,1.39
2022-07-03T06:57:52Z,-72,18930,15384,None,None,None,0.01,201.3,245.43,146.93,199.28,0.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.52,1.37,0.52,1.37,0.82,1.5,0.82,1.5
2022-07-03T06:59:52Z,-73,19050,15384,None,None,None,0.01,188.77,239.05,129.43,197.23,0.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.64,0.26,0.64,0.68,0.95,0.68,0.95
2022-07-03T07:01:52Z,-73,19170,15552,None,None,None,0.01,201.63,240.55,152.96,189.51,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.35,0.81,0.35,0.81,0.35,0.87,0.35,0.87
2022-07-03T07:03:52Z,-76,19290,15552,None,None,None,0.01,204.2,244.55,159.54,200.74,0.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.17,0.33,1.17,0.83,1.17,0.83,1.17
2022-07-03T07:05:52Z,-77,19410,15552,None,None,None,0.01,212.75,241.52,168.71,202.98,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.46,1.35,0.46,1.35
2022-07-03T07:07:52Z,-72,19530,15552,None,None,None,0.01,211.79,245.29,168.53,196.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.77,0.49,0.77,0.49
2022-07-03T07:09:52Z,-73,19650,15552,None,None,None,0.01,217.8,250.24,185.64,205.87,1.47,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.37,0.84,0.37,1.16,0.48,1.16,0.48
2022-07-03T07:11:52Z,-76,19770,15552,None,None,None,0.01,204.2,250.47,155.84,211.53,1.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.93,0.98,0.93,0.98,0.93,1.06,0.93,1.06
2022-07-03T07:13:52Z,-71,19890,15552,None,None,None,0.01,215.34,241.17,175.98,200.45,2.81,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.81,0.26,0.81,0.4,1.06,0.4,1.06
2022-07-03T07:15:52Z,-73,20010,15552,None,None,None,0.01,210.15,249.41,164.89,197.41,1.52,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.3,0.68,0.3,0.68,0.65,0.82,0.65,0.82
2022-07-03T07:17:52Z,-72,20130,15552,None,None,None,0.01,215.83,257.23,162.59,212.02,4.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,1.41,0.79,1.41,0.79,1.7,1.4,1.7,1.4
2022-07-03T07:19:52Z,-73,20250,15552,None,None,None,0.01,196.4,246.62,151.09,201.57,3.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.31,0.57,0.31,0.57,0.31,0.66,0.31,0.66
2022-07-03T07:21:52Z,-77,20370,15552,None,None,None,0.01,201.25,254.07,161.92,209.43,2.31,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.02,0.31,1.02,0.58,1.98,0.58,1.98
2022-07-03T07:23:52Z,-76,20490,15552,None,None,None,0.01,207.83,246.67,168.37,206.98,0.89,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.37,1.6,0.37,1.6,0.46,2.02,0.46,2.02
2022-07-03T07:25:52Z,-75,20610,15552,None,None,None,0.01,209.56,248.46,155.23,208.15,1.75,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.11,0.52,1.11,0.6,1.11,0.6,1.11
2022-07-03T07:27:52Z,-72,20730,15552,None,None,None,0.01,212.34,248.42,170.91,202.6,0.16,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.85,0.16,0.85,0.16,0.94,0.16,0.94
2022-07-03T07:29:52Z,-78,20850,15552,None,None,None,0.01,198.54,238.85,155.02,195.19,2.17,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.54,0.83,0.54,0.83,0.7,0.87,0.7,0.87
2022-07-03T07:31:52Z,-71,20970,15552,None,None,None,0.01,204.6,246.47,165.47,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.11,0.43,1.11,0.49,1.33,0.49,1.33
2022-07-03T07:33:52Z,-73,21090,15552,None,None,None,0.01,213.3,247.47,170.34,195.51,2.3,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.13,0.53,0.13,0.53
2022-07-03T07:35:52Z,-77,21210,15552,None,None,None,0.01,201.07,232.15,150.65,196.15,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.02,1.02,0.02,1.02
2022-07-03T07:37:52Z,-77,21330,15552,None,None,None,0.01,199.93,243.54,156.4,193.08,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.19,0.0,1.19
2022-07-03T07:39:52Z,-72,21450,15552,None,None,None,0.01,196.73,244.6,149.62,197.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.82,0.4,0.82,0.4,0.82,0.4,0.82
2022-07-03T07:41:53Z,-76,21571,15552,None,None,None,0.01,190.26,239.31,120.47,194.84,0.09,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,0.15,0.6,0.15,0.6
2022-07-03T07:43:52Z,-72,21690,15552,None,None,None,0.01,199.71,251.66,158.2,200.23,0.71,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.89,0.07,0.89,0.24,0.94,0.24,0.94
2022-07-03T07:45:52Z,-75,21810,15552,None,None,None,0.01,211.17,239.72,164.11,201.39,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.7,0.78,0.7,1.07,0.7,1.07,0.7
2022-07-03T07:47:52Z,-75,21930,15552,None,None,None,0.01,204.47,229.29,167.68,192.98,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,0.74,0.42,0.74,0.42
2022-07-03T07:49:52Z,-72,22050,15552,None,None,None,0.01,198.91,256.44,154.98,201.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.76,0.22,0.76
2022-07-03T07:51:52Z,-72,22170,15552,None,None,None,0.01,198.54,237.19,156.3,192.67,0.61,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.54,0.17,0.54,0.43,0.58,0.43,0.58
2022-07-03T07:53:52Z,-77,22290,15552,None,None,None,0.01,200.45,225.83,159.55,182.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.57,0.05,0.57,0.09,0.85,0.09,0.85
2022-07-03T07:55:52Z,-72,22410,15552,None,None,None,0.01,196.65,248.98,159.85,208.11,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.38,0.91,0.38,0.91
2022-07-03T07:57:53Z,-71,22531,15384,None,None,None,0.01,211.89,237.07,165.51,194.76,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.51,0.53,0.51,0.57,0.91,0.57,0.91
2022-07-03T07:59:52Z,-73,22650,15384,None,None,None,0.01,216.0,230.28,170.18,185.34,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.53,0.29,0.53,0.31,1.32,0.31,1.32
2022-07-03T08:01:52Z,-73,22771,15552,None,None,None,0.01,192.36,225.31,156.49,195.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.84,0.3,0.84,0.3,0.93,0.3,0.93
2022-07-03T08:03:52Z,-76,22890,15552,None,None,None,0.01,176.72,234.93,130.17,193.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.09,0.91,0.09,0.91
2022-07-03T08:05:52Z,-72,23010,15552,None,None,None,0.01,194.76,235.37,157.04,185.7,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.13,0.57,0.13,0.57
2022-07-03T08:07:52Z,-73,23131,15552,None,None,None,0.01,207.67,228.34,170.26,188.96,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.33,0.3,0.33,0.3
2022-07-03T08:09:53Z,-79,23251,15552,None,None,None,0.01,186.11,228.58,126.6,182.71,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.19,1.02,0.19,1.02
2022-07-03T08:11:52Z,-73,23371,15552,None,None,None,0.01,158.15,214.16,110.49,155.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.55,0.0,0.55
2022-07-03T08:13:52Z,-76,23490,15552,None,None,None,0.01,178.07,224.81,119.02,171.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.18,1.13,0.18,1.13
2022-07-03T08:15:52Z,-73,23610,15552,None,None,None,0.01,177.83,218.32,118.5,172.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,0.87,0.02,0.87
2022-07-03T08:17:52Z,-73,23730,15552,None,None,None,0.01,182.09,210.13,125.09,169.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2022-07-03T08:19:52Z,-72,23850,15552,None,None,None,0.01,137.92,206.53,105.21,153.13,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-07-03T08:21:53Z,-72,23971,15552,None,None,None,0.01,133.85,204.07,99.11,165.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.15,0.02,0.15,0.02
2022-07-03T08:23:52Z,-77,24090,15552,None,None,None,0.01,137.23,203.02,97.95,148.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39,0.0
2022-07-03T08:25:52Z,-72,24210,15552,None,None,None,0.01,134.32,185.54,99.77,136.93,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-03T08:27:53Z,-75,24331,15552,None,None,None,0.01,143.89,196.93,101.19,139.53,0.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.04,0.27,0.04,0.27
2022-07-03T08:29:52Z,-73,24450,15552,None,None,None,0.01,135.17,196.87,100.22,135.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.58,0.0,0.58
2022-07-03T08:31:53Z,-72,24571,15552,None,None,None,0.01,144.62,196.83,109.38,134.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-03T08:33:52Z,-73,24690,15552,None,None,None,0.01,145.63,178.83,97.76,124.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.24,0.15,0.24,0.15
2022-07-03T08:35:53Z,-72,24811,15552,None,None,None,0.01,142.81,176.7,100.57,122.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52
2022-07-03T08:37:52Z,-72,24930,15552,None,None,None,0.01,146.32,174.78,96.72,110.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.27,0.02,0.27
2022-07-03T08:39:52Z,-72,25050,15552,None,None,None,0.01,138.07,169.3,100.09,120.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
2022-07-03T08:41:53Z,-72,25171,15552,None,None,None,0.01,119.38,172.15,90.62,122.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-03T08:43:52Z,-73,25291,15552,None,None,None,0.01,112.33,156.02,83.8,107.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.04,0.16,0.04,0.16
2022-07-03T08:45:52Z,-73,25410,15552,None,None,None,0.01,100.3,146.78,76.57,92.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T08:47:52Z,-72,25531,15552,None,None,None,0.01,91.22,141.68,66.27,100.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2022-07-03T08:49:52Z,-76,25650,15552,None,None,None,0.01,105.64,140.64,82.67,95.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T08:51:52Z,-73,25770,15552,None,None,None,0.01,117.91,124.64,89.0,93.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.22,0.0,0.22
2022-07-03T08:53:52Z,-73,25890,15552,None,None,None,0.01,97.02,142.38,69.48,97.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-07-03T08:55:52Z,-76,26010,15552,None,None,None,0.01,93.0,151.48,72.11,96.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.04,0.37,0.04,0.37
2022-07-03T08:57:53Z,-71,26132,15384,None,None,None,0.01,98.2,133.54,74.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-03T08:59:53Z,-73,26251,15384,None,None,None,0.01,76.19,106.84,54.55,77.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:01:53Z,-77,26372,15552,None,None,None,0.01,76.6,97.16,58.47,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:03:53Z,-72,26491,15552,None,None,None,0.01,71.57,94.6,47.89,72.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-03T09:05:56Z,-72,26614,15888,None,None,None,0.01,83.79,98.43,65.91,73.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:07:53Z,-74,26731,15552,None,None,None,0.01,75.79,100.09,59.75,73.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-03T09:09:53Z,-72,26851,15552,None,None,None,0.01,94.31,128.06,70.96,86.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-03T09:11:53Z,-73,26971,15552,None,None,None,0.01,86.86,125.19,68.18,87.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-03T09:13:53Z,-78,27092,15552,None,None,None,0.01,95.13,141.59,69.68,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-07-03T09:15:53Z,-72,27211,15552,None,None,None,0.01,95.3,154.69,78.02,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:17:53Z,-73,27331,15552,None,None,None,0.01,100.29,120.26,68.93,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-03T09:19:53Z,-73,27451,15552,None,None,None,0.01,80.39,114.78,59.76,82.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:21:53Z,-73,27571,15552,None,None,None,0.01,83.43,103.15,63.63,77.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:23:53Z,-75,27691,15552,None,None,None,0.01,80.55,109.09,63.17,87.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:25:53Z,-72,27811,15552,None,None,None,0.01,79.74,108.43,54.19,79.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:27:53Z,-72,27931,15552,None,None,None,0.01,77.84,112.17,60.7,82.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-07-03T09:29:53Z,-72,28051,15552,None,None,None,0.01,86.55,106.11,64.57,77.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28
2022-07-03T09:31:53Z,-73,28171,15552,None,None,None,0.01,88.06,127.59,69.6,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:33:54Z,-71,28292,15552,None,None,None,0.01,84.36,109.78,59.64,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:35:53Z,-72,28411,15552,None,None,None,0.01,67.84,81.92,55.96,59.21,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-03T09:37:54Z,-75,28532,15552,None,None,None,0.01,65.5,78.0,46.17,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:39:53Z,-72,28651,15552,None,None,None,0.01,33.52,50.58,25.26,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:41:53Z,-72,28771,15552,None,None,None,0.01,35.38,55.02,21.66,36.71,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:43:53Z,-72,28891,15552,None,None,None,0.01,26.76,38.24,17.22,24.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:45:53Z,-71,29011,15552,None,None,None,0.01,19.09,46.73,5.52,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:47:53Z,-72,29131,15552,None,None,None,0.01,36.2,43.47,21.11,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:49:53Z,-74,29251,15552,None,None,None,0.01,17.9,33.18,8.65,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:51:53Z,-76,29371,15552,None,None,None,0.01,27.07,42.89,6.26,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:53:53Z,-72,29491,15552,None,None,None,0.01,43.82,70.11,30.36,53.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:55:53Z,-72,29611,15552,None,None,None,0.01,72.68,92.61,58.68,72.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:57:54Z,-72,29732,15384,None,None,None,0.01,75.09,103.8,55.33,79.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T09:59:54Z,-74,29852,15384,None,None,None,0.01,71.58,98.54,53.6,72.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-07-03T10:01:54Z,-73,29972,15552,None,None,None,0.01,75.15,87.87,55.88,66.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T10:03:54Z,-72,30092,15552,None,None,None,0.01,75.02,94.04,59.66,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T10:05:54Z,-72,30212,15552,None,None,None,0.01,63.11,90.57,47.23,67.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T10:07:55Z,-72,30332,15552,None,None,None,0.01,68.42,82.19,51.76,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-03T10:09:54Z,-76,30452,15552,None,None,None,0.01,68.7,91.89,53.68,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T10:11:54Z,-73,30572,15248,None,None,None,0.01,62.85,93.24,45.64,68.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T10:13:54Z,-74,30692,15248,None,None,None,0.01,71.29,95.15,60.29,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03T10:15:54Z,-72,30812,15248,None,None,None,0.01,72.8,77.78,55.16,63.41,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
