"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-08T03:21:08Z,-71,437922,15552,None,None,None,0.01,357.15,393.2,307.48,341.96,35.52,35.13,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.69,2.15,2.69,4.85,6.04,4.85,6.04,5.0,6.91,5.0,6.91
2022-07-08T03:23:08Z,-74,438042,15552,None,None,None,0.01,355.19,403.22,313.44,356.53,33.46,49.02,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.33,1.96,3.33,5.65,7.51,5.65,7.51,5.81,7.67,5.81,7.67
2022-07-08T03:25:08Z,-72,438162,15552,None,None,None,0.01,379.93,419.46,329.15,368.17,41.24,48.9,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.9,2.52,2.9,5.65,7.17,5.65,7.17,6.48,8.38,6.48,8.38
2022-07-08T03:27:08Z,-71,438282,15552,None,None,None,0.01,373.61,418.89,336.27,360.83,36.5,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.66,2.3,3.66,6.41,7.49,6.41,7.49,6.59,7.55,6.59,7.55
2022-07-08T03:29:09Z,-70,438403,15552,None,None,None,0.01,366.02,416.89,316.38,353.04,36.79,43.84,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.87,1.54,2.87,5.83,6.56,5.83,6.56,6.1,6.8,6.1,6.8
2022-07-08T03:31:09Z,-73,438523,15552,None,None,None,0.01,353.52,423.09,305.39,373.13,34.72,44.42,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.42,1.96,2.42,5.5,7.38,5.5,7.38,5.67,7.84,5.67,7.84
2022-07-08T03:33:08Z,-74,438642,15552,None,None,None,0.01,392.0,403.43,324.4,361.89,32.74,45.4,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.89,2.55,2.89,5.87,7.06,5.87,7.06,5.98,7.55,5.98,7.55
2022-07-08T03:35:08Z,-75,438762,15552,None,None,None,0.01,364.33,410.28,307.0,359.23,31.31,45.57,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.21,2.09,3.21,5.11,7.02,5.11,7.02,5.33,7.53,5.33,7.53
2022-07-08T03:37:08Z,-70,438882,15552,None,None,None,0.01,342.72,407.34,295.24,344.0,37.11,35.32,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.19,1.65,2.19,5.26,5.53,5.26,5.53,5.3,5.83,5.3,5.83
2022-07-08T03:39:08Z,-71,439002,15552,None,None,None,0.01,362.92,414.91,316.44,348.77,38.85,47.64,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.82,1.52,1.82,5.92,5.59,5.92,5.59,6.42,5.95,6.42,5.95
2022-07-08T03:41:08Z,-76,439122,15552,None,None,None,0.01,355.7,381.8,305.34,326.61,31.13,40.17,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.59,1.62,1.59,5.26,5.78,5.26,5.78,5.62,5.96,5.62,5.96
2022-07-08T03:43:08Z,-75,439242,15552,None,None,None,0.01,350.96,387.6,301.18,335.23,24.18,38.58,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.62,1.64,1.62,5.04,5.75,5.04,5.75,5.09,6.17,5.09,6.17
2022-07-08T03:45:08Z,-71,439362,15552,None,None,None,0.01,373.42,386.68,321.42,334.45,32.64,46.17,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.09,2.78,2.09,5.71,5.74,5.71,5.74,5.78,6.28,5.78,6.28
2022-07-08T03:47:08Z,-70,439482,15552,None,None,None,0.01,349.62,396.2,301.23,339.16,36.74,36.52,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.27,1.28,2.27,5.02,5.43,5.02,5.43,5.55,5.73,5.55,5.73
2022-07-08T03:49:08Z,-71,439602,15552,None,None,None,0.01,332.51,366.59,280.15,318.7,33.66,38.67,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.48,1.13,1.48,4.4,4.0,4.4,4.0,4.72,4.52,4.72,4.52
2022-07-08T03:51:08Z,-70,439722,15552,None,None,None,0.01,335.91,383.3,297.34,325.04,30.73,38.43,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.74,1.93,1.74,5.34,5.43,5.34,5.43,5.64,5.62,5.64,5.62
2022-07-08T03:53:08Z,-71,439842,15552,None,None,None,0.01,336.15,374.02,291.39,318.06,37.39,37.94,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.33,1.07,1.33,4.46,4.83,4.46,4.83,4.74,5.44,4.74,5.44
2022-07-08T03:55:08Z,-72,439962,15552,None,None,None,0.01,349.52,388.0,297.41,330.27,35.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.7,1.04,1.7,4.91,5.98,4.91,5.98,5.57,6.05,5.57,6.05
2022-07-08T03:57:08Z,-70,440082,15552,None,None,None,0.01,353.21,408.07,299.81,346.13,32.79,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.84,0.49,1.84,4.57,5.18,4.57,5.18,4.57,5.64,4.57,5.64
2022-07-08T03:59:09Z,-71,440203,15384,None,None,None,0.01,363.82,391.4,306.04,329.87,37.38,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.53,2.04,0.53,2.04,5.47,5.73,5.47,5.73,5.49,5.89,5.49,5.89
2022-07-08T04:01:09Z,-75,440323,15384,None,None,None,0.01,350.78,390.91,304.8,334.56,32.48,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.88,0.76,2.88,4.96,6.09,4.96,6.09,5.02,6.19,5.02,6.19
2022-07-08T04:03:09Z,-70,440443,15552,None,None,None,0.01,337.43,390.5,285.13,331.76,25.96,40.13,0.0,0.0,0.0,0.0,0.0,0.0,0.38,2.54,0.38,2.54,4.94,5.59,4.94,5.59,5.04,5.87,5.04,5.87
2022-07-08T04:05:09Z,-70,440563,15552,None,None,None,0.01,333.38,361.11,291.0,308.57,28.53,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.79,0.47,1.79,4.33,4.96,4.33,4.96,5.04,5.62,5.04,5.62
2022-07-08T04:07:09Z,-71,440683,15552,None,None,None,0.01,328.19,391.7,284.32,336.62,23.6,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.0,0.72,2.0,4.45,5.47,4.45,5.47,4.74,6.15,4.74,6.15
2022-07-08T04:09:09Z,-71,440803,15552,None,None,None,0.01,331.23,386.68,283.34,337.82,26.4,43.57,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.8,1.38,1.8,4.3,6.3,4.3,6.3,5.0,6.36,5.0,6.36
2022-07-08T04:11:09Z,-76,440923,15552,None,None,None,0.01,341.09,380.32,292.81,328.59,29.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.32,1.43,2.32,4.74,5.98,4.74,5.98,5.06,6.18,5.06,6.18
2022-07-08T04:13:09Z,-70,441043,15552,None,None,None,0.01,312.47,365.33,263.98,312.54,32.22,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.2,0.56,1.2,3.78,4.89,3.78,4.89,4.13,5.3,4.13,5.3
2022-07-08T04:15:10Z,-71,441164,15552,None,None,None,0.01,322.34,348.45,270.55,293.72,18.55,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.15,0.74,1.15,3.7,4.36,3.7,4.36,4.02,4.77,4.02,4.77
2022-07-08T04:17:09Z,-71,441283,15552,None,None,None,0.01,316.5,346.51,269.65,302.82,21.33,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,4.26,4.62,4.26,4.62,4.72,5.02,4.72,5.02
2022-07-08T04:19:09Z,-73,441403,15552,None,None,None,0.01,327.56,359.96,280.71,310.16,32.9,30.73,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.07,0.65,2.07,4.31,5.24,4.31,5.24,4.48,5.29,4.48,5.29
2022-07-08T04:21:09Z,-73,441523,15552,None,None,None,0.01,311.0,351.26,266.87,302.4,26.64,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.72,0.62,1.72,4.24,3.79,4.24,3.79,4.53,4.17,4.53,4.17
2022-07-08T04:23:12Z,-71,441646,15888,None,None,None,0.01,301.18,342.96,257.49,294.21,18.71,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.5,0.91,1.5,3.16,3.73,3.16,3.73,3.44,3.81,3.44,3.81
2022-07-08T04:25:09Z,-72,441763,15552,None,None,None,0.01,308.96,339.95,264.11,290.39,25.72,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.39,0.32,1.39,4.09,4.02,4.09,4.02,4.34,4.61,4.34,4.61
2022-07-08T04:27:09Z,-71,441883,15552,None,None,None,0.01,302.79,334.61,263.23,286.35,20.96,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.46,0.83,0.46,3.55,4.11,3.55,4.11,3.79,4.2,3.79,4.2
2022-07-08T04:29:09Z,-71,442003,15552,None,None,None,0.01,315.71,373.81,278.73,311.68,33.13,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.3,0.58,2.3,4.29,5.15,4.29,5.15,4.8,5.94,4.8,5.94
2022-07-08T04:31:09Z,-75,442123,15552,None,None,None,0.01,355.27,415.11,298.58,348.54,29.78,37.22,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.09,1.51,2.09,4.33,5.43,4.33,5.43,4.64,5.89,4.64,5.89
2022-07-08T04:33:09Z,-71,442243,15552,None,None,None,0.01,290.19,340.15,244.74,282.07,15.21,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.83,0.32,0.83,2.64,4.33,2.64,4.33,2.85,4.37,2.85,4.37
2022-07-08T04:35:09Z,-72,442363,15552,None,None,None,0.01,292.54,302.23,250.65,256.55,18.74,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.11,0.83,0.11,3.83,3.05,3.83,3.05,3.93,3.05,3.93,3.05
2022-07-08T04:37:09Z,-74,442483,15552,None,None,None,0.01,286.61,309.66,248.54,262.89,23.8,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.64,0.74,0.64,4.04,3.32,4.04,3.32,4.04,3.85,4.04,3.85
2022-07-08T04:39:09Z,-71,442603,15552,None,None,None,0.01,267.53,307.51,229.96,259.2,16.29,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.64,1.11,0.64,3.33,2.89,3.33,2.89,3.76,2.89,3.76,2.89
2022-07-08T04:41:09Z,-75,442723,15552,None,None,None,0.01,245.26,296.87,208.98,256.41,9.78,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.54,0.37,0.54,1.7,2.89,1.7,2.89,2.02,3.0,2.02,3.0
2022-07-08T04:43:09Z,-76,442843,15552,None,None,None,0.01,247.31,306.38,213.51,245.96,9.49,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.82,0.38,0.82,3.09,3.0,3.09,3.0,3.38,3.11,3.38,3.11
2022-07-08T04:45:09Z,-70,442963,15552,None,None,None,0.01,255.12,301.61,225.69,254.13,8.29,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.58,3.5,2.58,3.5,3.12,3.78,3.12,3.78
2022-07-08T04:47:09Z,-71,443083,15552,None,None,None,0.01,265.71,296.48,232.51,248.77,7.8,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.56,0.11,0.56,2.02,2.88,2.02,2.88,2.29,3.21,2.29,3.21
2022-07-08T04:49:09Z,-70,443203,15552,None,None,None,0.01,254.33,313.48,217.93,256.74,8.38,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.39,0.56,0.39,2.84,2.67,2.84,2.67,3.02,3.28,3.02,3.28
2022-07-08T04:51:09Z,-70,443323,15552,None,None,None,0.01,239.15,305.41,197.4,252.55,4.85,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.72,3.84,1.72,3.84,1.89,4.11,1.89,4.11
2022-07-08T04:53:09Z,-72,443443,15552,None,None,None,0.01,251.3,274.89,212.83,237.72,11.62,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.65,0.28,0.65,2.11,2.57,2.11,2.57,2.98,3.0,2.98,3.0
2022-07-08T04:55:09Z,-71,443563,15552,None,None,None,0.01,253.2,280.12,219.27,241.08,10.93,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.65,0.22,0.65,2.22,1.83,2.22,1.83,2.56,1.83,2.56,1.83
2022-07-08T04:57:09Z,-71,443683,15552,None,None,None,0.01,237.16,286.13,204.56,240.73,1.58,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.09,2.44,2.09,2.44,2.09,2.44,2.09,2.44
2022-07-08T04:59:09Z,-70,443804,15384,None,None,None,0.01,236.53,277.04,206.85,227.42,6.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.26,2.27,2.26,2.27,2.57,2.42,2.57,2.42
2022-07-08T05:01:10Z,-73,443924,15384,None,None,None,0.01,232.11,256.58,198.6,221.5,4.71,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.53,2.81,1.53,2.81,1.93,2.92,1.93,2.92
2022-07-08T05:03:09Z,-71,444044,15552,None,None,None,0.01,247.09,262.42,209.11,225.87,10.26,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.89,2.13,1.89,2.46,2.67,2.46,2.67
2022-07-08T05:05:10Z,-74,444164,15248,None,None,None,0.01,220.52,246.09,193.25,209.46,3.58,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.59,1.33,1.59,1.5,1.96,1.5,1.96
2022-07-08T05:07:10Z,-74,444284,15248,None,None,None,0.01,235.64,224.39,209.45,193.67,6.49,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.07,1.77,1.07,2.04,1.07,2.04,1.07
2022-07-08T05:09:10Z,-71,444404,15248,None,None,None,0.01,209.02,250.81,172.66,212.45,3.48,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.57,1.32,2.57,1.8,3.0,1.8,3.0
2022-07-08T05:11:10Z,-72,444524,15248,None,None,None,0.01,226.56,271.11,200.13,232.57,5.02,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.04,2.57,2.04,2.57,2.13,2.67,2.13,2.67
2022-07-08T05:13:10Z,-71,444644,15248,None,None,None,0.01,228.17,247.02,202.54,216.07,1.02,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.07,1.41,2.07,1.8,2.41,1.8,2.41
2022-07-08T05:15:10Z,-72,444764,15248,None,None,None,0.01,219.1,237.76,192.44,199.13,2.17,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.72,1.08,0.72,1.19,0.72,1.19,0.72
2022-07-08T05:17:10Z,-75,444884,15248,None,None,None,0.01,198.02,256.43,164.22,210.47,0.48,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.02,2.79,1.02,2.79,1.48,2.79,1.48,2.79
2022-07-08T05:19:10Z,-71,445004,15248,None,None,None,0.01,215.67,246.3,174.33,207.57,4.47,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.38,1.89,1.38,1.89,1.44,2.15,1.44,2.15
2022-07-08T05:21:10Z,-71,445124,15248,None,None,None,0.01,210.83,244.78,184.53,205.39,3.6,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.48,0.98,1.48,1.34,2.13,1.34,2.13
2022-07-08T05:23:10Z,-71,445244,15248,None,None,None,0.01,206.78,232.71,170.63,201.51,1.61,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.56,0.43,1.56,0.5,2.0,0.5,2.0
2022-07-08T05:25:10Z,-72,445364,15552,None,None,None,0.01,196.69,242.04,160.56,216.35,0.89,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.96,0.67,1.96,0.8,2.0,0.8,2.0
2022-07-08T05:27:10Z,-75,445484,15552,None,None,None,0.01,207.95,239.81,168.09,197.19,1.36,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.57,0.64,1.57,1.05,1.98,1.05,1.98
2022-07-08T05:29:10Z,-74,445604,15552,None,None,None,0.01,223.15,251.82,189.93,211.18,2.83,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.64,1.28,1.64,1.35,1.73,1.35,1.73
2022-07-08T05:31:10Z,-72,445724,15552,None,None,None,0.01,214.09,237.66,183.13,207.28,1.74,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.34,0.7,1.34,0.96,1.77,0.96,1.77
2022-07-08T05:33:10Z,-72,445844,15552,None,None,None,0.01,209.8,252.04,161.04,218.83,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.24,1.74,0.24,1.74,0.7,2.02,0.7,2.02
2022-07-08T05:35:10Z,-75,445964,15552,None,None,None,0.01,216.57,236.28,179.89,201.79,2.93,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.7,1.17,1.7,1.17,1.74,1.45,1.74,1.45
2022-07-08T05:37:11Z,-70,446084,15552,None,None,None,0.01,224.6,257.89,198.87,230.28,2.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.02,0.96,2.02,0.96,2.02,0.96,2.02
2022-07-08T05:39:10Z,-70,446204,15552,None,None,None,0.01,226.87,244.78,189.21,210.5,1.28,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.2,1.32,1.2,1.38,1.3,1.38,1.3
2022-07-08T05:41:10Z,-75,446324,15552,None,None,None,0.01,245.51,244.22,199.87,202.35,2.04,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.8,1.6,1.8,2.26,2.07,2.26,2.07
2022-07-08T05:43:10Z,-71,446444,15552,None,None,None,0.01,220.78,258.89,195.8,217.38,1.58,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.38,1.4,2.38,1.56,2.45,1.56,2.45
2022-07-08T05:45:10Z,-75,446564,15552,None,None,None,0.01,212.83,248.15,175.59,215.72,2.57,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.57,0.74,1.57,1.11,1.57,1.11,1.57
2022-07-08T05:47:10Z,-73,446684,15552,None,None,None,0.01,221.17,254.53,185.74,211.49,3.13,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.58,0.74,1.58,0.76,2.02,0.76,2.02
2022-07-08T05:49:10Z,-74,446804,15552,None,None,None,0.01,224.55,251.4,189.36,219.58,5.45,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.07,1.13,2.07,1.45,2.47,1.45,2.47
2022-07-08T05:51:10Z,-76,446924,15552,None,None,None,0.01,226.82,245.19,190.48,204.28,1.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.87,1.48,1.87,1.73,1.96,1.73,1.96
2022-07-08T05:53:10Z,-72,447044,15552,None,None,None,0.01,243.32,254.52,203.81,214.79,5.74,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.17,1.36,2.17,1.38,2.21,1.38,2.21
2022-07-08T05:55:10Z,-74,447164,15552,None,None,None,0.01,239.83,268.75,207.65,230.93,0.85,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.76,2.18,0.76,2.18,1.8,2.3,1.8,2.3
2022-07-08T05:57:10Z,-75,447284,15552,None,None,None,0.01,232.72,270.46,199.53,227.54,0.43,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.77,2.48,1.77,2.48,1.85,2.57,1.85,2.57
2022-07-08T05:59:11Z,-76,447405,15384,None,None,None,0.01,231.89,263.63,199.09,228.65,9.53,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.11,2.26,1.11,2.26,1.11,2.43,1.11,2.43
2022-07-08T06:01:10Z,-71,447524,15384,None,None,None,0.01,236.91,276.93,196.09,231.14,5.79,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.15,2.26,1.15,2.26,1.36,2.51,1.36,2.51
2022-07-08T06:03:10Z,-72,447644,15552,None,None,None,0.01,230.87,265.27,202.37,222.16,5.89,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.44,1.09,1.44,1.15,1.78,1.15,1.78
2022-07-08T06:05:10Z,-72,447764,15552,None,None,None,0.01,218.71,252.83,193.33,211.79,4.2,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.49,2.06,0.49,2.06,1.27,2.06,1.27,2.06
2022-07-08T06:07:11Z,-73,447885,15552,None,None,None,0.01,230.45,261.53,192.26,224.16,6.89,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.34,1.93,1.34,1.93,1.34,2.13,1.34,2.13
2022-07-08T06:09:12Z,-72,448004,15552,None,None,None,0.01,224.68,267.11,194.47,222.22,3.98,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.6,1.11,2.6,1.11,2.62,1.11,2.62
2022-07-08T06:11:10Z,-72,448124,15552,None,None,None,0.01,240.39,264.54,209.59,218.39,8.48,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.93,1.46,1.93,1.72,1.93,1.72,1.93
2022-07-08T06:13:11Z,-73,448245,15552,None,None,None,0.01,239.68,262.76,205.8,221.6,2.8,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.7,2.16,0.7,2.16,0.7,2.16,0.7,2.16
2022-07-08T06:15:10Z,-72,448364,15552,None,None,None,0.01,219.49,244.87,187.09,217.06,3.19,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.6,1.57,0.6,1.57,0.64,1.72,0.64,1.72
2022-07-08T06:17:10Z,-76,448484,15552,None,None,None,0.01,210.43,260.64,167.62,220.82,1.53,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,1.58,0.23,1.58,0.47,1.71,0.47,1.71
2022-07-08T06:19:10Z,-71,448604,15552,None,None,None,0.01,234.36,257.58,195.6,211.36,0.77,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.74,1.64,1.74,1.64,1.77,1.64,1.77,1.64
2022-07-08T06:21:10Z,-73,448724,15552,None,None,None,0.01,216.09,233.61,187.27,200.48,2.2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.13,1.11,1.13,1.29,1.13,1.29,1.13
2022-07-08T06:23:10Z,-71,448844,15552,None,None,None,0.01,212.33,240.63,176.29,208.22,2.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17,1.0,1.17,1.31,2.26,1.31,2.26
2022-07-08T06:25:10Z,-72,448964,15552,None,None,None,0.01,225.07,250.8,184.46,208.8,0.67,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.76,0.93,0.76,0.93,1.0,1.24,1.0,1.24
2022-07-08T06:27:10Z,-75,449084,15552,None,None,None,0.01,199.12,246.98,159.58,211.49,4.17,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.29,1.36,0.29,1.36,0.44,1.4,0.44,1.4
2022-07-08T06:29:11Z,-71,449205,15552,None,None,None,0.01,207.26,228.19,174.0,190.04,1.74,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.41,1.47,0.41,1.47,0.59,1.47,0.59,1.47
2022-07-08T06:31:10Z,-76,449324,15552,None,None,None,0.01,202.56,221.7,159.16,182.55,1.27,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.57,1.13,0.57,1.31,0.57,1.31,0.57
2022-07-08T06:33:11Z,-71,449445,15552,None,None,None,0.01,207.19,232.24,169.47,188.6,1.89,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.11,0.45,1.11,0.6,1.11,0.6,1.11
2022-07-08T06:35:10Z,-71,449564,15552,None,None,None,0.01,215.88,232.3,191.38,188.73,12.83,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.75,0.5,0.75,0.5,0.83,0.55,0.83,0.55
2022-07-08T06:37:10Z,-72,449684,15552,None,None,None,0.01,195.15,234.51,165.34,189.19,2.6,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.79,0.55,0.79,0.91,1.02,0.91,1.02
2022-07-08T06:39:12Z,-74,449807,15720,None,None,None,0.01,212.11,239.68,158.09,198.47,0.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.89,0.0,0.89,0.49,0.89,0.49,0.89
2022-07-08T06:41:10Z,-76,449924,15552,None,None,None,0.01,191.77,235.38,139.34,199.94,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3,0.34,0.3,0.55,0.3,0.55,0.3
2022-07-08T06:43:10Z,-72,450044,15552,None,None,None,0.01,203.83,226.58,153.57,196.4,0.48,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.91,0.07,0.91,0.39,1.07,0.39,1.07
2022-07-08T06:45:10Z,-74,450164,15552,None,None,None,0.01,205.55,223.49,163.23,187.49,2.38,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.07,0.83,1.07,0.94,1.07,0.94,1.07
2022-07-08T06:47:10Z,-71,450284,15552,None,None,None,0.01,211.7,226.7,175.39,190.04,1.64,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.09,1.3,1.09,1.57,1.28,1.57,1.28
