"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-01T03:19:19Z,-72,4127986,15552,None,None,None,0.01,611.35,715.24,511.65,611.38,70.02,81.18,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.47,6.21,7.47,12.79,17.8,12.79,17.8,15.52,17.93,15.52,17.93
2022-07-01T03:21:19Z,-73,4128106,15552,None,None,None,0.01,616.16,720.36,528.16,601.96,68.64,79.77,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.66,5.73,7.66,14.69,17.6,14.69,17.6,16.84,17.89,16.84,17.89
2022-07-01T03:23:19Z,-73,4128226,15552,None,None,None,0.01,627.16,710.47,533.2,598.06,70.96,78.53,0.0,0.0,0.0,0.0,0.0,0.0,6.18,7.17,6.18,7.17,14.27,16.85,14.27,16.85,15.6,17.36,15.6,17.36
2022-07-01T03:25:20Z,-72,4128347,15552,None,None,None,0.01,666.46,710.16,564.91,599.64,76.37,73.76,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.24,6.96,7.24,15.22,18.09,15.22,18.09,16.85,18.51,16.85,18.51
2022-07-01T03:27:19Z,-72,4128467,15552,None,None,None,0.01,625.09,704.98,544.09,597.67,76.13,81.65,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.57,5.98,7.57,14.94,17.41,14.94,17.41,15.98,18.57,15.98,18.57
2022-07-01T03:29:20Z,-72,4128587,15552,None,None,None,0.01,628.96,726.63,541.87,605.5,79.29,88.57,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.41,6.2,7.41,14.07,17.54,14.07,17.54,16.38,18.37,16.38,18.37
2022-07-01T03:31:19Z,-76,4128706,15552,None,None,None,0.01,612.16,730.47,525.09,612.6,70.18,73.55,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.49,6.02,7.49,13.29,17.81,13.29,17.81,14.64,18.0,14.64,18.0
2022-07-01T03:33:19Z,-76,4128826,15552,None,None,None,0.01,592.64,681.5,504.0,566.13,60.32,71.96,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.7,5.3,6.7,11.96,15.33,11.96,15.33,12.91,16.24,12.91,16.24
2022-07-01T03:35:19Z,-72,4128946,15552,None,None,None,0.01,628.79,710.75,535.74,596.59,72.21,83.55,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.57,7.13,7.57,15.43,16.45,15.43,16.45,16.91,17.05,16.91,17.05
2022-07-01T03:37:19Z,-73,4129066,15552,None,None,None,0.01,619.4,654.27,523.49,551.19,67.93,64.38,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.88,6.53,6.88,14.22,15.92,14.22,15.92,16.09,17.0,16.09,17.0
2022-07-01T03:39:19Z,-71,4129186,15552,None,None,None,0.01,584.58,692.7,501.6,585.98,67.8,70.02,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.09,5.09,7.09,11.16,16.04,11.16,16.04,12.42,17.64,12.42,17.64
2022-07-01T03:41:19Z,-76,4129306,15552,None,None,None,0.01,657.88,697.36,561.08,590.4,80.81,63.77,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.43,6.73,7.43,16.48,15.91,16.48,15.91,17.25,17.36,17.25,17.36
2022-07-01T03:43:19Z,-73,4129426,15552,None,None,None,0.01,628.8,700.29,529.56,592.36,71.89,68.09,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.47,6.11,7.47,14.84,15.76,14.84,15.76,15.73,17.09,15.73,17.09
2022-07-01T03:45:19Z,-76,4129546,15552,None,None,None,0.01,638.85,698.48,553.41,592.02,70.09,73.28,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.52,6.24,7.52,13.87,15.39,13.87,15.39,15.04,17.33,15.04,17.33
2022-07-01T03:47:19Z,-73,4129666,15552,None,None,None,0.01,594.33,687.87,502.07,579.89,67.2,69.21,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.02,5.98,7.02,14.39,16.83,14.39,16.83,15.07,17.51,15.07,17.51
2022-07-01T03:49:19Z,-72,4129786,15552,None,None,None,0.01,574.94,694.49,482.74,581.77,68.49,76.38,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.13,5.7,7.13,11.21,16.45,11.21,16.45,12.94,17.02,12.94,17.02
2022-07-01T03:51:19Z,-74,4129906,15552,None,None,None,0.01,599.87,700.61,512.77,582.89,66.34,71.43,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.78,5.47,6.78,13.19,16.13,13.19,16.13,14.94,16.54,14.94,16.54
2022-07-01T03:53:19Z,-74,4130026,15552,None,None,None,0.01,594.81,696.94,511.02,583.38,73.23,82.04,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.34,5.36,7.34,13.0,16.74,13.0,16.74,13.96,16.79,13.96,16.79
2022-07-01T03:55:19Z,-71,4130146,15552,None,None,None,0.01,578.58,684.3,499.09,575.65,67.27,77.85,0.0,0.0,0.0,0.0,0.0,0.0,4.93,7.0,4.93,7.0,12.93,15.2,12.93,15.2,15.82,16.98,15.82,16.98
2022-07-01T03:57:20Z,-74,4130267,15384,None,None,None,0.01,564.69,652.06,489.76,556.55,66.42,63.45,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.15,5.07,6.15,11.36,11.85,11.36,11.85,13.2,15.34,13.2,15.34
2022-07-01T03:59:20Z,-76,4130387,15384,None,None,None,0.01,595.65,669.1,506.63,561.23,64.11,74.27,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.75,5.93,6.75,12.78,14.35,12.78,14.35,14.02,16.0,14.02,16.0
2022-07-01T04:01:20Z,-73,4130507,15552,None,None,None,0.01,603.27,689.6,507.11,573.28,77.16,70.83,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.94,5.82,6.94,15.07,16.49,15.07,16.49,16.34,16.64,16.34,16.64
2022-07-01T04:03:20Z,-74,4130627,15552,None,None,None,0.01,598.33,683.72,509.56,568.85,68.33,68.37,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.89,5.69,6.89,11.25,15.7,11.25,15.7,12.77,16.48,12.77,16.48
2022-07-01T04:05:20Z,-70,4130747,15552,None,None,None,0.01,593.04,666.3,503.28,558.75,60.32,61.27,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.34,5.79,6.34,11.98,14.23,11.98,14.23,14.09,15.5,14.09,15.5
2022-07-01T04:07:20Z,-76,4130867,15552,None,None,None,0.01,640.48,694.7,549.8,588.28,70.89,80.7,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.21,6.2,7.21,14.43,16.06,14.43,16.06,15.43,16.68,15.43,16.68
2022-07-01T04:09:20Z,-72,4130987,15552,None,None,None,0.01,582.41,693.94,489.7,588.57,62.0,81.11,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.11,5.36,7.11,12.05,17.21,12.05,17.21,14.57,17.81,14.57,17.81
2022-07-01T04:11:20Z,-72,4131107,15552,None,None,None,0.01,597.49,696.0,503.96,585.46,60.43,77.83,0.0,0.0,0.0,0.0,0.0,0.0,5.68,7.3,5.68,7.3,11.7,17.2,11.7,17.2,13.0,17.5,13.0,17.5
2022-07-01T04:13:20Z,-72,4131227,15552,None,None,None,0.01,581.23,674.76,498.54,577.4,63.94,72.98,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.44,5.85,6.44,10.23,16.31,10.23,16.31,11.48,16.69,11.48,16.69
2022-07-01T04:15:20Z,-71,4131347,15552,None,None,None,0.01,590.22,693.32,505.72,574.62,70.15,69.77,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.98,5.54,6.98,11.35,15.51,11.35,15.51,13.57,16.89,13.57,16.89
2022-07-01T04:17:20Z,-76,4131467,15552,None,None,None,0.01,579.78,688.98,487.82,578.94,70.38,62.57,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.4,5.13,7.4,10.93,16.32,10.93,16.32,12.31,16.79,12.31,16.79
2022-07-01T04:19:20Z,-72,4131587,15552,None,None,None,0.01,590.8,719.68,492.58,596.94,65.38,80.02,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.34,5.47,7.34,12.56,16.23,12.56,16.23,14.29,17.57,14.29,17.57
2022-07-01T04:21:20Z,-76,4131707,15552,None,None,None,0.01,585.36,719.16,497.83,602.0,75.09,77.64,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.51,5.6,7.51,11.06,16.69,11.06,16.69,12.62,16.98,12.62,16.98
2022-07-01T04:23:20Z,-76,4131827,15552,None,None,None,0.01,575.12,657.11,479.1,556.96,59.33,76.24,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.87,5.06,5.87,11.06,16.56,11.06,16.56,12.81,17.44,12.81,17.44
2022-07-01T04:25:20Z,-76,4131947,15552,None,None,None,0.01,584.11,672.85,485.49,564.36,57.22,70.74,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.53,5.6,6.53,10.76,15.47,10.76,15.47,12.36,16.83,12.36,16.83
2022-07-01T04:27:20Z,-71,4132067,15552,None,None,None,0.01,588.44,667.79,499.09,569.77,61.6,72.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.91,5.2,5.91,12.31,15.72,12.31,15.72,13.02,16.85,13.02,16.85
2022-07-01T04:29:20Z,-73,4132187,15552,None,None,None,0.01,614.09,684.0,517.37,570.52,75.24,77.78,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.67,6.07,6.67,11.63,16.35,11.63,16.35,13.46,17.09,13.46,17.09
2022-07-01T04:31:20Z,-76,4132307,15552,None,None,None,0.01,596.72,662.36,501.23,550.11,62.91,64.58,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.51,5.81,6.51,11.87,13.78,11.87,13.78,12.94,15.16,12.94,15.16
2022-07-01T04:33:20Z,-73,4132427,15552,None,None,None,0.01,609.85,694.0,519.78,583.57,68.91,79.46,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.7,5.57,6.7,12.17,16.54,12.17,16.54,14.74,16.91,14.74,16.91
2022-07-01T04:35:20Z,-71,4132547,15552,None,None,None,0.01,597.07,691.77,500.67,586.94,60.91,69.81,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.69,5.78,6.69,11.18,17.15,11.18,17.15,12.44,17.54,12.44,17.54
2022-07-01T04:37:20Z,-72,4132667,15552,None,None,None,0.01,577.31,687.69,503.08,584.44,64.04,78.51,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.33,5.73,7.33,10.52,15.16,10.52,15.16,11.88,16.49,11.88,16.49
2022-07-01T04:39:20Z,-74,4132787,15552,None,None,None,0.01,579.02,681.4,502.15,587.38,71.92,69.49,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.27,5.6,7.27,10.96,15.27,10.96,15.27,12.35,16.04,12.35,16.04
2022-07-01T04:41:20Z,-72,4132907,15552,None,None,None,0.01,579.33,679.13,493.15,561.07,65.43,70.8,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.76,5.33,6.76,10.37,15.22,10.37,15.22,12.78,17.07,12.78,17.07
2022-07-01T04:43:20Z,-72,4133027,15552,None,None,None,0.01,589.27,701.04,488.89,586.51,65.2,74.72,0.0,0.0,0.0,0.0,0.0,0.0,5.18,7.21,5.18,7.21,10.58,14.77,10.58,14.77,11.82,17.87,11.82,17.87
2022-07-01T04:45:20Z,-76,4133147,15552,None,None,None,0.01,585.15,675.76,502.39,565.48,65.26,65.63,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.02,5.87,7.02,11.24,16.33,11.24,16.33,11.87,16.46,11.87,16.46
2022-07-01T04:47:20Z,-73,4133267,15552,None,None,None,0.01,592.21,695.78,504.79,590.31,61.91,79.51,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.93,6.17,6.93,12.02,16.29,12.02,16.29,13.15,16.62,13.15,16.62
2022-07-01T04:49:20Z,-76,4133387,15552,None,None,None,0.01,604.47,702.33,514.28,593.67,65.19,76.47,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.42,6.11,7.42,11.81,17.82,11.81,17.82,12.53,18.38,12.53,18.38
2022-07-01T04:51:20Z,-72,4133507,15552,None,None,None,0.01,588.86,713.6,502.0,596.72,59.39,76.28,0.0,0.0,0.0,0.0,0.0,0.0,5.16,7.17,5.16,7.17,10.05,16.81,10.05,16.81,11.02,17.11,11.02,17.11
2022-07-01T04:53:20Z,-72,4133627,15552,None,None,None,0.01,634.83,750.87,526.28,628.89,74.36,81.52,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.02,5.85,8.02,12.81,17.67,12.81,17.67,15.0,18.41,15.0,18.41
2022-07-01T04:55:20Z,-72,4133747,15552,None,None,None,0.01,684.94,753.27,584.6,641.05,84.96,83.36,0.0,0.0,0.0,0.0,0.0,0.0,7.53,8.32,7.53,8.32,16.38,17.61,16.38,17.61,18.51,18.32,18.51,18.32
2022-07-01T04:57:20Z,-71,4133868,15384,None,None,None,0.01,728.64,796.36,622.0,669.33,87.38,92.76,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.93,8.64,8.93,19.28,18.62,19.28,18.62,20.36,19.49,20.36,19.49
2022-07-01T04:59:21Z,-72,4133988,15384,None,None,None,0.01,696.62,808.89,593.4,683.18,85.47,101.53,0.0,0.0,0.0,0.0,0.0,0.0,7.53,9.98,7.53,9.98,17.81,19.18,17.81,19.18,19.13,19.93,19.13,19.93
2022-07-01T05:01:20Z,-74,4134108,15552,None,None,None,0.01,627.36,766.02,537.74,636.87,75.91,86.8,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.2,5.98,8.2,14.21,17.91,14.21,17.91,15.85,18.58,15.85,18.58
2022-07-01T05:03:21Z,-77,4134228,15552,None,None,None,0.01,672.04,799.38,564.47,685.5,84.8,95.38,0.0,0.0,0.0,0.0,0.0,0.0,7.16,9.23,7.16,9.23,15.87,19.65,15.87,19.65,17.44,20.08,17.44,20.08
2022-07-01T05:05:20Z,-74,4134348,15552,None,None,None,0.01,690.2,777.62,584.49,650.69,85.93,90.88,0.0,0.0,0.0,0.0,0.0,0.0,7.58,8.54,7.58,8.54,16.93,19.19,16.93,19.19,18.07,20.02,18.07,20.02
2022-07-01T05:07:20Z,-72,4134468,15552,None,None,None,0.01,684.96,783.81,583.54,665.3,81.54,93.4,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.7,7.78,8.7,17.24,18.6,17.24,18.6,18.28,19.6,18.28,19.6
2022-07-01T05:09:20Z,-72,4134588,15552,None,None,None,0.01,685.83,763.09,580.67,634.86,86.6,81.32,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.86,7.83,7.86,17.44,18.3,17.44,18.3,18.71,18.7,18.71,18.7
2022-07-01T05:11:20Z,-77,4134708,15552,None,None,None,0.01,678.41,786.63,585.59,651.72,84.15,84.83,0.0,0.0,0.0,0.0,0.0,0.0,6.63,8.83,6.63,8.83,16.89,18.35,16.89,18.35,18.43,19.89,18.43,19.89
2022-07-01T05:13:22Z,-77,4134828,15552,None,None,None,0.01,684.02,787.51,570.51,663.91,80.67,85.57,0.0,0.0,0.0,0.0,0.0,0.0,6.96,9.04,6.96,9.04,16.76,19.51,16.76,19.51,17.18,19.83,17.18,19.83
2022-07-01T05:15:20Z,-71,4134948,15552,None,None,None,0.01,666.89,768.52,559.15,642.33,69.34,92.98,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.37,6.72,8.37,15.66,18.91,15.66,18.91,17.02,19.26,17.02,19.26
2022-07-01T05:17:20Z,-76,4135068,15552,None,None,None,0.01,661.36,790.02,558.4,663.04,78.77,90.62,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.49,6.7,8.49,16.4,19.0,16.4,19.0,17.06,20.09,17.06,20.09
2022-07-01T05:19:20Z,-74,4135188,15552,None,None,None,0.01,677.6,776.76,568.57,666.52,82.4,92.89,0.0,0.09,0.0,0.0,0.0,0.0,7.3,8.63,7.3,8.63,16.91,19.35,16.91,19.35,18.38,20.0,18.38,20.0
2022-07-01T05:21:20Z,-73,4135308,15552,None,None,None,0.01,700.55,776.72,592.91,659.57,93.36,91.15,0.0,0.0,0.0,0.0,0.0,0.0,7.34,8.94,7.34,8.94,15.89,19.36,15.89,19.36,17.89,19.77,17.89,19.77
2022-07-01T05:23:20Z,-76,4135428,15552,None,None,None,0.01,682.57,785.52,574.91,666.35,89.17,91.7,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.15,6.61,8.15,17.07,18.09,17.07,18.09,17.3,19.26,17.3,19.26
2022-07-01T05:25:20Z,-73,4135548,15552,None,None,None,0.01,736.36,815.02,623.96,676.33,87.4,92.36,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.13,8.21,9.13,17.85,20.09,17.85,20.09,18.77,20.56,18.77,20.56
2022-07-01T05:27:20Z,-72,4135668,15552,None,None,None,0.01,728.94,827.71,623.94,700.67,85.58,101.56,0.0,0.0,0.0,0.0,0.0,0.0,7.92,9.24,7.92,9.24,18.15,19.96,18.15,19.96,19.56,20.22,19.56,20.22
2022-07-01T05:29:20Z,-78,4135788,15552,None,None,None,0.01,739.33,791.46,621.47,653.25,81.93,97.56,0.0,0.0,0.0,0.0,0.0,0.0,7.71,8.75,7.71,8.75,18.67,19.06,18.67,19.06,19.33,20.12,19.33,20.12
2022-07-01T05:31:20Z,-76,4135908,15552,None,None,None,0.01,713.4,803.38,613.22,668.4,90.67,89.02,0.0,0.0,0.0,0.0,0.0,0.0,8.27,9.1,8.27,9.1,18.27,18.48,18.27,18.48,19.78,19.17,19.78,19.17
2022-07-01T05:33:20Z,-72,4136028,15552,None,None,None,0.01,709.55,819.84,599.15,695.16,90.79,103.89,0.0,0.0,0.0,0.0,0.0,0.0,7.55,9.7,7.55,9.7,17.66,20.23,17.66,20.23,18.38,21.32,18.38,21.32
2022-07-01T05:35:20Z,-73,4136148,15552,None,None,None,0.01,705.0,779.98,596.65,652.07,88.15,96.96,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.89,7.2,7.89,16.11,19.22,16.11,19.22,17.37,20.36,17.37,20.36
2022-07-01T05:37:20Z,-73,4136268,15552,None,None,None,0.01,684.96,791.11,571.52,671.78,76.2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,6.98,9.09,6.98,9.09,16.41,19.7,16.41,19.7,17.72,20.07,17.72,20.07
2022-07-01T05:39:20Z,-71,4136388,15552,None,None,None,0.01,664.2,763.38,556.09,636.42,77.84,82.15,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.0,7.09,8.0,16.36,18.21,16.36,18.21,17.61,19.19,17.61,19.19
2022-07-01T05:41:26Z,-71,4136514,16224,None,None,None,0.01,649.04,746.49,549.67,620.4,70.76,75.43,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.87,6.52,7.87,16.17,17.94,16.17,17.94,17.26,18.7,17.26,18.7
2022-07-01T05:43:21Z,-76,4136628,15248,None,None,None,0.01,645.91,728.82,537.83,623.09,70.53,82.36,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.39,5.91,7.39,13.47,17.52,13.47,17.52,14.43,18.34,14.43,18.34
2022-07-01T05:45:20Z,-75,4136748,15248,None,None,None,0.01,645.67,770.91,542.83,644.17,82.17,82.96,0.0,0.0,0.0,0.0,0.0,0.0,6.13,8.02,6.13,8.02,14.13,18.07,14.13,18.07,15.87,18.83,15.87,18.83
2022-07-01T05:47:20Z,-74,4136868,15248,None,None,None,0.01,644.57,761.83,536.7,646.52,71.09,88.12,0.0,0.0,0.0,0.0,0.0,0.0,6.75,8.62,6.75,8.62,14.36,19.02,14.36,19.02,16.98,19.21,16.98,19.21
2022-07-01T05:49:20Z,-77,4136988,15248,None,None,None,0.01,645.04,720.84,537.51,621.31,68.02,73.82,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.16,6.32,8.16,14.66,17.56,14.66,17.56,15.3,17.73,15.3,17.73
2022-07-01T05:51:20Z,-72,4137108,15248,None,None,None,0.01,653.81,739.28,548.81,628.46,79.15,82.57,0.0,0.0,0.0,0.0,0.0,0.0,6.08,8.04,6.08,8.04,15.38,17.72,15.38,17.72,16.29,18.28,16.29,18.28
2022-07-01T05:53:20Z,-72,4137228,15248,None,None,None,0.01,632.52,746.26,532.3,631.35,78.41,92.76,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.02,6.22,8.02,14.37,18.11,14.37,18.11,15.93,18.43,15.93,18.43
2022-07-01T05:55:20Z,-72,4137348,15248,None,None,None,0.01,632.17,756.96,532.15,632.21,70.17,89.72,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.96,6.26,7.96,15.09,18.64,15.09,18.64,16.89,18.91,16.89,18.91
2022-07-01T05:57:21Z,-72,4137468,15080,None,None,None,0.01,646.14,753.57,552.8,643.38,83.91,80.6,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.43,6.16,8.43,16.3,18.11,16.3,18.11,17.5,19.11,17.5,19.11
2022-07-01T05:59:21Z,-71,4137588,15080,None,None,None,0.01,626.3,743.45,529.17,627.7,70.91,79.7,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.94,5.87,7.94,13.39,17.98,13.39,17.98,17.11,18.81,17.11,18.81
2022-07-01T06:01:21Z,-76,4137709,15248,None,None,None,0.01,664.77,787.06,561.66,669.33,81.02,95.33,0.0,0.0,0.0,0.0,0.0,0.0,6.48,9.19,6.48,9.19,15.75,19.75,15.75,19.75,17.3,20.52,17.3,20.52
2022-07-01T06:03:21Z,-72,4137828,15248,None,None,None,0.01,662.81,785.87,559.49,666.87,74.26,79.54,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.35,7.11,9.35,15.89,18.89,15.89,18.89,15.94,19.83,15.94,19.83
2022-07-01T06:05:21Z,-72,4137948,15248,None,None,None,0.01,675.06,783.96,574.6,653.07,74.43,84.93,0.0,0.0,0.0,0.0,0.0,0.0,7.34,9.11,7.34,9.11,16.32,18.76,16.32,18.76,17.36,19.31,17.36,19.31
2022-07-01T06:07:21Z,-76,4138068,15248,None,None,None,0.01,667.67,761.54,573.53,628.44,83.87,79.62,0.0,0.0,0.0,0.0,0.0,0.0,6.56,8.33,6.56,8.33,16.24,17.94,16.24,17.94,17.11,18.23,17.11,18.23
2022-07-01T06:09:21Z,-72,4138189,15552,None,None,None,0.01,683.28,772.45,576.65,652.89,74.93,77.83,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.38,6.76,8.38,16.02,19.21,16.02,19.21,16.85,19.66,16.85,19.66
2022-07-01T06:11:21Z,-73,4138308,15552,None,None,None,0.01,596.02,716.67,508.55,598.41,73.51,80.02,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.89,5.62,7.89,12.17,17.89,12.17,17.89,13.68,17.89,13.68,17.89
2022-07-01T06:13:21Z,-71,4138428,15552,None,None,None,0.01,588.96,723.66,499.58,613.48,76.73,80.68,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.2,5.17,8.2,13.0,17.07,13.0,17.07,14.15,17.43,14.15,17.43
2022-07-01T06:15:21Z,-76,4138548,15552,None,None,None,0.01,606.4,693.38,510.51,579.09,68.06,74.28,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.0,5.7,8.0,11.57,17.89,11.57,17.89,14.15,18.66,14.15,18.66
2022-07-01T06:17:21Z,-72,4138668,15552,None,None,None,0.01,600.39,678.15,524.91,566.38,74.93,67.17,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.0,5.93,7.0,13.95,15.57,13.95,15.57,15.18,17.04,15.18,17.04
2022-07-01T06:19:21Z,-78,4138788,15552,None,None,None,0.01,594.33,656.19,505.37,546.74,67.83,65.83,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.72,5.5,6.72,12.02,14.62,12.02,14.62,14.41,15.13,14.41,15.13
2022-07-01T06:21:21Z,-73,4138908,15552,None,None,None,0.01,579.83,690.45,502.15,582.95,67.83,63.48,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.11,5.3,7.11,11.43,15.52,11.43,15.52,12.91,16.73,12.91,16.73
2022-07-01T06:23:21Z,-72,4139028,15552,None,None,None,0.01,555.74,679.2,471.55,576.33,63.28,75.29,0.0,0.0,0.0,0.0,0.0,0.0,5.19,7.16,5.19,7.16,10.74,16.2,10.74,16.2,11.55,17.51,11.55,17.51
2022-07-01T06:25:21Z,-72,4139148,15552,None,None,None,0.01,531.31,629.69,450.64,532.83,54.27,59.9,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.94,5.49,5.94,9.27,13.1,9.27,13.1,9.6,13.71,9.6,13.71
2022-07-01T06:27:21Z,-71,4139268,15552,None,None,None,0.01,526.07,625.0,451.33,511.04,47.37,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.87,5.07,5.87,9.17,11.89,9.17,11.89,10.0,12.78,10.0,12.78
2022-07-01T06:29:21Z,-72,4139388,15552,None,None,None,0.01,539.15,592.44,457.52,500.36,46.98,56.73,0.0,0.0,0.0,0.0,0.0,0.0,4.94,5.13,4.94,5.13,8.65,10.71,8.65,10.71,9.48,11.2,9.48,11.2
2022-07-01T06:31:21Z,-76,4139508,15552,None,None,None,0.01,503.64,611.78,424.3,509.44,44.47,50.82,0.0,0.0,0.0,0.0,0.0,0.0,3.81,6.16,3.81,6.16,7.51,11.4,7.51,11.4,8.53,11.47,8.53,11.47
2022-07-01T06:33:21Z,-73,4139628,15552,None,None,None,0.01,492.6,621.94,418.4,526.23,48.38,56.48,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.33,4.51,6.33,8.22,13.04,8.22,13.04,8.62,13.79,8.62,13.79
2022-07-01T06:35:26Z,-78,4139748,15552,None,None,None,0.01,519.11,598.51,440.84,499.06,44.91,48.45,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.34,3.84,5.34,8.11,10.64,8.11,10.64,8.25,11.7,8.25,11.7
2022-07-01T06:37:21Z,-72,4139868,15552,None,None,None,0.01,493.38,591.39,411.52,489.63,45.79,46.33,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.59,3.62,5.59,7.56,9.17,7.56,9.17,7.58,11.09,7.58,11.09
2022-07-01T06:39:21Z,-72,4139988,15552,None,None,None,0.01,502.27,577.62,433.08,483.56,48.77,50.02,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.8,4.77,4.8,8.69,9.02,8.69,9.02,8.94,9.24,8.94,9.24
2022-07-01T06:41:21Z,-71,4140108,15552,None,None,None,0.01,518.74,565.45,435.62,460.19,50.81,48.45,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.49,4.6,4.49,8.6,8.3,8.6,8.3,9.11,9.13,9.11,9.13
2022-07-01T06:43:22Z,-72,4140229,15552,None,None,None,0.01,463.18,533.91,386.82,443.85,36.77,45.61,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.46,3.57,4.46,7.09,8.8,7.09,8.8,7.27,9.09,7.27,9.09
