"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-13T06:48:26Z,-72,882356,15552,None,None,None,0.01,112.96,157.47,85.47,101.4,0.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.51,0.0,0.51
2022-07-13T06:50:26Z,-71,882476,15552,None,None,None,0.01,99.96,132.7,81.16,94.02,0.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-07-13T06:52:26Z,-70,882596,15552,None,None,None,0.01,124.47,136.06,94.73,98.09,0.16,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.09,0.24,0.09
2022-07-13T06:54:26Z,-72,882716,15552,None,None,None,0.01,112.15,124.84,89.53,91.27,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.2,0.02,0.2
2022-07-13T06:56:26Z,-71,882836,15552,None,None,None,0.01,105.21,98.8,76.81,76.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02
2022-07-13T06:58:26Z,-72,882956,15552,None,None,None,0.01,87.49,99.09,71.11,75.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07
2022-07-13T07:00:26Z,-70,883076,15384,None,None,None,0.01,87.5,100.26,66.3,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-13T07:02:27Z,-69,883197,15384,None,None,None,0.01,82.3,105.31,67.02,78.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.49,0.02,0.49
2022-07-13T07:04:26Z,-72,883316,15552,None,None,None,0.01,89.33,92.85,72.78,73.24,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:06:27Z,-71,883437,15552,None,None,None,0.01,83.26,101.49,72.96,74.68,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-13T07:08:26Z,-72,883556,15552,None,None,None,0.01,81.5,103.29,70.85,84.29,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.36,0.04,0.36
2022-07-13T07:10:26Z,-71,883676,15552,None,None,None,0.01,85.21,111.57,63.13,86.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-13T07:12:27Z,-71,883796,15552,None,None,None,0.01,82.0,103.64,65.59,77.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:14:27Z,-71,883916,15552,None,None,None,0.01,85.2,109.23,65.87,78.6,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-13T07:16:26Z,-74,884036,15552,None,None,None,0.01,79.26,89.45,62.15,73.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:18:27Z,-71,884156,15552,None,None,None,0.01,85.15,98.69,64.4,79.02,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:20:27Z,-71,884276,15552,None,None,None,0.01,84.48,92.85,68.3,63.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.17,0.2,0.17
2022-07-13T07:22:27Z,-76,884396,15552,None,None,None,0.01,73.29,81.8,61.31,58.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-07-13T07:24:26Z,-72,884516,15552,None,None,None,0.01,82.4,85.33,65.23,63.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-13T07:26:27Z,-71,884636,15552,None,None,None,0.01,87.28,98.64,67.06,75.84,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:28:27Z,-70,884756,15552,None,None,None,0.01,70.89,86.17,53.87,64.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:30:28Z,-75,884876,15552,None,None,None,0.01,69.04,88.27,57.22,67.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:32:27Z,-74,884996,15552,None,None,None,0.01,70.38,69.93,52.72,55.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:34:27Z,-72,885116,15552,None,None,None,0.01,73.19,87.78,52.85,68.22,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-07-13T07:36:27Z,-71,885236,15552,None,None,None,0.01,62.38,93.09,46.82,75.55,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:38:27Z,-71,885356,15552,None,None,None,0.01,66.76,67.98,48.89,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:40:27Z,-76,885476,15552,None,None,None,0.01,59.63,75.36,46.28,52.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:42:27Z,-73,885596,15552,None,None,None,0.01,62.19,76.96,46.49,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:44:27Z,-77,885716,15552,None,None,None,0.01,57.3,75.73,36.98,59.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:46:27Z,-73,885836,15552,None,None,None,0.01,61.07,81.28,50.51,60.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:48:27Z,-71,885956,15552,None,None,None,0.01,71.85,87.72,53.35,67.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:50:27Z,-71,886076,15552,None,None,None,0.01,66.3,87.71,52.15,67.49,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:52:27Z,-73,886196,15552,None,None,None,0.01,60.15,93.64,39.35,67.93,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:54:27Z,-71,886316,15552,None,None,None,0.01,62.51,75.6,47.2,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T07:56:28Z,-76,886436,15552,None,None,None,0.01,62.2,75.72,47.82,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-13T07:58:27Z,-75,886556,15552,None,None,None,0.01,58.44,74.09,45.23,58.43,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:00:27Z,-70,886677,15384,None,None,None,0.01,57.71,84.62,43.79,58.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-07-13T08:02:27Z,-71,886797,15384,None,None,None,0.01,60.0,78.04,49.74,55.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:04:27Z,-72,886917,15552,None,None,None,0.01,70.87,82.76,57.55,59.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:06:27Z,-71,887037,15552,None,None,None,0.01,66.74,89.48,53.38,70.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:08:27Z,-72,887157,15552,None,None,None,0.01,72.86,82.23,51.66,66.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-13T08:10:27Z,-70,887277,15552,None,None,None,0.01,68.7,82.35,54.8,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:12:28Z,-78,887397,15552,None,None,None,0.01,63.7,89.93,50.28,69.66,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:14:27Z,-71,887517,15552,None,None,None,0.01,72.43,84.48,55.36,63.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:16:28Z,-76,887637,15552,None,None,None,0.01,58.76,66.91,40.26,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-13T08:18:27Z,-72,887757,15552,None,None,None,0.01,67.8,75.83,46.82,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:20:27Z,-75,887877,15552,None,None,None,0.01,69.98,74.14,49.53,53.86,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:22:27Z,-71,887997,15552,None,None,None,0.01,60.89,71.96,40.91,53.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:24:28Z,-72,888117,15552,None,None,None,0.01,50.71,73.15,33.69,57.2,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:26:27Z,-75,888237,15248,None,None,None,0.01,65.91,74.32,52.13,50.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:28:27Z,-74,888357,15248,None,None,None,0.01,48.41,67.35,32.0,48.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:30:27Z,-72,888477,15248,None,None,None,0.01,57.4,67.52,42.48,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-13T08:32:28Z,-72,888597,15248,None,None,None,0.01,43.68,71.81,30.6,50.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:34:27Z,-72,888717,15248,None,None,None,0.01,51.05,66.13,42.11,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:36:27Z,-71,888837,15248,None,None,None,0.01,62.98,68.02,45.28,54.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:38:28Z,-69,888957,15248,None,None,None,0.01,62.17,69.02,49.91,54.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:40:27Z,-70,889077,15248,None,None,None,0.01,52.73,74.57,41.83,53.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:42:28Z,-71,889197,15248,None,None,None,0.01,57.57,66.83,46.18,49.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:44:27Z,-71,889317,15248,None,None,None,0.01,53.37,63.15,43.89,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-13T08:46:27Z,-70,889437,15248,None,None,None,0.01,49.04,75.02,33.06,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-13T08:48:27Z,-73,889557,15248,None,None,None,0.01,42.13,68.85,34.28,49.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:50:27Z,-69,889677,15248,None,None,None,0.01,32.58,53.09,24.89,34.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:52:28Z,-71,889797,15552,None,None,None,0.01,53.78,58.19,34.87,39.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:54:28Z,-72,889917,15552,None,None,None,0.01,46.36,65.8,32.23,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:56:28Z,-72,890037,15552,None,None,None,0.01,39.91,63.22,23.0,46.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T08:58:27Z,-71,890157,15552,None,None,None,0.01,34.04,50.91,21.43,30.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:00:28Z,-71,890278,15384,None,None,None,0.01,47.74,54.49,25.79,35.38,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-13T09:02:28Z,-70,890397,15384,None,None,None,0.01,45.68,54.61,25.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:04:28Z,-70,890517,15552,None,None,None,0.01,37.39,55.58,24.32,32.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:06:29Z,-71,890638,15552,None,None,None,0.01,38.91,39.16,30.4,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:08:28Z,-70,890757,15552,None,None,None,0.01,34.33,57.18,28.02,42.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:10:28Z,-70,890878,15552,None,None,None,0.01,41.94,50.32,28.17,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:12:28Z,-71,890997,15552,None,None,None,0.01,38.95,58.64,25.0,44.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:14:28Z,-75,891117,15552,None,None,None,0.01,32.2,40.15,19.02,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:16:28Z,-72,891237,15552,None,None,None,0.01,31.43,56.58,16.55,40.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:18:28Z,-72,891357,15552,None,None,None,0.01,37.28,53.87,27.77,36.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-13T09:20:28Z,-71,891478,15552,None,None,None,0.01,31.0,49.38,16.48,33.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:22:28Z,-70,891598,15552,None,None,None,0.01,29.36,54.51,24.44,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:24:28Z,-75,891718,15552,None,None,None,0.01,35.91,62.7,18.63,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:26:31Z,-70,891841,15888,None,None,None,0.01,46.23,52.11,29.67,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:28:28Z,-77,891958,15552,None,None,None,0.01,52.33,61.72,39.93,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:30:28Z,-71,892078,15552,None,None,None,0.01,43.39,58.26,32.75,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:32:28Z,-71,892197,15552,None,None,None,0.01,37.17,55.13,20.91,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:34:28Z,-75,892317,15552,None,None,None,0.01,27.96,53.49,14.52,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:36:28Z,-71,892437,15552,None,None,None,0.01,40.72,49.78,30.52,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:38:28Z,-71,892557,15552,None,None,None,0.01,41.93,51.67,26.64,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:40:28Z,-70,892677,15552,None,None,None,0.01,26.45,59.98,12.0,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:42:28Z,-72,892797,15552,None,None,None,0.01,37.1,56.11,23.31,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:44:28Z,-70,892918,15552,None,None,None,0.01,38.36,48.28,29.53,31.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:46:28Z,-74,893037,15552,None,None,None,0.01,41.07,46.72,30.87,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:48:28Z,-75,893157,15552,None,None,None,0.01,43.47,53.68,31.67,33.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:50:30Z,-70,893278,15552,None,None,None,0.01,42.23,58.09,25.89,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:52:28Z,-75,893397,15552,None,None,None,0.01,22.94,53.27,17.32,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:54:28Z,-72,893518,15552,None,None,None,0.01,40.04,48.7,20.11,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:56:28Z,-73,893637,15552,None,None,None,0.01,26.78,42.67,14.47,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T09:58:30Z,-71,893760,15720,None,None,None,0.01,31.91,45.78,26.13,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T10:00:29Z,-71,893878,15384,None,None,None,0.01,29.43,36.23,21.0,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T10:02:29Z,-72,893999,15384,None,None,None,0.01,34.84,45.9,25.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T10:04:29Z,-70,894118,15552,None,None,None,0.01,36.57,49.68,21.34,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T10:06:28Z,-72,894238,15552,None,None,None,0.01,47.64,56.41,33.74,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T10:08:29Z,-72,894358,15552,None,None,None,0.01,38.0,47.91,29.27,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T10:10:28Z,-70,894478,15552,None,None,None,0.01,52.64,59.2,36.07,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13T10:12:28Z,-71,894598,15552,None,None,None,0.01,48.87,60.57,34.38,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-07-13T10:14:29Z,-73,894718,15552,None,None,None,0.01,45.79,72.0,27.79,47.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
