"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-26T06:45:53Z,-68,2005391,15552,None,None,None,0.01,254.89,285.81,219.85,239.96,8.43,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.15,1.79,2.15,2.32,2.96,2.32,2.96
2022-07-26T06:47:53Z,-68,2005511,15552,None,None,None,0.01,189.18,211.06,142.55,165.74,0.93,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.51,0.25,0.51,0.61,1.06,0.61,1.06
2022-07-26T06:49:53Z,-73,2005631,15552,None,None,None,0.01,103.2,162.77,83.11,114.04,1.63,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.02,0.19,0.02,0.19
2022-07-26T06:51:53Z,-68,2005751,15552,None,None,None,0.01,104.3,122.73,81.64,89.0,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.09,0.15,0.09
2022-07-26T06:53:53Z,-74,2005871,15552,None,None,None,0.01,111.7,126.09,87.96,87.22,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-26T06:55:53Z,-68,2005991,15552,None,None,None,0.01,94.84,122.04,80.7,99.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-07-26T06:57:53Z,-71,2006111,15552,None,None,None,0.01,88.85,120.26,68.34,86.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-26T06:59:53Z,-68,2006231,15552,None,None,None,0.01,130.15,173.59,90.54,120.18,2.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.37,0.11,0.37,0.11
2022-07-26T07:01:53Z,-70,2006351,15552,None,None,None,0.01,110.72,185.98,88.26,139.06,0.32,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.23,0.4,0.23,0.4
2022-07-26T07:03:53Z,-69,2006471,15552,None,None,None,0.01,175.74,184.0,115.88,126.91,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.84,0.17,0.84,0.17
2022-07-26T07:05:53Z,-68,2006591,15552,None,None,None,0.01,171.13,219.43,111.85,160.77,0.17,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.15,0.57,0.15,0.57
2022-07-26T07:07:53Z,-73,2006711,15552,None,None,None,0.01,178.72,213.11,126.98,170.09,1.98,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.49,0.34,0.49,0.43,0.82,0.43,0.82
2022-07-26T07:09:53Z,-69,2006831,15552,None,None,None,0.01,141.94,199.02,95.11,141.84,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,0.67,0.09,0.67
2022-07-26T07:11:53Z,-74,2006951,15552,None,None,None,0.01,126.31,180.78,98.89,122.37,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.43,0.0,0.43
2022-07-26T07:13:53Z,-68,2007071,15552,None,None,None,0.01,140.2,199.38,99.25,159.83,0.14,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.15,0.16,0.15
2022-07-26T07:15:53Z,-69,2007191,15552,None,None,None,0.01,214.87,236.47,166.55,199.84,4.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.73,0.49,0.73,1.0,1.09,1.0,1.09
2022-07-26T07:17:53Z,-69,2007311,15552,None,None,None,0.01,485.35,554.02,398.67,462.41,38.04,25.93,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.8,2.83,4.8,6.04,8.16,6.04,8.16,6.63,9.98,6.63,9.98
2022-07-26T07:19:53Z,-69,2007432,15384,None,None,None,0.01,615.0,717.72,516.33,594.37,57.33,50.33,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.52,5.59,7.52,10.2,13.02,10.2,13.02,10.63,15.24,10.63,15.24
2022-07-26T07:21:53Z,-69,2007552,15384,None,None,None,0.01,567.0,656.18,471.23,535.84,42.21,47.25,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.8,4.81,5.8,8.69,10.77,8.69,10.77,9.73,13.23,9.73,13.23
2022-07-26T07:23:53Z,-71,2007672,15552,None,None,None,0.01,351.65,393.7,295.5,320.02,21.65,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59,1.0,1.59,3.38,4.0,3.38,4.0,3.62,4.41,3.62,4.41
2022-07-26T07:25:54Z,-69,2007792,15552,None,None,None,0.01,310.16,383.19,256.09,321.72,11.38,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.81,0.98,1.81,2.36,3.4,2.36,3.4,2.87,3.7,2.87,3.7
2022-07-26T07:27:53Z,-70,2007912,15552,None,None,None,0.01,195.43,230.4,158.76,182.17,2.35,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.08,0.5,1.08,0.78,1.23,0.78,1.23
2022-07-26T07:29:53Z,-73,2008032,15552,None,None,None,0.01,158.85,187.96,119.81,138.29,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.51,0.56,0.51,0.56
2022-07-26T07:31:53Z,-69,2008152,15552,None,None,None,0.01,113.22,168.27,84.91,118.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.36,0.11,0.36
2022-07-26T07:33:53Z,-68,2008272,15552,None,None,None,0.01,112.73,183.11,88.76,117.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,0.27,0.52,0.27,0.52
2022-07-26T07:35:53Z,-72,2008392,15552,None,None,None,0.01,112.46,150.57,86.09,109.6,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,0.5,0.09,0.5,0.09
2022-07-26T07:37:53Z,-69,2008512,15552,None,None,None,0.01,107.7,156.93,85.72,113.2,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-07-26T07:39:53Z,-73,2008632,15552,None,None,None,0.01,127.68,173.44,94.79,128.6,0.15,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-07-26T07:41:53Z,-68,2008752,15552,None,None,None,0.01,158.76,168.89,122.96,118.23,0.64,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.0,0.44,0.0,0.56,0.13,0.56,0.13
2022-07-26T07:43:53Z,-68,2008872,15552,None,None,None,0.01,106.0,190.52,87.61,132.15,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.2,0.35,0.2
2022-07-26T07:45:53Z,-73,2008992,15552,None,None,None,0.01,134.17,183.53,104.36,122.07,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.2,0.09,0.2,0.21,0.36,0.21,0.36
2022-07-26T07:47:53Z,-70,2009112,15552,None,None,None,0.01,112.65,181.11,80.67,114.49,0.5,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.0,0.2
2022-07-26T07:49:53Z,-69,2009232,15552,None,None,None,0.01,136.77,167.35,99.17,116.93,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.22,0.57,0.22
2022-07-26T07:51:56Z,-73,2009354,15720,None,None,None,0.01,134.82,140.96,89.66,99.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-26T07:53:53Z,-68,2009472,15552,None,None,None,0.01,94.65,136.53,76.65,96.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.13,0.09,0.13,0.09
2022-07-26T07:55:53Z,-69,2009592,15552,None,None,None,0.01,99.81,131.0,71.64,92.07,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2022-07-26T07:57:54Z,-69,2009712,15552,None,None,None,0.01,88.43,101.76,67.83,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-26T07:59:53Z,-71,2009832,15552,None,None,None,0.01,83.45,122.71,67.0,86.25,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.33,0.0,0.33
2022-07-26T08:01:54Z,-70,2009952,15552,None,None,None,0.01,83.02,109.17,67.76,80.33,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26T08:03:53Z,-73,2010072,15552,None,None,None,0.01,89.53,137.6,68.62,101.64,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-07-26T08:05:54Z,-69,2010192,15552,None,None,None,0.01,88.04,110.96,70.19,84.67,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-07-26T08:07:54Z,-69,2010312,15552,None,None,None,0.01,102.33,104.09,80.47,78.83,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-07-26T08:09:54Z,-71,2010432,15552,None,None,None,0.01,90.14,133.68,67.32,91.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.05,0.3,0.05,0.3
2022-07-26T08:11:54Z,-68,2010553,15552,None,None,None,0.01,90.19,117.59,73.38,87.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.0
2022-07-26T08:13:53Z,-70,2010672,15552,None,None,None,0.01,108.94,119.36,79.23,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-26T08:15:53Z,-68,2010792,15552,None,None,None,0.01,113.96,171.22,87.4,114.8,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-07-26T08:17:53Z,-69,2010912,15552,None,None,None,0.01,100.86,119.02,80.61,88.34,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,0.25,0.17,0.25,0.17
2022-07-26T08:19:55Z,-71,2011033,15384,None,None,None,0.01,92.5,126.39,72.02,93.89,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.29,0.0,0.29,0.0
2022-07-26T08:21:55Z,-74,2011153,15384,None,None,None,0.01,96.16,143.31,67.23,105.25,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2022-07-26T08:23:54Z,-70,2011272,15552,None,None,None,0.01,121.52,171.55,86.37,118.96,1.04,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2022-07-26T08:25:54Z,-68,2011392,15552,None,None,None,0.01,176.06,189.76,138.29,129.0,4.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,1.25,0.36,1.25,0.36
2022-07-26T08:27:54Z,-69,2011512,15552,None,None,None,0.01,185.41,208.13,135.93,162.49,5.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.18,0.52,0.18,1.17,0.93,1.17,0.93
2022-07-26T08:29:54Z,-70,2011632,15552,None,None,None,0.01,176.71,204.6,117.16,166.93,1.58,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.51,0.13,0.51,0.27,0.64,0.27,0.64
2022-07-26T08:31:54Z,-70,2011752,15552,None,None,None,0.01,192.09,198.64,153.42,152.74,1.62,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.51,0.49,0.51,1.04,0.89,1.04,0.89
2022-07-26T08:33:54Z,-74,2011873,15552,None,None,None,0.01,182.64,218.67,131.32,179.78,0.85,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,0.15,0.78,0.15,0.78
2022-07-26T08:35:54Z,-74,2011992,15552,None,None,None,0.01,194.48,213.5,156.02,176.23,0.52,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.8,0.35,0.8,1.26,1.05,1.26,1.05
2022-07-26T08:37:57Z,-70,2012115,15888,None,None,None,0.01,182.17,214.32,139.17,173.21,0.43,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.39,0.32,0.39,0.32
2022-07-26T08:39:55Z,-70,2012233,15552,None,None,None,0.01,164.67,228.76,120.2,189.28,0.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.39,0.29,0.39,0.36,0.83,0.36,0.83
2022-07-26T08:41:56Z,-69,2012355,15720,None,None,None,0.01,187.79,228.48,135.88,200.26,1.5,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.59,0.5,1.59,0.58,1.93,0.58,1.93
2022-07-26T08:43:54Z,-68,2012472,15552,None,None,None,0.01,237.09,255.45,196.94,216.68,7.15,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.21,2.21,1.21,2.17,1.94,2.62,1.94,2.62
2022-07-26T08:45:54Z,-72,2012593,15552,None,None,None,0.01,241.33,276.0,210.53,233.64,3.93,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.77,2.53,2.77,2.69,2.98,2.69,2.98
2022-07-26T08:47:54Z,-69,2012712,15552,None,None,None,0.01,217.67,261.0,191.6,216.13,4.73,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.02,1.21,2.02,1.56,2.34,1.56,2.34
2022-07-26T08:49:55Z,-70,2012833,15552,None,None,None,0.01,248.93,274.63,214.44,231.83,5.73,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.2,1.36,2.2,2.09,2.26,2.09,2.26
2022-07-26T08:51:54Z,-67,2012953,15552,None,None,None,0.01,272.47,311.87,223.7,259.33,7.66,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.64,2.58,2.64,2.58,2.77,3.44,2.77,3.44
2022-07-26T08:53:54Z,-72,2013073,15552,None,None,None,0.01,291.79,344.09,249.4,295.73,18.79,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.07,0.81,1.07,2.91,3.53,2.91,3.53,3.34,4.11,3.34,4.11
2022-07-26T08:55:54Z,-71,2013192,15552,None,None,None,0.01,276.56,337.73,235.71,285.35,14.58,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.4,0.46,2.71,3.31,2.71,3.31,3.04,3.65,3.04,3.65
2022-07-26T08:57:54Z,-70,2013312,15552,None,None,None,0.01,286.85,334.26,239.78,280.0,9.7,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.48,3.3,2.48,3.3,2.63,3.47,2.63,3.47
2022-07-26T08:59:54Z,-72,2013432,15552,None,None,None,0.01,294.54,326.0,239.35,281.93,12.76,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.74,3.34,2.74,3.34,3.17,3.77,3.17,3.77
2022-07-26T09:01:54Z,-69,2013552,15552,None,None,None,0.01,297.42,324.84,249.4,276.61,13.38,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.81,3.45,2.81,3.45,3.52,3.45,3.52,3.45
2022-07-26T09:03:54Z,-70,2013672,15552,None,None,None,0.01,272.51,314.12,238.78,262.56,5.96,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,1.71,3.04,1.71,3.04,2.09,3.04,2.09,3.04
2022-07-26T09:05:54Z,-72,2013792,15552,None,None,None,0.01,283.4,336.5,237.17,278.13,8.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.0,3.5,2.0,3.5,2.38,4.24,2.38,4.24
2022-07-26T09:07:54Z,-69,2013912,15552,None,None,None,0.01,279.66,337.31,236.98,267.84,15.72,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.31,0.85,0.31,2.62,3.24,2.62,3.24,2.87,3.78,2.87,3.78
2022-07-26T09:09:54Z,-73,2014032,15552,None,None,None,0.01,299.79,330.35,249.36,275.24,3.26,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.87,0.38,0.87,2.53,3.22,2.53,3.22,2.96,3.52,2.96,3.52
2022-07-26T09:11:54Z,-69,2014152,15552,None,None,None,0.01,317.84,367.61,269.18,304.87,20.73,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.0,0.16,2.0,3.8,4.39,3.8,4.39,4.02,4.5,4.02,4.5
2022-07-26T09:13:54Z,-69,2014272,15552,None,None,None,0.01,306.44,363.32,268.38,302.53,19.29,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.66,0.07,1.66,3.82,4.3,3.82,4.3,4.07,4.79,4.07,4.79
2022-07-26T09:15:54Z,-73,2014392,15552,None,None,None,0.01,338.45,395.59,293.77,331.83,22.21,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.57,0.4,1.57,3.72,5.11,3.72,5.11,4.23,5.48,4.23,5.48
2022-07-26T09:17:54Z,-73,2014512,15552,None,None,None,0.01,354.28,389.48,301.0,324.5,34.3,15.25,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.41,1.32,2.41,4.09,4.66,4.09,4.66,4.77,5.02,4.77,5.02
2022-07-26T09:19:57Z,-68,2014636,15720,None,None,None,0.01,318.78,382.79,267.78,327.79,18.02,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.92,0.33,1.92,4.17,4.65,4.17,4.65,4.2,5.02,4.2,5.02
2022-07-26T09:21:57Z,-70,2014753,15552,None,None,None,0.01,327.26,410.34,282.43,338.86,16.21,28.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.45,1.11,1.45,3.85,5.32,3.85,5.32,3.96,5.66,3.96,5.66
2022-07-26T09:23:55Z,-69,2014873,15552,None,None,None,0.01,355.2,405.66,305.76,340.7,26.3,20.55,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.6,1.67,2.6,4.28,5.3,4.28,5.3,4.76,5.45,4.76,5.45
2022-07-26T09:25:55Z,-71,2014993,15552,None,None,None,0.01,361.14,398.92,296.5,340.42,22.02,28.54,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.69,1.57,1.69,4.11,4.81,4.11,4.81,4.7,5.12,4.7,5.12
2022-07-26T09:27:55Z,-74,2015113,15552,None,None,None,0.01,339.65,394.04,280.15,331.7,25.37,22.23,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.11,1.8,2.11,3.67,4.62,3.67,4.62,4.2,4.77,4.2,4.77
2022-07-26T09:29:55Z,-70,2015233,15552,None,None,None,0.01,335.49,377.14,282.77,328.61,22.11,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73,1.0,1.73,3.64,4.75,3.64,4.75,3.94,5.09,3.94,5.09
2022-07-26T09:31:55Z,-70,2015353,15552,None,None,None,0.01,347.89,385.51,296.38,321.13,22.81,21.04,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.66,1.15,1.66,3.83,4.83,3.83,4.83,4.36,4.89,4.36,4.89
2022-07-26T09:33:55Z,-72,2015473,15552,None,None,None,0.01,404.91,462.38,336.74,387.94,39.41,43.83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,2.0,3.75,5.43,7.83,5.43,7.83,5.7,8.75,5.7,8.75
2022-07-26T09:35:55Z,-69,2015593,15552,None,None,None,0.01,339.45,403.66,290.39,343.28,19.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.15,1.43,2.15,4.32,5.09,4.32,5.09,4.48,5.17,4.48,5.17
2022-07-26T09:37:57Z,-68,2015715,15720,None,None,None,0.01,333.47,379.56,287.79,320.0,13.49,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91,1.0,1.91,3.57,4.33,3.57,4.33,4.13,4.96,4.13,4.96
2022-07-26T09:39:55Z,-71,2015833,15552,None,None,None,0.01,327.81,403.02,275.04,339.09,23.35,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.38,0.58,2.38,3.56,5.44,3.56,5.44,3.62,5.53,3.62,5.53
2022-07-26T09:41:55Z,-69,2015953,15552,None,None,None,0.01,304.74,338.74,255.7,284.21,10.17,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.38,0.49,1.38,2.72,3.85,2.72,3.85,3.11,4.11,3.11,4.11
2022-07-26T09:43:55Z,-69,2016073,15552,None,None,None,0.01,311.14,342.09,262.77,290.57,11.7,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.81,0.77,0.81,3.45,3.64,3.45,3.64,3.52,4.02,3.52,4.02
2022-07-26T09:45:55Z,-69,2016193,15552,None,None,None,0.01,354.3,402.72,296.89,336.5,33.38,28.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.83,1.28,1.83,4.7,5.87,4.7,5.87,4.91,6.09,4.91,6.09
2022-07-26T09:47:55Z,-75,2016313,15552,None,None,None,0.01,352.85,419.25,298.33,350.95,36.57,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.43,2.07,3.43,4.85,6.43,4.85,6.43,5.11,7.09,5.11,7.09
2022-07-26T09:49:55Z,-69,2016433,15552,None,None,None,0.01,353.24,389.57,297.52,332.22,28.39,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.22,0.28,2.22,3.67,4.76,3.67,4.76,4.5,5.33,4.5,5.33
2022-07-26T09:51:55Z,-70,2016553,15552,None,None,None,0.01,361.57,407.79,318.27,341.21,30.07,28.88,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.54,1.3,2.54,4.75,4.96,4.75,4.96,5.34,5.85,5.34,5.85
2022-07-26T09:53:55Z,-69,2016673,15552,None,None,None,0.01,368.33,424.87,310.8,352.26,33.3,35.47,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.96,1.24,1.96,4.85,6.04,4.85,6.04,5.52,6.64,5.52,6.64
2022-07-26T09:55:55Z,-69,2016793,15552,None,None,None,0.01,370.62,433.0,312.7,365.45,26.51,26.43,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.89,2.02,2.89,5.34,5.52,5.34,5.52,5.79,5.7,5.79,5.7
2022-07-26T09:57:55Z,-73,2016913,15552,None,None,None,0.01,374.7,436.49,317.19,367.69,34.06,33.24,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.02,1.17,3.02,4.62,5.58,4.62,5.58,5.28,6.13,5.28,6.13
2022-07-26T09:59:55Z,-69,2017033,15552,None,None,None,0.01,429.89,479.09,370.62,399.66,39.91,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.43,3.13,3.43,6.13,6.87,6.13,6.87,6.47,7.06,6.47,7.06
2022-07-26T10:01:55Z,-70,2017153,15552,None,None,None,0.01,445.93,480.92,371.85,401.71,41.8,37.04,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.83,3.24,3.83,6.83,6.81,6.83,6.81,7.13,6.96,7.13,6.96
2022-07-26T10:03:55Z,-69,2017273,15552,None,None,None,0.01,434.38,476.53,363.17,405.62,46.79,33.13,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.73,2.85,3.73,6.19,6.04,6.19,6.04,6.43,6.4,6.43,6.4
2022-07-26T10:05:55Z,-69,2017393,15552,None,None,None,0.01,438.91,485.58,376.32,413.24,43.15,43.13,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.96,3.19,3.96,5.96,7.07,5.96,7.07,6.72,7.69,6.72,7.69
2022-07-26T10:07:55Z,-73,2017513,15552,None,None,None,0.01,427.2,481.23,367.4,397.45,45.38,37.36,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.74,3.18,3.74,5.84,7.17,5.84,7.17,6.6,7.32,6.6,7.32
2022-07-26T10:09:55Z,-69,2017633,15552,None,None,None,0.01,411.61,454.5,360.3,383.35,42.73,28.96,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.42,2.3,3.42,5.7,5.77,5.7,5.77,5.91,6.46,5.91,6.46
