"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-20T06:42:21Z,-69,1486785,15552,None,None,None,0.01,660.07,747.0,547.41,626.27,74.67,70.92,0.0,0.0,0.0,0.0,0.0,0.0,6.61,8.27,6.61,8.27,13.78,17.27,13.78,17.27,15.89,17.62,15.89,17.62
2022-07-20T06:44:21Z,-67,1486905,15552,None,None,None,0.01,653.61,725.19,549.22,609.19,68.65,68.28,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.94,6.57,7.94,13.02,16.91,13.02,16.91,14.89,18.64,14.89,18.64
2022-07-20T06:46:21Z,-66,1487025,15552,None,None,None,0.01,646.45,721.64,551.04,590.05,73.49,70.48,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.09,6.19,7.09,15.68,16.43,15.68,16.43,17.43,16.75,17.43,16.75
2022-07-20T06:48:21Z,-69,1487145,15552,None,None,None,0.01,643.42,703.78,540.73,579.2,69.4,75.07,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.04,6.25,7.04,15.0,16.51,15.0,16.51,17.19,18.24,17.19,18.24
2022-07-20T06:50:21Z,-71,1487265,15552,None,None,None,0.01,595.41,692.22,489.39,572.26,60.28,54.04,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.74,5.85,7.74,11.33,15.15,11.33,15.15,13.67,16.57,13.67,16.57
2022-07-20T06:52:23Z,-66,1487385,15552,None,None,None,0.01,630.64,716.28,516.64,593.94,66.59,66.94,0.0,0.0,0.0,0.0,0.0,0.0,5.75,7.87,5.75,7.87,12.66,15.66,12.66,15.66,14.91,16.83,14.91,16.83
2022-07-20T06:54:21Z,-69,1487505,15552,None,None,None,0.01,651.96,709.51,530.21,579.71,67.85,60.71,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.24,6.77,7.24,13.66,14.76,13.66,14.76,15.11,15.76,15.11,15.76
2022-07-20T06:56:21Z,-66,1487625,15552,None,None,None,0.01,618.42,712.98,518.42,585.64,73.27,66.43,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.27,6.19,7.27,12.25,14.59,12.25,14.59,12.69,16.16,12.69,16.16
2022-07-20T06:58:21Z,-68,1487745,15552,None,None,None,0.01,623.23,674.88,530.28,560.08,67.02,61.54,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.5,5.7,7.5,12.38,14.92,12.38,14.92,15.72,15.62,15.72,15.62
2022-07-20T07:00:22Z,-70,1487865,15552,None,None,None,0.01,594.53,696.34,505.07,566.91,58.53,65.06,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.34,5.89,7.34,10.49,13.43,10.49,13.43,11.67,14.55,11.67,14.55
2022-07-20T07:02:21Z,-67,1487985,15552,None,None,None,0.01,599.98,625.61,492.02,510.46,62.19,56.83,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.09,5.68,6.09,10.74,11.11,10.74,11.11,12.51,11.89,12.51,11.89
2022-07-20T07:04:21Z,-66,1488105,15552,None,None,None,0.01,583.46,663.53,492.17,540.91,54.02,62.49,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.44,5.46,6.44,10.23,12.16,10.23,12.16,11.44,12.6,11.44,12.6
2022-07-20T07:06:23Z,-67,1488225,15552,None,None,None,0.01,601.9,648.16,504.35,551.64,61.23,61.42,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.51,5.6,6.51,10.35,12.16,10.35,12.16,12.4,14.42,12.4,14.42
2022-07-20T07:08:22Z,-70,1488345,15552,None,None,None,0.01,579.8,626.5,490.11,525.09,54.45,52.7,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.98,5.75,5.98,11.11,10.04,11.11,10.04,12.55,13.28,12.55,13.28
2022-07-20T07:10:22Z,-67,1488465,15552,None,None,None,0.01,578.72,635.7,486.43,525.67,54.98,48.46,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.33,5.34,6.33,9.32,11.24,9.32,11.24,9.62,12.17,9.62,12.17
2022-07-20T07:12:21Z,-67,1488585,15552,None,None,None,0.01,586.75,612.61,487.1,506.39,57.15,45.82,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.0,5.46,6.0,9.79,9.86,9.79,9.86,10.85,10.5,10.85,10.5
2022-07-20T07:14:22Z,-66,1488705,15552,None,None,None,0.01,611.46,640.7,515.93,533.76,53.87,58.48,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.22,6.28,6.22,11.41,12.48,11.41,12.48,13.33,15.63,13.33,15.63
2022-07-20T07:16:21Z,-67,1488825,15552,None,None,None,0.01,587.87,643.32,483.67,534.64,54.31,60.36,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.47,4.64,6.47,8.8,11.7,8.8,11.7,10.22,14.04,10.22,14.04
2022-07-20T07:18:22Z,-67,1488945,15384,None,None,None,0.01,571.53,642.38,469.4,535.98,57.42,59.23,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.02,5.07,6.02,8.64,10.64,8.64,10.64,9.44,12.85,9.44,12.85
2022-07-20T07:20:22Z,-67,1489065,15384,None,None,None,0.01,558.13,653.66,465.8,540.4,53.24,51.11,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.17,4.76,6.17,8.87,11.53,8.87,11.53,9.8,13.19,9.8,13.19
2022-07-20T07:22:22Z,-68,1489185,15552,None,None,None,0.01,566.11,621.11,481.09,505.72,59.2,49.74,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.26,5.38,6.26,9.07,10.74,9.07,10.74,10.36,11.49,10.36,11.49
2022-07-20T07:24:22Z,-71,1489306,15552,None,None,None,0.01,546.34,622.91,452.23,514.32,47.81,48.98,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.32,4.36,5.32,8.53,11.3,8.53,11.3,9.55,11.74,9.55,11.74
2022-07-20T07:26:24Z,-66,1489428,15720,None,None,None,0.01,544.3,624.69,464.22,510.18,51.7,49.11,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.87,4.54,5.87,8.35,9.69,8.35,9.69,9.15,9.98,9.15,9.98
2022-07-20T07:28:22Z,-67,1489545,15552,None,None,None,0.01,558.96,622.91,464.41,509.87,56.04,49.37,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.07,4.61,6.07,8.33,11.93,8.33,11.93,8.83,14.11,8.83,14.11
2022-07-20T07:30:22Z,-64,1489666,15552,None,None,None,0.01,551.91,626.57,458.51,511.15,51.87,51.7,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.72,4.44,6.72,8.04,10.66,8.04,10.66,8.51,11.96,8.51,11.96
2022-07-20T07:32:24Z,-71,1489785,15552,None,None,None,0.01,555.87,616.15,457.72,511.87,52.46,45.7,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.61,5.02,5.61,9.13,10.2,9.13,10.2,9.67,11.85,9.67,11.85
2022-07-20T07:34:22Z,-72,1489905,15552,None,None,None,0.01,580.06,632.93,484.53,526.22,57.51,47.33,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.89,5.06,5.89,9.94,10.84,9.94,10.84,12.43,11.4,12.43,11.4
2022-07-20T07:36:22Z,-67,1490025,15552,None,None,None,0.01,554.46,587.0,468.24,477.53,50.39,41.31,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.44,5.02,5.44,8.96,8.13,8.96,8.13,9.57,8.42,9.57,8.42
2022-07-20T07:38:22Z,-71,1490146,15552,None,None,None,0.01,561.33,603.17,471.8,497.38,56.71,57.89,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.85,5.18,5.85,9.07,10.85,9.07,10.85,9.82,11.66,9.82,11.66
2022-07-20T07:40:22Z,-71,1490265,15552,None,None,None,0.01,574.0,619.96,481.91,507.04,54.68,50.57,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.39,5.4,5.39,10.17,10.39,10.17,10.39,10.4,10.76,10.4,10.76
2022-07-20T07:42:22Z,-70,1490385,15552,None,None,None,0.01,568.46,617.91,478.83,514.84,50.57,46.89,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.39,5.13,5.39,8.89,9.82,8.89,9.82,9.22,11.68,9.22,11.68
2022-07-20T07:44:22Z,-66,1490505,15552,None,None,None,0.01,553.98,601.33,461.68,495.44,55.49,44.2,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.13,5.02,5.13,9.19,9.02,9.19,9.02,9.53,9.53,9.53,9.53
2022-07-20T07:46:22Z,-66,1490625,15552,None,None,None,0.01,587.39,625.67,497.04,512.27,51.43,47.48,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.4,6.04,6.4,10.24,10.33,10.24,10.33,10.39,12.9,10.39,12.9
2022-07-20T07:48:22Z,-66,1490746,15552,None,None,None,0.01,595.82,663.98,503.78,547.87,63.8,50.91,0.0,0.0,0.0,0.0,0.0,0.0,5.56,6.63,5.56,6.63,10.11,12.28,10.11,12.28,10.64,13.76,10.64,13.76
2022-07-20T07:50:22Z,-70,1490866,15552,None,None,None,0.01,606.53,658.04,510.53,557.28,61.83,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.35,5.83,7.35,11.45,11.78,11.45,11.78,11.74,12.83,11.74,12.83
2022-07-20T07:52:30Z,-66,1490993,16392,None,None,None,0.01,608.79,636.64,512.79,523.27,63.66,49.59,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.98,6.02,5.98,12.34,10.32,12.34,10.32,13.36,11.27,13.36,11.27
2022-07-20T07:54:22Z,-68,1491105,15552,None,None,None,0.01,590.71,646.43,494.4,534.24,61.07,58.2,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.02,5.87,6.02,10.29,11.41,10.29,11.41,10.71,11.67,10.71,11.67
2022-07-20T07:56:22Z,-69,1491225,15552,None,None,None,0.01,597.62,666.92,497.67,545.08,66.4,51.15,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.94,5.78,6.94,10.78,11.15,10.78,11.15,12.38,12.6,12.38,12.6
2022-07-20T07:58:22Z,-67,1491346,15552,None,None,None,0.01,613.18,709.07,510.98,582.58,56.44,56.38,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.69,6.13,6.69,10.91,12.87,10.91,12.87,11.89,14.42,11.89,14.42
2022-07-20T08:00:22Z,-67,1491465,15552,None,None,None,0.01,619.85,696.16,511.21,588.98,48.69,57.3,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.27,5.96,7.27,10.15,14.64,10.15,14.64,11.29,15.93,11.29,15.93
2022-07-20T08:02:22Z,-66,1491586,15552,None,None,None,0.01,598.37,680.83,503.74,560.26,52.17,57.93,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.2,5.74,7.2,10.67,14.43,10.67,14.43,11.15,15.3,11.15,15.3
2022-07-20T08:04:25Z,-70,1491708,15720,None,None,None,0.01,622.43,680.66,527.59,565.43,61.07,60.81,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.83,5.7,6.83,12.23,13.15,12.23,13.15,13.82,15.34,13.82,15.34
2022-07-20T08:06:22Z,-71,1491826,15552,None,None,None,0.01,608.04,697.7,503.87,569.38,55.57,62.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.72,5.98,7.72,10.32,15.38,10.32,15.38,11.57,17.17,11.57,17.17
2022-07-20T08:08:22Z,-66,1491945,15552,None,None,None,0.01,617.11,675.13,520.41,566.73,68.52,50.22,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.91,5.85,6.91,11.98,14.04,11.98,14.04,12.91,14.62,12.91,14.62
2022-07-20T08:10:22Z,-67,1492065,15552,None,None,None,0.01,622.43,681.72,517.06,552.54,59.43,56.09,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.85,6.21,6.85,10.64,10.93,10.64,10.93,11.81,12.22,11.81,12.22
2022-07-20T08:12:22Z,-72,1492185,15552,None,None,None,0.01,611.13,653.11,513.51,538.37,58.64,54.33,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.28,5.0,6.28,10.11,11.89,10.11,11.89,11.91,13.93,11.91,13.93
2022-07-20T08:14:22Z,-66,1492305,15552,None,None,None,0.01,588.02,655.6,490.89,538.19,52.48,52.77,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.15,5.2,6.15,8.8,13.04,8.8,13.04,9.0,13.49,9.0,13.49
2022-07-20T08:16:24Z,-68,1492426,15552,None,None,None,0.01,595.38,686.44,500.7,559.89,58.13,43.16,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.69,5.17,6.69,10.13,10.82,10.13,10.82,12.04,11.33,12.04,11.33
2022-07-20T08:18:23Z,-66,1492546,15384,None,None,None,0.01,585.5,645.96,493.22,531.53,54.67,57.42,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.4,5.61,6.4,9.52,11.62,9.52,11.62,10.28,13.51,10.28,13.51
2022-07-20T08:20:22Z,-68,1492666,15384,None,None,None,0.01,591.24,625.85,497.37,527.41,57.35,55.26,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.5,5.61,6.5,10.41,11.54,10.41,11.54,11.52,12.65,11.52,12.65
2022-07-20T08:22:22Z,-68,1492786,15552,None,None,None,0.01,585.38,651.43,478.91,518.43,46.3,45.41,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.43,4.96,6.43,9.32,10.25,9.32,10.25,11.57,10.64,11.57,10.64
2022-07-20T08:24:23Z,-68,1492906,15552,None,None,None,0.01,566.41,622.85,471.52,504.89,49.96,51.81,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.85,5.07,5.85,8.37,10.04,8.37,10.04,8.96,11.13,8.96,11.13
2022-07-20T08:26:22Z,-66,1493026,15552,None,None,None,0.01,555.32,617.06,466.23,510.77,57.82,52.62,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.04,4.64,6.04,8.8,11.06,8.8,11.06,9.48,11.55,9.48,11.55
2022-07-20T08:28:23Z,-73,1493146,15552,None,None,None,0.01,547.7,592.61,455.26,472.35,53.67,41.83,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.59,4.22,5.59,7.83,8.59,7.83,8.59,8.15,8.96,8.15,8.96
2022-07-20T08:30:22Z,-69,1493266,15552,None,None,None,0.01,554.77,612.76,459.7,510.89,46.87,50.38,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.56,4.43,6.56,8.81,9.96,8.81,9.96,9.23,12.98,9.23,12.98
2022-07-20T08:32:26Z,-68,1493389,15888,None,None,None,0.01,574.36,614.02,479.09,503.52,55.68,52.57,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.33,5.36,6.33,8.98,9.22,8.98,9.22,9.36,11.5,9.36,11.5
2022-07-20T08:34:22Z,-68,1493506,15552,None,None,None,0.01,563.22,593.21,467.31,488.7,48.04,47.66,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.0,5.24,6.0,9.27,9.28,9.27,9.28,10.16,10.68,10.16,10.68
2022-07-20T08:36:22Z,-71,1493626,15552,None,None,None,0.01,547.17,606.94,458.87,499.32,40.35,47.45,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.87,4.76,5.87,8.37,9.83,8.37,9.83,9.07,10.09,9.07,10.09
2022-07-20T08:38:23Z,-66,1493746,15552,None,None,None,0.01,556.28,605.4,465.89,494.2,48.85,47.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.47,5.0,5.47,8.09,9.42,8.09,9.42,8.51,11.11,8.51,11.11
2022-07-20T08:40:22Z,-68,1493866,15552,None,None,None,0.01,549.09,631.87,461.85,529.55,48.22,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.57,4.7,6.57,8.04,10.89,8.04,10.89,9.09,11.3,9.09,11.3
2022-07-20T08:42:23Z,-68,1493986,15552,None,None,None,0.01,550.87,616.8,459.78,509.04,47.69,44.11,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.13,4.91,6.13,8.24,10.24,8.24,10.24,8.82,10.93,8.82,10.93
2022-07-20T08:44:22Z,-68,1494106,15552,None,None,None,0.01,546.09,624.57,457.27,502.22,52.53,51.15,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.74,4.4,5.74,8.78,10.37,8.78,10.37,9.33,11.7,9.33,11.7
2022-07-20T08:46:22Z,-67,1494226,15552,None,None,None,0.01,562.72,613.87,469.89,496.53,50.66,37.89,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.89,4.96,5.89,9.06,10.04,9.06,10.04,9.51,10.62,9.51,10.62
2022-07-20T08:48:24Z,-67,1494346,15552,None,None,None,0.01,562.85,601.36,478.13,495.24,48.77,46.22,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.89,5.94,4.89,9.4,9.38,9.4,9.38,10.02,9.98,10.02,9.98
2022-07-20T08:50:23Z,-72,1494466,15552,None,None,None,0.01,570.37,613.45,475.04,501.34,55.72,46.47,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.02,5.59,6.02,9.24,10.13,9.24,10.13,9.83,10.23,9.83,10.23
2022-07-20T08:52:23Z,-67,1494586,15552,None,None,None,0.01,553.15,611.55,463.85,510.79,46.24,39.34,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.96,4.74,5.96,8.8,9.83,8.8,9.83,9.02,11.11,9.02,11.11
2022-07-20T08:54:22Z,-67,1494706,15552,None,None,None,0.01,586.83,644.71,489.09,530.02,52.34,42.8,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.44,5.81,6.44,10.06,10.56,10.06,10.56,11.3,11.0,11.3,11.0
2022-07-20T08:56:22Z,-68,1494826,15552,None,None,None,0.01,592.7,636.47,495.2,521.22,64.07,50.67,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.09,5.15,6.09,11.35,11.87,11.35,11.87,12.8,12.07,12.8,12.07
2022-07-20T08:58:22Z,-72,1494946,15552,None,None,None,0.01,578.23,610.89,484.87,508.47,60.53,48.85,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.64,5.06,5.64,10.62,9.85,10.62,9.85,11.04,11.36,11.04,11.36
2022-07-20T09:00:23Z,-67,1495066,15552,None,None,None,0.01,569.58,632.94,471.76,523.49,48.78,48.6,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.74,5.02,5.74,8.87,10.02,8.87,10.02,9.51,10.53,9.51,10.53
2022-07-20T09:02:23Z,-67,1495186,15552,None,None,None,0.01,568.04,648.73,476.12,532.2,56.04,43.42,0.0,0.0,0.0,0.0,0.0,0.0,5.12,6.2,5.12,6.2,8.88,10.0,8.88,10.0,10.06,10.71,10.06,10.71
2022-07-20T09:04:22Z,-67,1495306,15552,None,None,None,0.01,559.91,606.54,469.6,492.5,60.7,38.24,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.98,5.13,4.98,8.79,8.7,8.79,8.7,9.79,9.24,9.79,9.24
2022-07-20T09:06:22Z,-71,1495426,15552,None,None,None,0.01,561.65,643.89,471.74,528.07,55.87,51.78,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.02,4.8,7.02,8.89,11.58,8.89,11.58,9.46,12.11,9.46,12.11
2022-07-20T09:08:22Z,-67,1495546,15552,None,None,None,0.01,554.86,587.57,458.27,488.06,41.41,43.6,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.81,5.07,5.81,8.11,9.36,8.11,9.36,9.2,9.45,9.2,9.45
2022-07-20T09:10:25Z,-66,1495668,15720,None,None,None,0.01,531.09,626.15,452.07,510.32,44.67,51.49,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.09,4.41,6.09,7.74,10.32,7.74,10.32,8.15,11.55,8.15,11.55
2022-07-20T09:12:22Z,-68,1495786,15552,None,None,None,0.01,537.0,606.8,453.21,495.89,45.98,49.45,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.16,4.32,5.16,8.13,9.91,8.13,9.91,8.89,10.39,8.89,10.39
2022-07-20T09:14:22Z,-67,1495906,15552,None,None,None,0.01,551.62,592.91,458.44,484.65,46.1,35.72,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.87,4.98,4.87,8.42,8.67,8.42,8.67,8.98,9.02,8.98,9.02
2022-07-20T09:16:22Z,-73,1496026,15552,None,None,None,0.01,535.42,584.4,450.16,483.06,47.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.12,4.62,5.12,7.98,8.35,7.98,8.35,8.8,8.77,8.8,8.77
2022-07-20T09:18:23Z,-67,1496146,15384,None,None,None,0.01,540.85,598.34,446.81,500.6,51.19,50.45,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.96,4.15,5.96,7.68,10.26,7.68,10.26,8.26,10.62,8.26,10.62
2022-07-20T09:20:23Z,-66,1496266,15384,None,None,None,0.01,529.98,569.91,442.22,476.8,49.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.63,5.0,4.63,5.0,7.61,8.2,7.61,8.2,7.72,8.37,7.72,8.37
2022-07-20T09:22:23Z,-68,1496386,15552,None,None,None,0.01,528.25,569.0,448.43,468.47,48.55,36.83,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.13,4.23,5.13,8.23,8.55,8.23,8.55,8.45,8.85,8.45,8.85
2022-07-20T09:24:23Z,-68,1496506,15552,None,None,None,0.01,546.85,586.89,450.3,485.85,48.2,36.11,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.24,4.8,5.24,8.15,8.93,8.15,8.93,8.61,9.72,8.61,9.72
2022-07-20T09:26:23Z,-70,1496627,15552,None,None,None,0.01,535.56,610.66,442.35,498.07,49.44,45.59,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.86,5.5,5.86,8.35,9.5,8.35,9.5,9.31,9.82,9.31,9.82
2022-07-20T09:28:23Z,-67,1496746,15552,None,None,None,0.01,519.63,578.85,435.11,481.55,54.02,45.43,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.64,4.85,5.64,8.63,8.15,8.63,8.15,9.22,10.11,9.22,10.11
2022-07-20T09:30:23Z,-68,1496867,15552,None,None,None,0.01,532.96,595.69,444.36,489.46,46.0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.94,4.8,5.94,7.76,8.83,7.76,8.83,8.07,9.06,8.07,9.06
2022-07-20T09:32:23Z,-71,1496986,15552,None,None,None,0.01,524.5,576.38,435.17,478.16,44.25,37.96,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.8,3.77,4.8,7.77,8.4,7.77,8.4,7.98,9.2,7.98,9.2
2022-07-20T09:34:23Z,-72,1497106,15552,None,None,None,0.01,530.94,573.07,436.06,475.87,42.28,34.24,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.93,4.38,4.93,7.49,8.18,7.49,8.18,7.62,9.69,7.62,9.69
2022-07-20T09:36:23Z,-67,1497227,15552,None,None,None,0.01,531.4,568.94,441.4,474.28,44.92,41.15,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.4,4.25,5.4,8.44,8.81,8.44,8.81,9.52,9.96,9.52,9.96
2022-07-20T09:38:23Z,-68,1497346,15552,None,None,None,0.01,515.2,567.28,423.75,473.32,47.14,39.57,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.87,3.93,4.87,6.84,8.21,6.84,8.21,7.07,9.0,7.07,9.0
2022-07-20T09:40:23Z,-72,1497466,15552,None,None,None,0.01,525.76,571.3,432.09,468.39,45.48,35.54,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.61,4.26,5.61,8.3,8.13,8.3,8.13,8.54,8.65,8.54,8.65
2022-07-20T09:42:23Z,-68,1497587,15552,None,None,None,0.01,554.47,588.0,459.89,492.18,50.85,34.58,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.51,4.98,5.51,8.91,8.4,8.91,8.4,9.6,8.73,9.6,8.73
2022-07-20T09:44:23Z,-67,1497706,15552,None,None,None,0.01,511.67,581.11,438.15,474.22,47.54,41.22,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.27,4.46,5.27,8.07,8.93,8.07,8.93,8.46,9.11,8.46,9.11
2022-07-20T09:46:23Z,-66,1497826,15552,None,None,None,0.01,528.07,585.72,441.43,486.87,42.84,39.72,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.7,4.89,5.7,7.7,9.22,7.7,9.22,8.45,10.0,8.45,10.0
2022-07-20T09:48:23Z,-71,1497946,15552,None,None,None,0.01,514.85,579.81,433.15,483.06,39.63,41.3,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.64,3.59,5.64,7.13,8.34,7.13,8.34,7.35,9.55,7.35,9.55
2022-07-20T09:50:23Z,-71,1498067,15552,None,None,None,0.01,528.96,546.46,439.6,441.13,46.87,35.37,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.65,3.89,4.65,7.62,7.87,7.62,7.87,8.28,8.41,8.28,8.41
2022-07-20T09:52:23Z,-70,1498187,15552,None,None,None,0.01,536.36,591.7,454.32,490.36,53.66,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.3,4.34,5.3,8.4,9.57,8.4,9.57,8.85,9.84,8.85,9.84
2022-07-20T09:54:25Z,-67,1498309,15720,None,None,None,0.01,542.15,579.6,453.63,470.64,55.48,43.85,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.53,4.65,4.53,8.89,8.85,8.89,8.85,9.22,9.47,9.22,9.47
2022-07-20T09:56:23Z,-68,1498426,15552,None,None,None,0.01,520.2,588.6,441.51,486.38,43.67,45.32,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.77,4.71,5.77,8.02,8.68,8.02,8.68,8.71,8.85,8.71,8.85
2022-07-20T09:58:23Z,-69,1498547,15552,None,None,None,0.01,526.26,563.2,428.46,462.13,52.15,36.87,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.51,4.3,4.51,7.48,7.91,7.48,7.91,8.09,8.22,8.09,8.22
2022-07-20T10:00:23Z,-70,1498667,15552,None,None,None,0.01,554.44,608.27,458.44,494.5,48.4,47.66,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.18,4.96,5.18,9.04,9.16,9.04,9.16,10.85,9.32,10.85,9.32
2022-07-20T10:02:23Z,-68,1498786,15552,None,None,None,0.01,559.0,561.7,456.67,464.02,50.11,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.68,4.78,4.68,8.76,7.74,8.76,7.74,9.35,7.81,9.35,7.81
2022-07-20T10:04:23Z,-68,1498907,15552,None,None,None,0.01,519.86,596.0,437.48,490.26,49.57,36.43,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.6,4.23,5.6,8.14,8.87,8.14,8.87,8.36,9.45,8.36,9.45
2022-07-20T10:06:23Z,-67,1499026,15552,None,None,None,0.01,530.48,594.62,439.75,498.0,51.98,33.13,0.0,0.09,0.0,0.0,0.0,0.0,3.83,5.56,3.83,5.56,7.83,9.8,7.83,9.8,8.15,10.2,8.15,10.2
