"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T06:45:39Z,-70,1227785,15552,None,None,None,0.01,605.87,682.26,502.55,564.93,58.6,64.98,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.98,5.91,6.98,11.15,16.33,11.15,16.33,12.43,16.78,12.43,16.78
2022-07-17T06:47:39Z,-69,1227905,15552,None,None,None,0.01,588.93,699.3,496.04,597.02,66.33,70.7,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.8,5.48,7.8,10.76,16.04,10.76,16.04,12.33,17.8,12.33,17.8
2022-07-17T06:49:39Z,-69,1228025,15552,None,None,None,0.01,620.42,694.87,519.62,584.74,71.38,66.38,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.32,6.04,7.32,12.02,15.96,12.02,15.96,15.27,16.91,15.27,16.91
2022-07-17T06:51:39Z,-75,1228145,15552,None,None,None,0.01,571.62,654.37,482.72,557.91,62.64,57.15,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.5,5.45,6.5,10.74,13.22,10.74,13.22,12.28,16.57,12.28,16.57
2022-07-17T06:53:39Z,-72,1228265,15552,None,None,None,0.01,584.67,676.16,491.1,552.67,58.75,64.07,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.53,5.94,6.53,9.54,13.96,9.54,13.96,10.29,17.31,10.29,17.31
2022-07-17T06:55:40Z,-70,1228385,15552,None,None,None,0.01,569.59,658.32,484.85,548.79,57.11,73.72,0.0,0.0,0.0,0.0,0.0,0.0,5.54,7.62,5.54,7.62,10.0,15.53,10.0,15.53,11.59,16.3,11.59,16.3
2022-07-17T06:57:39Z,-71,1228505,15552,None,None,None,0.01,564.11,673.85,481.0,564.39,57.78,68.11,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.3,5.11,7.3,9.91,15.3,9.91,15.3,12.42,15.87,12.42,15.87
2022-07-17T06:59:39Z,-70,1228625,15552,None,None,None,0.01,616.74,693.87,514.39,586.77,66.57,70.87,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.36,5.43,7.36,11.72,15.77,11.72,15.77,12.91,16.15,12.91,16.15
2022-07-17T07:01:39Z,-68,1228745,15552,None,None,None,0.01,591.66,693.89,484.49,568.82,60.13,66.24,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.89,5.34,6.89,9.34,16.44,9.34,16.44,11.94,16.87,11.94,16.87
2022-07-17T07:03:39Z,-72,1228865,15552,None,None,None,0.01,604.65,677.17,497.93,565.64,65.3,75.66,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.98,6.17,6.98,11.17,15.51,11.17,15.51,12.3,17.66,12.3,17.66
2022-07-17T07:05:39Z,-74,1228985,15552,None,None,None,0.01,602.13,684.72,502.87,574.61,65.64,72.52,0.0,0.0,0.0,0.0,0.0,0.0,5.56,7.11,5.56,7.11,10.98,16.2,10.98,16.2,12.29,16.91,12.29,16.91
2022-07-17T07:07:39Z,-68,1229105,15552,None,None,None,0.01,603.67,664.8,502.15,557.85,62.46,63.78,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.33,5.98,7.33,10.54,16.78,10.54,16.78,12.61,17.07,12.61,17.07
2022-07-17T07:09:39Z,-70,1229225,15552,None,None,None,0.01,578.92,646.09,487.94,547.2,59.29,64.56,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.58,4.98,6.58,9.08,13.47,9.08,13.47,12.88,14.47,12.88,14.47
2022-07-17T07:11:39Z,-69,1229345,15552,None,None,None,0.01,564.02,650.02,485.46,547.91,63.46,64.48,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.72,5.46,6.72,10.04,12.15,10.04,12.15,13.17,13.74,13.17,13.74
2022-07-17T07:13:39Z,-69,1229465,15552,None,None,None,0.01,598.54,651.38,502.98,547.34,66.09,62.57,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.34,5.17,6.34,12.11,15.06,12.11,15.06,14.54,16.32,14.54,16.32
2022-07-17T07:15:39Z,-69,1229585,15552,None,None,None,0.01,586.16,648.64,493.78,547.28,68.0,63.36,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.72,5.76,6.72,12.96,13.11,12.96,13.11,15.64,13.85,15.64,13.85
2022-07-17T07:17:39Z,-71,1229705,15384,None,None,None,0.01,595.36,656.43,515.38,547.61,59.57,62.68,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.77,5.85,6.77,12.28,13.68,12.28,13.68,13.74,14.61,13.74,14.61
2022-07-17T07:19:39Z,-70,1229825,15384,None,None,None,0.01,598.86,673.09,504.8,548.26,61.3,69.53,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.02,5.7,6.02,12.0,15.02,12.0,15.02,13.98,15.62,13.98,15.62
2022-07-17T07:21:39Z,-70,1229945,15552,None,None,None,0.01,588.09,673.47,501.36,559.49,61.87,69.29,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.96,4.94,6.96,11.28,15.33,11.28,15.33,13.11,16.84,13.11,16.84
2022-07-17T07:23:39Z,-72,1230065,15552,None,None,None,0.01,568.83,662.49,474.31,552.84,61.58,65.36,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.96,5.23,6.96,9.44,14.44,9.44,14.44,10.21,15.47,10.21,15.47
2022-07-17T07:25:39Z,-69,1230185,15552,None,None,None,0.01,581.04,634.74,481.5,535.48,57.15,62.52,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.39,5.39,6.39,9.39,11.91,9.39,11.91,10.35,14.15,10.35,14.15
2022-07-17T07:27:41Z,-70,1230307,15720,None,None,None,0.01,601.45,668.26,517.39,551.19,72.45,67.02,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.87,5.66,6.87,12.07,16.55,12.07,16.55,13.77,17.3,13.77,17.3
2022-07-17T07:29:39Z,-75,1230425,15552,None,None,None,0.01,602.61,653.62,511.17,546.0,62.72,60.4,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.13,5.33,7.13,12.85,13.32,12.85,13.32,13.96,15.81,13.96,15.81
2022-07-17T07:31:39Z,-70,1230545,15552,None,None,None,0.01,594.04,641.2,498.62,541.4,58.81,61.98,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.93,5.15,6.93,10.91,14.67,10.91,14.67,11.7,16.38,11.7,16.38
2022-07-17T07:33:39Z,-69,1230665,15552,None,None,None,0.01,565.28,638.83,481.34,523.74,54.09,50.17,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.39,4.96,6.39,8.79,13.46,8.79,13.46,9.66,14.7,9.66,14.7
2022-07-17T07:35:40Z,-71,1230786,15552,None,None,None,0.01,591.18,679.5,500.71,572.93,67.78,64.54,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.22,6.02,7.22,12.02,14.96,12.02,14.96,12.69,15.2,12.69,15.2
2022-07-17T07:37:39Z,-70,1230905,15552,None,None,None,0.01,597.56,652.31,505.51,541.24,63.11,63.49,0.0,0.0,0.0,0.0,0.0,0.0,6.22,7.27,6.22,7.27,11.31,14.42,11.31,14.42,11.93,16.22,11.93,16.22
2022-07-17T07:39:39Z,-70,1231025,15552,None,None,None,0.01,605.02,673.4,505.52,560.11,60.02,67.91,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.13,5.96,7.13,11.31,13.22,11.31,13.22,11.75,14.6,11.75,14.6
2022-07-17T07:41:39Z,-71,1231145,15552,None,None,None,0.01,593.19,642.6,502.32,539.4,60.13,62.8,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.73,5.77,6.73,12.06,15.38,12.06,15.38,13.13,16.09,13.13,16.09
2022-07-17T07:43:39Z,-73,1231265,15552,None,None,None,0.01,618.04,666.47,514.49,553.17,67.29,62.47,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.02,5.49,7.02,11.87,15.04,11.87,15.04,15.29,16.4,15.29,16.4
2022-07-17T07:45:39Z,-73,1231385,15552,None,None,None,0.01,600.78,666.89,508.15,554.94,67.28,71.09,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.49,5.33,6.49,11.89,16.87,11.89,16.87,14.33,17.47,14.33,17.47
2022-07-17T07:47:39Z,-69,1231505,15552,None,None,None,0.01,597.26,645.89,504.38,550.28,60.02,67.54,0.0,0.0,0.0,0.0,0.0,0.0,5.47,7.15,5.47,7.15,11.36,14.3,11.36,14.3,12.57,17.17,12.57,17.17
2022-07-17T07:49:39Z,-70,1231625,15552,None,None,None,0.01,612.09,687.13,510.32,574.82,68.23,80.82,0.0,0.0,0.0,0.0,0.0,0.0,5.4,7.69,5.4,7.69,11.43,16.4,11.43,16.4,13.3,19.04,13.3,19.04
2022-07-17T07:51:39Z,-70,1231745,15552,None,None,None,0.01,675.22,725.38,568.07,615.11,78.22,74.28,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.57,7.87,8.57,14.78,18.02,14.78,18.02,16.8,19.23,16.8,19.23
2022-07-17T07:53:39Z,-69,1231865,15552,None,None,None,0.01,648.98,738.58,552.96,612.75,77.02,76.81,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.65,6.91,7.65,15.49,17.56,15.49,17.56,17.6,18.5,17.6,18.5
2022-07-17T07:55:39Z,-69,1231985,15552,None,None,None,0.01,657.85,736.29,547.09,618.73,73.04,79.89,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.04,6.09,8.04,15.0,18.56,15.0,18.56,16.66,18.8,16.66,18.8
2022-07-17T07:57:39Z,-73,1232105,15552,None,None,None,0.01,677.24,746.13,576.04,625.56,76.91,80.76,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.49,6.93,7.49,15.54,17.16,15.54,17.16,16.78,19.09,16.78,19.09
2022-07-17T07:59:39Z,-70,1232225,15552,None,None,None,0.01,647.24,735.94,551.78,616.19,64.8,72.72,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.6,6.11,7.6,14.8,17.26,14.8,17.26,16.43,17.89,16.43,17.89
2022-07-17T08:01:39Z,-72,1232345,15552,None,None,None,0.01,678.64,771.06,571.07,641.85,72.16,79.81,0.0,0.0,0.0,0.0,0.0,0.0,7.18,8.58,7.18,8.58,14.66,18.54,14.66,18.54,16.75,18.67,16.75,18.67
2022-07-17T08:03:39Z,-70,1232465,15552,None,None,None,0.01,654.98,756.28,556.92,639.59,75.96,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.2,6.9,8.2,16.54,18.61,16.54,18.61,17.08,19.72,17.08,19.72
2022-07-17T08:05:39Z,-74,1232585,15552,None,None,None,0.01,653.24,736.51,558.37,618.02,78.85,82.71,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.93,6.83,7.93,16.78,17.69,16.78,17.69,17.26,19.18,17.26,19.18
2022-07-17T08:07:39Z,-73,1232705,15552,None,None,None,0.01,661.81,722.09,555.43,600.04,71.89,78.07,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.54,6.28,7.54,14.57,17.3,14.57,17.3,16.15,18.39,16.15,18.39
2022-07-17T08:09:39Z,-70,1232825,15552,None,None,None,0.01,689.0,779.0,595.38,656.9,76.58,91.21,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.71,7.4,8.71,17.22,19.35,17.22,19.35,18.18,20.12,18.18,20.12
2022-07-17T08:11:39Z,-73,1232945,15552,None,None,None,0.01,683.0,803.68,577.11,667.34,85.96,86.36,0.0,0.0,0.0,0.0,0.0,0.0,6.76,9.02,6.76,9.02,15.76,18.49,15.76,18.49,16.85,18.74,16.85,18.74
2022-07-17T08:13:39Z,-73,1233065,15552,None,None,None,0.01,724.09,826.42,610.67,667.22,86.65,83.22,0.0,0.0,0.0,0.0,0.0,0.0,7.63,9.07,7.63,9.07,18.07,19.27,18.07,19.27,18.76,20.24,18.76,20.24
2022-07-17T08:15:40Z,-71,1233186,15552,None,None,None,0.01,703.0,804.82,591.64,668.87,85.47,95.4,0.0,0.0,0.0,0.0,0.0,0.0,7.77,8.62,7.77,8.62,17.72,19.31,17.72,19.31,19.0,20.24,19.0,20.24
2022-07-17T08:17:39Z,-69,1233306,15384,None,None,None,0.01,722.69,793.45,620.69,659.17,99.22,86.23,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.89,7.62,8.89,18.22,19.15,18.22,19.15,19.22,19.74,19.22,19.74
2022-07-17T08:19:39Z,-71,1233426,15384,None,None,None,0.01,720.55,786.47,607.68,670.07,84.53,82.35,0.0,0.09,0.0,0.0,0.0,0.0,7.34,8.86,7.34,8.86,17.21,18.28,17.21,18.28,18.26,19.95,18.26,19.95
2022-07-17T08:21:39Z,-71,1233546,15552,None,None,None,0.01,714.71,821.66,604.02,682.3,84.87,87.34,0.0,0.0,0.0,0.0,0.0,0.0,7.47,10.85,7.47,10.85,18.07,18.62,18.07,18.62,18.38,18.98,18.38,18.98
2022-07-17T08:23:39Z,-70,1233666,15552,None,None,None,0.01,705.89,804.21,604.71,669.47,81.4,90.81,0.0,0.0,0.0,0.0,0.0,0.0,7.36,9.11,7.36,9.11,17.4,19.32,17.4,19.32,17.76,20.11,17.76,20.11
2022-07-17T08:25:39Z,-70,1233786,15552,None,None,None,0.01,759.38,840.28,646.31,699.63,99.81,91.48,0.0,0.0,0.0,0.0,0.0,0.0,8.25,10.57,8.25,10.57,18.67,20.74,18.67,20.74,19.42,21.43,19.42,21.43
2022-07-17T08:27:39Z,-74,1233906,15552,None,None,None,0.01,771.19,841.11,649.31,715.32,93.79,95.34,0.0,0.0,0.0,0.0,0.0,0.0,7.9,10.93,7.9,10.93,18.54,20.18,18.54,20.18,19.54,20.8,19.54,20.8
2022-07-17T08:29:39Z,-74,1234026,15552,None,None,None,0.01,795.17,905.32,672.26,755.74,96.32,106.68,0.0,0.0,0.0,0.0,0.0,0.0,9.32,12.43,9.32,12.43,19.26,22.3,19.26,22.3,20.17,23.4,20.17,23.4
2022-07-17T08:31:39Z,-70,1234146,15552,None,None,None,0.01,841.28,969.28,714.22,807.23,113.46,108.91,0.0,0.0,0.0,0.0,0.0,0.0,10.02,15.94,10.02,15.94,21.46,23.19,21.46,23.19,22.24,24.68,22.24,24.68
2022-07-17T08:33:40Z,-69,1234266,15552,None,None,None,0.01,879.79,990.59,742.79,832.85,111.45,119.65,0.0,0.0,0.0,0.0,0.0,0.0,11.77,15.87,11.77,15.87,22.17,24.0,22.17,24.0,22.4,25.26,22.4,25.26
2022-07-17T08:35:39Z,-71,1234386,15552,None,None,None,0.01,1004.89,1099.82,853.81,917.44,149.04,161.16,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.96,16.0,17.96,24.91,26.96,24.91,26.96,26.17,28.18,26.17,28.18
2022-07-17T08:37:39Z,-71,1234506,15552,None,None,None,0.01,1053.12,1127.65,891.71,942.98,178.31,183.65,0.08,0.0,0.0,0.0,0.0,0.0,17.19,19.13,17.19,19.0,26.17,26.98,26.17,26.98,28.6,28.5,28.6,28.5
2022-07-17T08:39:39Z,-74,1234626,15552,None,None,None,0.01,974.02,1114.55,828.84,930.32,164.16,181.11,0.0,0.0,0.0,0.0,0.0,0.0,16.75,18.4,16.75,18.4,24.93,26.98,24.93,26.98,26.57,28.04,26.57,28.04
2022-07-17T08:41:39Z,-72,1234746,15552,None,None,None,0.01,991.11,1098.0,847.61,924.6,174.8,172.62,0.0,0.0,0.0,0.0,0.0,0.0,16.76,18.34,16.76,18.34,24.72,26.3,24.72,26.3,26.89,27.09,26.89,27.09
2022-07-17T08:43:39Z,-72,1234866,15552,None,None,None,0.01,1003.21,1100.0,855.32,927.98,187.02,175.84,0.0,0.0,0.0,0.0,0.0,0.0,16.81,18.98,16.81,18.73,25.53,26.73,25.53,26.73,26.17,27.48,26.17,27.48
2022-07-17T08:45:39Z,-72,1234986,15552,None,None,None,0.01,991.19,1085.09,846.83,915.3,188.62,166.96,0.33,0.0,0.0,0.0,0.0,0.0,17.0,18.43,17.0,18.43,25.98,27.11,25.98,26.96,27.56,28.74,27.56,28.74
2022-07-17T08:47:40Z,-70,1235106,15552,None,None,None,0.01,1050.57,1133.23,903.91,956.57,198.52,182.53,0.0,0.0,0.0,0.0,0.0,0.0,17.45,19.0,17.45,18.96,27.66,28.02,27.66,27.85,29.07,28.57,29.07,28.57
2022-07-17T08:49:39Z,-74,1235226,15552,None,None,None,0.01,1024.13,1120.85,874.83,939.66,178.83,176.51,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.13,18.33,19.04,27.0,27.66,26.89,27.66,27.8,29.0,27.8,29.0
2022-07-17T08:51:39Z,-72,1235346,15552,None,None,None,0.01,995.11,1105.07,848.04,931.73,161.66,186.8,0.0,0.0,0.0,0.0,0.0,0.0,16.55,19.07,16.55,19.07,24.43,29.07,24.43,28.93,25.85,29.8,25.85,29.8
2022-07-17T08:53:39Z,-70,1235466,15552,None,None,None,0.01,1036.68,1098.89,879.45,918.5,177.53,167.3,0.0,0.0,0.0,0.0,0.0,0.0,16.23,17.33,16.23,17.24,25.79,26.74,25.79,26.74,27.38,27.87,27.38,27.87
2022-07-17T08:55:39Z,-71,1235586,15552,None,None,None,0.01,1008.35,1059.11,851.07,885.83,176.43,162.19,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.09,17.37,17.09,25.2,25.87,25.2,25.87,26.2,26.57,26.2,26.57
2022-07-17T08:57:39Z,-71,1235706,15552,None,None,None,0.01,1000.93,1104.53,843.09,917.02,176.62,163.81,0.0,0.0,0.0,0.0,0.0,0.0,16.73,18.09,16.73,17.98,24.6,26.51,24.6,26.51,26.51,27.13,26.51,27.13
2022-07-17T08:59:39Z,-70,1235826,15552,None,None,None,0.01,1047.44,1144.85,899.42,973.41,186.38,184.76,0.0,0.0,0.0,0.0,0.0,0.0,18.21,19.3,18.21,19.13,27.48,28.09,27.48,28.09,28.19,28.89,28.19,28.89
2022-07-17T09:01:39Z,-71,1235946,15552,None,None,None,0.01,1041.53,1158.82,880.68,967.98,185.49,181.55,0.0,0.0,0.0,0.0,0.0,0.0,17.3,19.91,17.3,19.39,25.94,28.23,25.94,28.14,26.94,29.07,26.94,29.07
2022-07-17T09:03:39Z,-70,1236066,15552,None,None,None,0.01,1064.96,1130.77,911.67,950.17,183.28,180.66,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.96,19.39,19.28,26.83,28.02,26.83,28.02,28.04,28.96,28.04,28.96
2022-07-17T09:05:39Z,-71,1236186,15552,None,None,None,0.01,1084.38,1146.26,923.6,962.3,189.49,179.09,0.0,0.0,0.0,0.0,0.0,0.0,19.07,19.64,19.04,19.17,27.36,27.89,27.36,27.81,29.36,28.36,29.36,28.36
2022-07-17T09:07:39Z,-74,1236306,15552,None,None,None,0.01,1060.02,1163.46,897.13,984.26,183.91,178.89,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.89,18.65,19.72,26.67,28.39,26.59,28.39,28.57,29.17,28.57,29.17
2022-07-17T09:09:39Z,-76,1236426,15552,None,None,None,0.01,1098.47,1168.39,931.81,978.17,186.89,179.48,0.0,0.0,0.0,0.0,0.0,0.0,19.21,20.5,18.83,19.7,27.13,27.8,27.13,27.8,27.98,28.57,27.98,28.57
2022-07-17T09:11:40Z,-71,1236546,15552,None,None,None,0.01,1089.12,1203.35,923.23,1001.02,164.1,176.65,0.0,0.0,0.0,0.0,0.0,0.0,18.73,20.46,18.58,19.46,26.94,28.07,26.88,28.07,27.65,29.11,27.65,29.11
2022-07-17T09:13:39Z,-72,1236666,15552,None,None,None,0.01,999.98,1132.15,855.27,947.06,166.64,171.48,0.0,0.0,0.0,0.0,0.0,0.0,16.77,19.62,16.77,19.25,24.89,26.52,24.89,26.52,25.84,26.98,25.84,26.98
2022-07-17T09:15:39Z,-71,1236786,15552,None,None,None,0.01,955.26,1069.52,805.02,889.33,136.43,145.24,0.0,0.0,0.0,0.0,0.0,0.0,14.61,18.09,14.61,18.09,23.35,26.41,23.35,26.41,24.37,26.96,24.37,26.96
2022-07-17T09:17:40Z,-70,1236906,15384,None,None,None,0.01,991.31,1091.56,836.5,912.04,157.33,153.82,0.0,0.0,0.0,0.0,0.0,0.0,14.15,18.38,14.15,18.38,24.21,25.56,24.21,25.56,25.62,26.76,25.62,26.76
2022-07-17T09:19:40Z,-71,1237026,15384,None,None,None,0.01,1005.29,1099.5,846.24,922.61,175.91,166.98,0.0,0.0,0.0,0.0,0.0,0.0,15.96,18.28,15.96,18.28,25.33,26.5,25.33,26.5,26.18,27.37,26.18,27.37
2022-07-17T09:21:40Z,-71,1237146,15552,None,None,None,0.01,981.78,1064.83,818.43,898.43,155.43,158.3,0.0,0.0,0.0,0.0,0.0,0.0,16.67,18.98,16.67,18.65,24.02,26.35,24.02,26.35,25.98,27.52,25.98,27.52
2022-07-17T09:23:40Z,-74,1237266,15552,None,None,None,0.01,963.53,1065.45,805.06,890.7,160.28,155.61,0.0,0.0,0.0,0.0,0.0,0.0,15.23,17.95,15.23,17.95,24.4,25.66,24.4,25.66,25.43,26.57,25.43,26.57
2022-07-17T09:25:40Z,-70,1237386,15552,None,None,None,0.01,974.5,1109.26,833.65,916.91,157.48,165.98,0.0,0.0,0.0,0.0,0.0,0.0,15.65,18.79,15.65,18.7,24.37,27.83,24.37,27.77,25.59,29.0,25.59,29.0
2022-07-17T09:27:40Z,-70,1237506,15552,None,None,None,0.01,997.31,1065.19,843.33,887.28,183.78,154.04,0.0,0.0,0.0,0.0,0.0,0.0,16.02,17.96,16.02,17.96,23.96,25.62,23.96,25.62,25.53,27.32,25.53,27.32
2022-07-17T09:29:40Z,-70,1237626,15552,None,None,None,0.01,946.4,1044.24,812.47,872.83,144.66,153.2,0.0,0.0,0.0,0.0,0.0,0.0,15.49,18.3,15.49,18.3,24.23,26.33,24.23,26.33,24.38,27.28,24.38,27.28
2022-07-17T09:31:40Z,-69,1237746,15552,None,None,None,0.01,962.66,1049.31,815.77,868.11,133.17,165.96,0.17,0.0,0.0,0.0,0.0,0.0,15.55,17.64,15.55,17.64,23.13,25.93,23.13,25.93,23.7,26.42,23.7,26.42
2022-07-17T09:33:40Z,-71,1237867,15552,None,None,None,0.01,938.47,1006.65,791.91,845.04,152.67,134.74,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.91,16.02,16.91,23.44,24.57,23.44,24.57,24.62,25.37,24.62,25.37
2022-07-17T09:35:40Z,-70,1237986,15552,None,None,None,0.01,868.53,972.02,739.69,803.45,154.71,126.89,0.0,0.0,0.0,0.0,0.0,0.0,11.71,15.36,11.71,15.36,21.56,23.96,21.56,23.96,23.58,25.11,23.58,25.11
2022-07-17T09:37:40Z,-75,1238107,15552,None,None,None,0.01,880.57,931.63,738.94,769.39,131.34,109.17,0.0,0.0,0.0,0.0,0.0,0.0,11.81,14.63,11.81,14.63,22.09,22.33,22.09,22.33,24.55,23.65,24.55,23.65
2022-07-17T09:39:40Z,-71,1238226,15552,None,None,None,0.01,869.43,898.36,737.47,757.64,130.6,96.36,0.0,0.0,0.0,0.0,0.0,0.0,10.74,12.93,10.74,12.93,20.7,21.44,20.7,21.44,22.77,22.24,22.77,22.24
2022-07-17T09:41:41Z,-72,1238346,15552,None,None,None,0.01,847.59,896.8,711.04,750.76,124.17,108.54,0.0,0.09,0.0,0.0,0.0,0.0,10.65,12.24,10.65,12.24,21.39,22.76,21.39,22.76,22.5,24.09,22.5,24.09
2022-07-17T09:43:40Z,-73,1238466,15552,None,None,None,0.01,811.02,893.83,690.91,739.09,108.02,111.49,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.4,9.7,11.4,20.02,21.81,20.02,21.81,21.11,22.94,21.11,22.94
2022-07-17T09:45:40Z,-73,1238586,15552,None,None,None,0.01,806.28,884.81,681.96,750.26,122.0,110.49,0.0,0.0,0.0,0.0,0.0,0.0,9.72,10.62,9.72,10.62,20.35,21.53,20.35,21.53,21.09,22.38,21.09,22.38
2022-07-17T09:47:40Z,-71,1238707,15552,None,None,None,0.01,817.76,863.68,692.43,717.73,101.63,103.82,0.0,0.0,0.0,0.0,0.0,0.0,10.15,11.09,10.15,11.09,19.85,20.45,19.85,20.45,21.17,21.52,21.17,21.52
2022-07-17T09:49:40Z,-74,1238826,15552,None,None,None,0.01,786.79,873.09,670.0,741.29,98.83,110.2,0.0,0.0,0.0,0.0,0.0,0.0,9.04,12.69,9.04,12.69,18.77,21.27,18.77,21.27,20.06,21.8,20.06,21.8
2022-07-17T09:51:40Z,-71,1238946,15552,None,None,None,0.01,776.35,858.3,661.48,723.0,104.65,103.78,0.0,0.0,0.0,0.0,0.0,0.0,9.22,11.24,9.22,11.24,19.74,21.07,19.74,21.07,20.76,22.61,20.76,22.61
2022-07-17T09:53:40Z,-75,1239066,15552,None,None,None,0.01,770.41,838.56,645.91,703.69,100.98,86.62,0.0,0.0,0.0,0.0,0.0,0.0,8.39,10.6,8.39,10.6,18.87,19.77,18.87,19.77,19.96,20.02,19.96,20.02
2022-07-17T09:55:40Z,-72,1239186,15552,None,None,None,0.01,725.13,800.93,615.28,673.78,93.98,91.29,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.38,7.74,9.38,18.57,19.64,18.57,19.64,19.79,20.11,19.79,20.11
2022-07-17T09:57:40Z,-73,1239306,15552,None,None,None,0.01,707.81,788.96,594.45,665.54,83.36,98.39,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.28,7.81,9.28,17.96,19.22,17.96,19.22,18.57,19.63,18.57,19.63
2022-07-17T09:59:40Z,-73,1239426,15552,None,None,None,0.01,712.41,766.87,609.61,652.45,81.07,97.3,0.0,0.0,0.0,0.0,0.0,0.0,8.24,9.47,8.24,9.47,18.0,19.28,18.0,19.28,18.72,19.77,18.72,19.77
2022-07-17T10:01:40Z,-71,1239546,15552,None,None,None,0.01,716.69,779.96,608.73,661.37,79.33,86.83,0.0,0.0,0.0,0.0,0.0,0.0,7.29,8.72,7.29,8.72,18.29,19.22,18.29,19.22,19.96,20.09,19.96,20.09
2022-07-17T10:03:40Z,-70,1239666,15552,None,None,None,0.01,726.06,767.04,617.09,648.3,89.68,79.53,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.17,7.26,9.17,17.53,18.91,17.53,18.91,20.15,19.26,20.15,19.26
2022-07-17T10:05:40Z,-70,1239786,15552,None,None,None,0.01,709.1,761.09,591.88,645.0,83.79,81.82,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.66,7.5,8.66,17.48,18.2,17.48,18.2,18.77,19.68,18.77,19.68
2022-07-17T10:07:40Z,-71,1239906,15552,None,None,None,0.01,690.57,732.91,581.67,615.83,92.02,91.41,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.96,7.33,7.96,17.33,18.5,17.33,18.5,19.02,19.13,19.02,19.13
