"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-12T06:48:11Z,-72,795942,15552,None,None,None,0.01,244.5,298.36,202.57,242.25,2.76,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.41,0.45,1.35,2.18,1.35,2.18,1.5,2.2,1.5,2.2
2022-07-12T06:50:11Z,-70,796062,15552,None,None,None,0.01,263.72,315.11,220.57,256.48,0.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,2.13,2.43,2.13,2.43,2.36,2.5,2.36,2.5
2022-07-12T06:52:11Z,-75,796182,15552,None,None,None,0.01,262.18,317.28,218.0,254.49,1.32,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.8,1.98,1.8,1.98,1.8,2.28,1.8,2.28
2022-07-12T06:54:11Z,-71,796302,15552,None,None,None,0.01,262.74,323.56,218.02,252.06,1.43,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.15,2.17,1.15,2.17,1.2,2.19,1.2,2.19
2022-07-12T06:56:11Z,-75,796422,15552,None,None,None,0.01,273.38,320.89,222.04,261.48,1.02,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.05,0.17,1.05,1.62,2.09,1.62,2.09,1.75,2.2,1.75,2.2
2022-07-12T06:58:11Z,-71,796542,15552,None,None,None,0.01,266.96,335.0,221.83,264.73,1.6,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.17,2.04,2.17,2.04,2.64,2.04,2.64,2.04
2022-07-12T07:00:11Z,-74,796662,15384,None,None,None,0.01,267.09,311.8,218.93,255.07,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.59,1.85,1.59,1.85,2.2,1.91,2.2,1.91
2022-07-12T07:02:11Z,-71,796782,15384,None,None,None,0.01,273.04,315.81,222.4,256.58,4.85,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,1.66,2.47,1.66,2.47,1.79,2.7,1.79,2.7
2022-07-12T07:04:11Z,-73,796902,15552,None,None,None,0.01,269.8,331.73,226.24,265.79,0.76,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.92,0.22,0.92,1.33,2.69,1.33,2.69,1.36,3.12,1.36,3.12
2022-07-12T07:06:11Z,-71,797022,15552,None,None,None,0.01,277.58,334.55,224.64,262.15,0.93,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.47,3.04,1.47,3.04,1.76,3.06,1.76,3.06
2022-07-12T07:08:11Z,-74,797142,15552,None,None,None,0.01,273.98,340.17,225.96,267.8,3.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.76,0.45,0.76,1.77,2.46,1.77,2.46,1.77,2.72,1.77,2.72
2022-07-12T07:10:12Z,-71,797263,15552,None,None,None,0.01,270.67,327.41,219.02,258.11,1.91,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.59,0.72,0.59,1.74,2.18,1.74,2.18,1.89,2.77,1.89,2.77
2022-07-12T07:12:11Z,-69,797382,15552,None,None,None,0.01,268.54,314.55,221.74,261.96,2.67,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.13,0.67,1.13,1.0,2.49,1.0,2.49,1.39,2.49,1.39,2.49
2022-07-12T07:14:11Z,-71,797502,15552,None,None,None,0.01,293.47,350.15,242.6,282.64,0.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.11,0.47,1.11,2.38,3.15,2.38,3.15,2.96,3.15,2.96,3.15
2022-07-12T07:16:11Z,-70,797622,15552,None,None,None,0.01,306.83,355.83,243.52,283.2,1.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.04,1.13,1.04,2.54,3.67,2.54,3.67,2.7,3.67,2.7,3.67
2022-07-12T07:18:11Z,-71,797742,15552,None,None,None,0.01,295.51,345.07,231.94,275.42,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.69,0.98,0.69,2.45,3.02,2.45,3.02,2.49,3.02,2.49,3.02
2022-07-12T07:20:11Z,-71,797862,15552,None,None,None,0.01,294.7,334.76,236.41,262.17,0.43,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.7,0.78,0.7,1.89,2.5,1.89,2.5,1.98,2.5,1.98,2.5
2022-07-12T07:22:11Z,-71,797982,15552,None,None,None,0.01,289.71,342.51,247.42,271.81,1.78,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.7,0.71,0.7,2.76,2.43,2.76,2.43,3.24,2.66,3.24,2.66
2022-07-12T07:24:11Z,-71,798102,15552,None,None,None,0.01,311.24,354.64,256.44,288.98,9.24,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.47,0.73,1.47,2.82,3.17,2.82,3.17,3.18,3.38,3.18,3.38
2022-07-12T07:26:11Z,-74,798222,15552,None,None,None,0.01,290.11,333.78,237.34,273.47,2.98,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.27,0.64,1.27,1.91,2.53,1.91,2.53,2.09,2.58,2.09,2.58
2022-07-12T07:28:11Z,-70,798342,15552,None,None,None,0.01,293.57,351.64,234.87,287.29,2.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,1.87,3.91,1.87,3.91,2.26,4.22,2.26,4.22
2022-07-12T07:30:11Z,-71,798462,15552,None,None,None,0.01,300.22,361.33,241.89,286.04,0.69,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.92,2.13,3.5,2.13,3.5,2.2,3.58,2.2,3.58
2022-07-12T07:32:11Z,-71,798582,15552,None,None,None,0.01,297.56,342.77,241.18,282.34,4.53,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.23,0.6,1.23,2.58,3.11,2.58,3.11,2.58,3.47,2.58,3.47
2022-07-12T07:34:11Z,-72,798702,15552,None,None,None,0.01,309.63,364.53,247.43,290.93,4.15,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.44,0.22,2.44,1.93,3.71,1.93,3.71,2.04,3.89,2.04,3.89
2022-07-12T07:36:11Z,-71,798822,15552,None,None,None,0.01,295.64,363.61,249.6,293.52,1.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.11,0.36,2.11,2.02,3.36,2.02,3.36,2.15,3.68,2.15,3.68
2022-07-12T07:38:11Z,-73,798942,15552,None,None,None,0.01,296.0,353.77,234.73,289.11,2.67,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,2.4,3.0,2.4,3.0,2.51,3.77,2.51,3.77
2022-07-12T07:40:11Z,-72,799062,15552,None,None,None,0.01,296.13,344.39,235.89,272.43,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.16,3.0,2.16,3.0,2.64,3.04,2.64,3.04
2022-07-12T07:42:11Z,-74,799182,15552,None,None,None,0.01,298.91,341.67,247.11,282.11,10.87,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.87,0.47,0.87,2.64,3.37,2.64,3.37,3.15,3.39,3.15,3.39
2022-07-12T07:44:11Z,-73,799302,15552,None,None,None,0.01,313.96,354.32,252.22,291.2,6.48,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.41,0.63,1.41,2.76,3.64,2.76,3.64,3.13,3.98,3.13,3.98
2022-07-12T07:46:11Z,-71,799422,15552,None,None,None,0.01,287.2,348.98,229.98,279.32,3.61,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.26,0.48,1.26,2.59,3.19,2.59,3.19,2.59,3.38,2.59,3.38
2022-07-12T07:48:12Z,-71,799543,15552,None,None,None,0.01,302.53,352.89,252.8,283.87,12.31,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.85,1.6,1.85,3.2,3.28,3.2,3.28,3.2,3.32,3.2,3.32
2022-07-12T07:50:11Z,-71,799662,15552,None,None,None,0.01,300.62,336.49,249.09,273.44,3.06,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.29,0.09,1.29,2.06,2.98,2.06,2.98,2.06,2.98,2.06,2.98
2022-07-12T07:52:12Z,-70,799782,15552,None,None,None,0.01,308.4,352.53,252.96,288.36,2.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.91,0.56,1.91,2.81,3.58,2.81,3.58,2.9,3.6,2.9,3.6
2022-07-12T07:54:11Z,-70,799902,15552,None,None,None,0.01,299.81,349.78,243.87,291.8,1.94,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.35,0.36,1.35,1.96,3.07,1.96,3.07,2.09,3.3,2.09,3.3
2022-07-12T07:56:11Z,-70,800022,15552,None,None,None,0.01,304.65,376.09,259.91,300.53,8.96,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.72,1.02,1.72,2.72,3.43,2.72,3.43,2.85,3.43,2.85,3.43
2022-07-12T07:58:11Z,-70,800142,15552,None,None,None,0.01,316.02,360.91,267.91,304.79,5.17,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.68,0.87,1.68,2.24,3.72,2.24,3.72,2.39,3.94,2.39,3.94
2022-07-12T08:00:12Z,-73,800263,15384,None,None,None,0.01,317.31,377.84,268.21,299.62,5.92,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.96,1.23,1.96,3.15,3.87,3.15,3.87,3.31,3.93,3.31,3.93
2022-07-12T08:02:12Z,-71,800383,15384,None,None,None,0.01,303.98,367.6,248.68,297.65,0.61,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.2,3.4,2.2,3.4,2.48,3.58,2.48,3.58
2022-07-12T08:04:12Z,-72,800503,15552,None,None,None,0.01,311.64,357.29,257.91,290.78,6.66,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.84,0.38,1.84,2.74,3.51,2.74,3.51,2.98,4.31,2.98,4.31
2022-07-12T08:06:12Z,-76,800623,15552,None,None,None,0.01,304.85,353.91,238.19,281.89,5.04,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,1.91,3.33,1.91,3.33,2.21,3.78,2.21,3.78
2022-07-12T08:08:12Z,-77,800743,15552,None,None,None,0.01,315.87,342.92,252.17,278.96,5.17,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.65,2.04,3.63,2.04,3.63,2.36,3.82,2.36,3.82
2022-07-12T08:10:12Z,-74,800863,15552,None,None,None,0.01,305.39,335.53,237.5,271.72,4.48,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.45,0.43,0.45,2.25,3.43,2.25,3.43,2.66,3.43,2.66,3.43
2022-07-12T08:12:12Z,-70,800983,15552,None,None,None,0.01,297.34,352.5,250.98,289.63,3.02,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.5,0.91,1.5,3.28,3.7,3.28,3.7,3.36,3.83,3.36,3.83
2022-07-12T08:14:12Z,-74,801103,15552,None,None,None,0.01,320.09,350.82,251.23,284.93,2.38,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.27,0.15,1.27,2.17,3.36,2.17,3.36,2.17,3.36,2.17,3.36
2022-07-12T08:16:12Z,-71,801223,15552,None,None,None,0.01,314.24,338.79,261.67,280.26,7.52,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.83,0.26,0.83,2.43,2.62,2.43,2.62,2.52,2.62,2.52,2.62
2022-07-12T08:18:12Z,-70,801343,15552,None,None,None,0.01,291.48,342.68,238.32,281.87,1.59,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.23,2.66,2.23,2.66,2.32,2.74,2.32,2.74
2022-07-12T08:20:12Z,-74,801463,15552,None,None,None,0.01,293.76,349.83,240.74,272.59,3.61,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.72,0.67,0.72,1.54,2.89,1.54,2.89,1.89,3.26,1.89,3.26
2022-07-12T08:22:13Z,-75,801583,15552,None,None,None,0.01,288.11,333.96,241.34,266.76,0.26,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.64,0.15,0.64,1.77,2.8,1.77,2.8,1.79,2.8,1.79,2.8
2022-07-12T08:24:12Z,-71,801703,15552,None,None,None,0.01,295.54,352.11,239.42,279.42,9.73,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.81,3.18,1.81,3.18,2.33,3.49,2.33,3.49
2022-07-12T08:26:12Z,-73,801823,15552,None,None,None,0.01,281.07,360.04,228.75,287.28,3.2,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.89,3.89,1.89,3.89,2.34,4.13,2.34,4.13
2022-07-12T08:28:12Z,-72,801943,15552,None,None,None,0.01,278.18,333.53,220.82,269.21,1.33,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.47,2.64,1.47,2.64,1.73,3.0,1.73,3.0
2022-07-12T08:30:12Z,-73,802063,15552,None,None,None,0.01,285.19,354.61,237.11,286.18,3.91,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.85,3.48,1.85,3.48,2.3,3.64,2.3,3.64
2022-07-12T08:32:12Z,-71,802183,15552,None,None,None,0.01,292.06,341.0,236.88,272.22,1.81,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.96,0.31,0.96,2.5,3.02,2.5,3.02,2.73,3.16,2.73,3.16
2022-07-12T08:34:12Z,-71,802303,15552,None,None,None,0.01,287.13,356.51,234.17,271.47,7.15,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.11,0.8,1.11,2.63,3.0,2.63,3.0,2.83,3.02,2.83,3.02
2022-07-12T08:36:12Z,-72,802423,15552,None,None,None,0.01,290.82,347.6,236.93,274.98,2.98,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.68,0.18,1.68,1.31,3.7,1.31,3.7,1.84,3.72,1.84,3.72
2022-07-12T08:38:12Z,-70,802543,15552,None,None,None,0.01,294.6,361.22,240.23,290.11,0.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.53,3.67,1.53,3.67,2.02,4.11,2.02,4.11
2022-07-12T08:40:12Z,-71,802663,15552,None,None,None,0.01,303.43,364.72,248.0,288.63,2.96,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.63,2.83,2.63,2.83,2.78,2.87,2.78,2.87
2022-07-12T08:42:12Z,-73,802783,15552,None,None,None,0.01,292.43,348.59,237.0,268.28,3.15,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.17,3.11,2.17,3.11,2.64,3.63,2.64,3.63
2022-07-12T08:44:13Z,-70,802903,15552,None,None,None,0.01,310.0,369.74,254.42,294.7,8.36,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.81,0.02,0.81,2.98,3.81,2.98,3.81,3.24,3.83,3.24,3.83
2022-07-12T08:46:12Z,-70,803023,15552,None,None,None,0.01,318.09,352.89,259.81,283.41,2.47,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.17,0.15,1.17,2.36,3.33,2.36,3.33,2.45,3.61,2.45,3.61
2022-07-12T08:48:12Z,-70,803143,15552,None,None,None,0.01,320.79,352.85,265.91,280.76,12.38,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,2.55,2.8,2.55,2.8,3.0,2.91,3.0,2.91
2022-07-12T08:50:12Z,-71,803263,15552,None,None,None,0.01,296.79,363.91,233.17,292.35,3.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.85,0.68,0.85,3.0,3.46,3.0,3.46,3.43,3.74,3.43,3.74
2022-07-12T08:52:12Z,-71,803383,15552,None,None,None,0.01,311.87,343.09,262.84,280.83,3.29,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.87,1.38,0.87,2.62,2.81,2.62,2.81,2.96,2.98,2.96,2.98
2022-07-12T08:54:12Z,-72,803503,15552,None,None,None,0.01,289.98,360.45,244.6,293.09,1.87,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.02,0.94,1.02,2.62,3.38,2.62,3.38,2.91,3.51,2.91,3.51
2022-07-12T08:56:12Z,-73,803623,15552,None,None,None,0.01,305.92,344.14,249.1,280.11,0.94,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.93,1.31,1.93,2.31,3.05,2.31,3.05,2.88,3.11,2.88,3.11
2022-07-12T08:58:12Z,-72,803743,15552,None,None,None,0.01,309.79,359.0,256.74,293.09,1.89,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.87,0.49,1.87,2.32,3.48,2.32,3.48,2.77,3.48,2.77,3.48
2022-07-12T09:00:13Z,-70,803864,15384,None,None,None,0.01,300.47,359.53,255.87,289.3,1.56,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.7,0.82,1.7,2.11,3.62,2.11,3.62,2.53,3.83,2.53,3.83
2022-07-12T09:02:13Z,-75,803983,15384,None,None,None,0.01,301.51,347.7,251.09,268.73,4.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.43,1.06,1.43,2.83,3.18,2.83,3.18,3.23,3.66,3.23,3.66
2022-07-12T09:04:13Z,-76,804103,15552,None,None,None,0.01,314.78,359.49,261.48,293.89,2.26,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.04,0.76,1.04,2.87,3.7,2.87,3.7,3.2,4.02,3.2,4.02
2022-07-12T09:06:13Z,-70,804224,15552,None,None,None,0.01,289.41,353.52,235.52,276.87,3.98,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,2.16,3.09,2.16,3.09,2.25,3.39,2.25,3.39
2022-07-12T09:08:13Z,-71,804343,15552,None,None,None,0.01,281.4,347.22,230.21,287.3,0.45,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.89,3.35,1.89,3.35,2.02,3.61,2.02,3.61
2022-07-12T09:10:13Z,-73,804463,15552,None,None,None,0.01,312.32,353.55,253.34,279.64,6.85,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.95,0.49,0.95,3.0,2.64,3.0,2.64,3.19,2.86,3.19,2.86
2022-07-12T09:12:13Z,-77,804583,15552,None,None,None,0.01,299.78,342.89,242.07,273.15,3.67,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.47,0.87,0.47,3.0,2.68,3.0,2.68,3.29,2.85,3.29,2.85
2022-07-12T09:14:13Z,-76,804703,15552,None,None,None,0.01,278.91,334.47,215.33,257.94,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,1.87,2.15,1.87,2.15,2.38,2.38,2.38,2.38
2022-07-12T09:16:13Z,-71,804823,15552,None,None,None,0.01,274.52,313.85,218.91,262.54,1.65,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.72,2.15,1.72,2.15,1.83,2.37,1.83,2.37
2022-07-12T09:18:13Z,-71,804944,15552,None,None,None,0.01,263.02,332.45,226.55,266.23,1.36,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.38,2.55,1.38,2.55,1.43,2.77,1.43,2.77
2022-07-12T09:20:13Z,-76,805063,15552,None,None,None,0.01,270.81,324.17,223.83,261.88,0.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.62,0.62,1.62,3.21,1.62,3.21,2.13,3.38,2.13,3.38
2022-07-12T09:22:15Z,-70,805186,15888,None,None,None,0.01,267.58,308.0,218.64,244.28,0.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.74,0.16,0.74,1.47,2.38,1.47,2.38,1.53,2.6,1.53,2.6
2022-07-12T09:24:13Z,-70,805303,15552,None,None,None,0.01,262.67,303.29,209.42,238.33,1.24,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.6,2.0,1.6,2.0,1.67,2.08,1.67,2.08
2022-07-12T09:26:13Z,-74,805423,15552,None,None,None,0.01,253.65,313.39,216.38,248.2,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.79,2.55,1.79,2.55,1.88,2.64,1.88,2.64
2022-07-12T09:28:13Z,-72,805543,15552,None,None,None,0.01,259.96,309.53,217.51,248.91,2.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,2.0,2.36,2.0,2.36,2.13,2.42,2.13,2.42
2022-07-12T09:30:13Z,-71,805664,15552,None,None,None,0.01,267.5,311.66,220.61,247.11,3.05,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,1.14,2.34,1.14,2.34,1.36,2.74,1.36,2.74
2022-07-12T09:32:16Z,-70,805787,15888,None,None,None,0.01,265.53,311.79,220.3,247.62,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.0,0.38,1.0,1.66,2.72,1.66,2.72,1.66,2.77,1.66,2.77
2022-07-12T09:34:13Z,-71,805903,15552,None,None,None,0.01,253.87,326.52,202.87,253.54,0.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.39,0.02,1.39,0.46,2.61,0.46,2.61,1.07,2.72,1.07,2.72
2022-07-12T09:36:13Z,-73,806023,15552,None,None,None,0.01,265.4,309.36,223.13,243.27,0.64,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.25,0.64,0.25,1.77,2.09,1.77,2.09,1.98,2.2,1.98,2.2
2022-07-12T09:38:13Z,-71,806144,15552,None,None,None,0.01,256.04,307.91,216.89,249.19,1.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,1.22,1.7,1.22,1.7,1.29,1.79,1.29,1.79
2022-07-12T09:40:13Z,-72,806263,15552,None,None,None,0.01,252.5,330.21,218.83,261.7,0.96,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.26,2.62,1.26,2.62,1.78,2.66,1.78,2.66
2022-07-12T09:42:13Z,-73,806383,15552,None,None,None,0.01,263.85,308.67,212.11,244.16,1.19,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.28,2.38,1.28,2.38,1.43,2.71,1.43,2.71
2022-07-12T09:44:13Z,-74,806503,15552,None,None,None,0.01,263.61,305.75,200.74,241.82,0.43,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,1.28,2.05,1.28,2.05,1.48,2.73,1.48,2.73
2022-07-12T09:46:13Z,-76,806623,15552,None,None,None,0.01,267.22,325.49,216.35,262.89,1.91,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.36,0.17,1.36,1.98,3.11,1.98,3.11,1.98,3.19,1.98,3.19
2022-07-12T09:48:13Z,-71,806743,15552,None,None,None,0.01,273.7,321.25,221.78,260.98,0.57,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.73,0.11,0.73,1.57,2.02,1.57,2.02,1.91,2.1,1.91,2.1
2022-07-12T09:50:13Z,-72,806863,15552,None,None,None,0.01,285.8,318.35,234.09,250.48,2.7,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,1.33,2.65,1.33,2.65,1.87,2.8,1.87,2.8
2022-07-12T09:52:13Z,-75,806983,15552,None,None,None,0.01,269.98,333.51,220.74,272.98,1.06,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.51,2.67,1.51,2.67,1.6,3.49,1.6,3.49
2022-07-12T09:54:13Z,-71,807103,15552,None,None,None,0.01,270.66,317.57,231.19,252.2,2.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.61,0.04,0.61,2.21,2.52,2.21,2.52,2.47,2.52,2.47,2.52
2022-07-12T09:56:13Z,-70,807223,15552,None,None,None,0.01,284.88,335.51,224.6,276.51,5.81,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.87,0.23,0.87,1.67,2.51,1.67,2.51,2.07,2.72,2.07,2.72
2022-07-12T09:58:13Z,-72,807343,15552,None,None,None,0.01,291.3,338.07,239.2,254.33,3.65,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,1.59,2.3,1.59,2.3,1.85,2.37,1.85,2.37
2022-07-12T10:00:13Z,-70,807464,15384,None,None,None,0.01,299.09,330.27,238.89,270.55,4.91,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.64,0.2,1.79,2.34,1.79,2.34,2.17,2.64,2.17,2.64
2022-07-12T10:02:13Z,-76,807584,15384,None,None,None,0.01,282.29,340.38,233.89,272.66,1.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.56,0.32,2.02,2.4,2.02,2.4,2.33,2.7,2.33,2.7
2022-07-12T10:04:14Z,-71,807704,15552,None,None,None,0.01,270.17,335.26,212.87,271.67,4.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.33,0.41,0.33,1.89,2.87,1.89,2.87,2.37,3.04,2.37,3.04
2022-07-12T10:06:13Z,-73,807824,15552,None,None,None,0.01,280.11,322.58,222.45,257.36,0.26,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.58,0.19,0.58,2.13,2.8,2.13,2.8,2.26,3.04,2.26,3.04
2022-07-12T10:08:13Z,-72,807944,15552,None,None,None,0.01,288.41,333.74,237.41,261.45,4.61,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.81,0.8,1.81,2.98,2.98,2.98,2.98,3.13,3.15,3.13,3.15
2022-07-12T10:10:14Z,-76,808064,15552,None,None,None,0.01,285.96,342.08,239.58,273.08,4.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.4,0.27,1.4,2.18,2.98,2.18,2.98,2.78,3.0,2.78,3.0
2022-07-12T10:12:13Z,-71,808184,15552,None,None,None,0.01,292.21,342.16,228.4,278.2,5.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.96,3.36,1.96,3.36,2.4,3.44,2.4,3.44
2022-07-12T10:14:13Z,-72,808304,15552,None,None,None,0.01,281.94,354.22,239.48,269.73,1.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.06,3.22,2.06,3.22,2.15,3.24,2.15,3.24
