"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-22T06:44:53Z,-69,1659735,15552,None,None,None,0.01,104.25,151.3,75.27,108.54,0.58,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.08,0.24,0.08,0.24
2022-07-22T06:46:53Z,-69,1659855,15552,None,None,None,0.01,110.15,173.56,85.3,104.76,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.11,0.13,0.11
2022-07-22T06:48:53Z,-72,1659975,15552,None,None,None,0.01,120.39,142.42,89.8,95.91,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.17,0.29,0.17,0.29
2022-07-22T06:50:53Z,-68,1660095,15552,None,None,None,0.01,122.98,141.85,94.73,101.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2022-07-22T06:52:53Z,-68,1660215,15552,None,None,None,0.01,110.04,161.13,85.07,109.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15
2022-07-22T06:54:53Z,-70,1660335,15552,None,None,None,0.01,117.25,171.71,87.06,110.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-22T06:56:53Z,-71,1660455,15552,None,None,None,0.01,113.34,171.55,91.34,108.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.21,0.04,0.21,0.04
2022-07-22T06:58:53Z,-69,1660575,15552,None,None,None,0.01,117.84,144.24,95.73,93.5,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.5,0.07,0.5,0.07
2022-07-22T07:00:53Z,-73,1660695,15552,None,None,None,0.01,114.59,163.45,89.96,120.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.28,0.24,0.28
2022-07-22T07:02:53Z,-69,1660815,15552,None,None,None,0.01,108.0,167.0,82.79,109.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T07:04:53Z,-69,1660935,15552,None,None,None,0.01,140.28,171.62,101.61,114.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.24,0.33,0.24,0.33
2022-07-22T07:06:53Z,-69,1661055,15552,None,None,None,0.01,125.65,175.28,94.63,113.19,1.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.13,0.32,0.13,0.32
2022-07-22T07:08:53Z,-73,1661175,15552,None,None,None,0.01,102.57,149.62,80.48,109.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.04,0.09,0.04
2022-07-22T07:10:53Z,-72,1661295,15552,None,None,None,0.01,129.55,175.64,97.11,117.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.0,0.47
2022-07-22T07:12:53Z,-69,1661415,15552,None,None,None,0.01,121.85,161.47,97.22,104.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.58,0.13,0.58,0.13,0.69,0.13,0.69
2022-07-22T07:14:53Z,-69,1661535,15552,None,None,None,0.01,134.72,177.48,89.48,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.48,0.0,0.48
2022-07-22T07:16:53Z,-69,1661655,15552,None,None,None,0.01,115.09,163.45,86.41,103.49,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.17,0.02,0.17
2022-07-22T07:18:53Z,-74,1661775,15384,None,None,None,0.01,119.6,166.39,83.3,113.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.07,0.06,0.07
2022-07-22T07:20:53Z,-69,1661895,15384,None,None,None,0.01,118.09,172.42,91.52,121.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22T07:22:53Z,-74,1662015,15552,None,None,None,0.01,106.51,164.26,83.73,118.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34
2022-07-22T07:24:53Z,-69,1662135,15552,None,None,None,0.01,100.5,162.16,76.6,113.18,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-22T07:26:53Z,-69,1662255,15552,None,None,None,0.01,136.28,186.78,102.53,107.59,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39
2022-07-22T07:28:53Z,-72,1662375,15552,None,None,None,0.01,145.14,180.17,97.93,126.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.16,0.06,0.16,0.06
2022-07-22T07:30:53Z,-69,1662495,15552,None,None,None,0.01,117.82,169.85,85.02,125.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.53,0.17,0.53,0.17
2022-07-22T07:32:53Z,-71,1662615,15552,None,None,None,0.01,134.09,192.09,97.21,143.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,0.23,0.34,0.23,0.34
2022-07-22T07:34:53Z,-73,1662735,15552,None,None,None,0.01,126.85,182.89,89.39,128.51,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2022-07-22T07:36:54Z,-69,1662855,15552,None,None,None,0.01,146.89,193.64,103.28,140.55,0.94,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.43,0.47,0.43,0.7,0.62,0.7,0.62
2022-07-22T07:38:53Z,-69,1662975,15552,None,None,None,0.01,134.75,199.55,99.89,146.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.49,0.16,0.49,0.16,0.77,0.16,0.77
2022-07-22T07:40:53Z,-74,1663095,15552,None,None,None,0.01,134.85,175.51,104.25,106.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-07-22T07:42:53Z,-69,1663215,15552,None,None,None,0.01,144.37,179.82,98.37,119.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.32,0.3,0.32,0.59,0.45,0.59,0.45
2022-07-22T07:44:54Z,-69,1663335,15552,None,None,None,0.01,142.76,187.68,99.04,125.13,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,0.78,0.32,0.78,0.32
2022-07-22T07:46:54Z,-69,1663456,15552,None,None,None,0.01,151.51,197.32,102.58,135.49,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,0.36,0.49,0.36,0.49
2022-07-22T07:48:54Z,-68,1663576,15552,None,None,None,0.01,145.76,193.29,106.07,134.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.04,0.18,0.04,0.18
2022-07-22T07:50:54Z,-72,1663695,15552,None,None,None,0.01,122.87,193.54,87.91,152.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-07-22T07:52:53Z,-70,1663815,15552,None,None,None,0.01,124.62,171.73,97.26,124.29,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.09,0.47,0.09,0.47
2022-07-22T07:54:54Z,-69,1663935,15552,None,None,None,0.01,116.66,181.6,88.93,129.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23
2022-07-22T07:56:53Z,-73,1664055,15552,None,None,None,0.01,130.85,184.71,93.0,135.52,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.1,0.0,0.1
2022-07-22T07:58:53Z,-69,1664175,15552,None,None,None,0.01,106.56,193.25,85.73,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.08,0.27,0.08,0.27,0.08,0.27,0.08,0.27
2022-07-22T08:00:53Z,-74,1664295,15552,None,None,None,0.01,145.64,198.98,114.17,153.65,0.72,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37,0.13,0.39,0.13,0.39,0.13,0.39,0.13,0.39
2022-07-22T08:02:53Z,-73,1664415,15552,None,None,None,0.01,139.98,188.11,103.91,131.36,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-07-22T08:04:54Z,-74,1664536,15552,None,None,None,0.01,135.52,189.55,98.91,123.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.96,0.11,0.96
2022-07-22T08:06:53Z,-71,1664655,15552,None,None,None,0.01,158.47,199.07,105.53,131.0,1.62,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.73,0.09,0.73,0.23,0.93,0.23,0.93
2022-07-22T08:08:54Z,-68,1664776,15552,None,None,None,0.01,125.91,186.3,92.23,118.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.64,0.0,0.64
2022-07-22T08:10:54Z,-67,1664896,15552,None,None,None,0.01,117.09,185.15,82.49,113.85,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-22T08:12:53Z,-68,1665015,15552,None,None,None,0.01,138.75,193.35,100.5,125.4,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-22T08:14:54Z,-68,1665135,15552,None,None,None,0.01,117.4,161.91,87.15,110.82,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.15,0.2,0.15,0.2
2022-07-22T08:16:54Z,-68,1665255,15552,None,None,None,0.01,131.09,170.84,96.19,113.89,0.13,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.71,0.0,0.71
2022-07-22T08:18:54Z,-70,1665376,15384,None,None,None,0.01,117.93,186.94,82.78,113.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,0.17,0.47,0.17,0.47
2022-07-22T08:20:54Z,-74,1665496,15384,None,None,None,0.01,140.32,184.68,101.94,116.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-07-22T08:22:54Z,-73,1665616,15552,None,None,None,0.01,141.58,206.83,98.75,146.85,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.37,0.29,0.37,0.29,0.65,0.29,0.65
2022-07-22T08:24:54Z,-69,1665736,15552,None,None,None,0.01,174.44,199.49,124.18,152.19,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.43,0.27,0.43,0.27,0.47,0.27,0.47
2022-07-22T08:26:54Z,-68,1665856,15552,None,None,None,0.01,175.07,213.38,135.39,159.94,3.65,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06,0.3,0.06,0.3,0.5,0.3,0.5
2022-07-22T08:28:54Z,-69,1665976,15552,None,None,None,0.01,156.88,218.39,108.21,179.39,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.82,0.0,0.82
2022-07-22T08:30:54Z,-69,1666096,15552,None,None,None,0.01,180.11,212.45,123.45,165.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.02,0.66,0.02,1.47,0.02,1.47
2022-07-22T08:32:54Z,-72,1666216,15552,None,None,None,0.01,170.16,224.02,120.82,184.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.31,0.66,0.31,0.66,0.33,0.74,0.33,0.74
2022-07-22T08:34:54Z,-68,1666336,15552,None,None,None,0.01,159.36,208.37,115.84,162.39,0.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.34,0.24,0.34,0.24
2022-07-22T08:36:55Z,-67,1666456,15552,None,None,None,0.01,186.73,221.22,134.54,176.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.08,0.4,0.31,0.62,0.31,0.62
2022-07-22T08:38:55Z,-68,1666576,15552,None,None,None,0.01,177.94,204.36,114.64,160.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.09,0.48,0.09,0.48
2022-07-22T08:40:55Z,-67,1666696,15552,None,None,None,0.01,142.98,197.49,103.33,131.85,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.4,0.0,0.4
2022-07-22T08:42:54Z,-68,1666816,15552,None,None,None,0.01,140.57,202.72,100.57,146.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-22T08:44:56Z,-68,1666936,15552,None,None,None,0.01,119.21,209.15,94.6,152.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,0.02,0.24,0.02,0.24
2022-07-22T08:46:55Z,-73,1667056,15552,None,None,None,0.01,154.22,195.76,112.8,137.89,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2022-07-22T08:48:54Z,-71,1667176,15552,None,None,None,0.01,174.5,194.09,129.7,135.96,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.46,0.22,0.46
2022-07-22T08:50:54Z,-69,1667296,15552,None,None,None,0.01,163.4,217.07,107.93,165.52,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.04,1.15,0.04,1.15
2022-07-22T08:52:54Z,-69,1667416,15552,None,None,None,0.01,144.22,206.59,104.0,160.28,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.41,0.76,0.41,0.76
2022-07-22T08:54:56Z,-69,1667537,15552,None,None,None,0.01,173.26,207.22,106.13,156.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.61,0.41,0.61,0.5,0.67,0.5,0.67
2022-07-22T08:56:54Z,-71,1667656,15552,None,None,None,0.01,167.21,211.57,116.49,151.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,0.11,0.47,0.11,0.47
2022-07-22T08:58:54Z,-69,1667776,15552,None,None,None,0.01,174.91,219.92,132.11,166.54,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
2022-07-22T09:00:54Z,-69,1667896,15552,None,None,None,0.01,172.48,207.04,113.74,153.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.57,0.0,0.57
2022-07-22T09:02:54Z,-67,1668016,15552,None,None,None,0.01,165.17,204.42,108.98,151.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.0,0.2,0.0,0.67,0.0,0.67
2022-07-22T09:04:54Z,-69,1668136,15552,None,None,None,0.01,173.23,215.47,105.38,168.87,0.33,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.84,0.08,0.84,0.08,0.87,0.08,0.87
2022-07-22T09:06:54Z,-69,1668256,15552,None,None,None,0.01,188.87,214.79,123.73,170.79,2.22,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,0.2,0.34,0.2,0.34
2022-07-22T09:08:54Z,-69,1668376,15552,None,None,None,0.01,187.02,232.51,127.32,197.51,0.27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.11,0.11,1.11,0.25,1.17,0.25,1.17
2022-07-22T09:10:54Z,-72,1668496,15552,None,None,None,0.01,193.89,211.18,137.51,176.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.11,0.3,0.11,0.53,0.16,0.53,0.16
2022-07-22T09:12:54Z,-68,1668616,15552,None,None,None,0.01,206.4,245.3,177.36,204.78,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.85,0.66,0.85,1.15,1.0,1.15,1.0
2022-07-22T09:14:54Z,-68,1668736,15552,None,None,None,0.01,237.84,260.24,199.53,214.78,2.53,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,1.22,1.13,1.22,1.13,1.42,1.5,1.42,1.5
2022-07-22T09:16:54Z,-67,1668856,15552,None,None,None,0.01,214.4,245.0,165.66,202.4,2.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,1.53,0.49,1.53,1.0,1.53,1.0,1.53
2022-07-22T09:18:55Z,-67,1668977,15384,None,None,None,0.01,263.35,280.91,218.28,239.53,9.15,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.63,2.02,1.63,2.02,1.78,2.19,1.78,2.19
2022-07-22T09:20:55Z,-69,1669097,15384,None,None,None,0.01,231.84,258.91,204.09,216.57,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,1.82,1.0,1.82,1.0,1.98,1.3,1.98,1.3
2022-07-22T09:22:55Z,-69,1669217,15552,None,None,None,0.01,232.74,258.41,204.11,214.7,4.59,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.11,0.41,0.11,1.39,1.85,1.39,1.85,2.0,2.11,2.0,2.11
2022-07-22T09:24:55Z,-70,1669337,15552,None,None,None,0.01,218.74,274.16,184.33,233.4,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,0.47,1.39,2.49,1.39,2.49,1.61,2.53,1.61,2.53
2022-07-22T09:26:55Z,-69,1669457,15552,None,None,None,0.01,228.81,263.49,194.7,217.84,2.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36,0.53,1.91,0.53,1.91,1.3,2.22,1.3,2.22
2022-07-22T09:28:55Z,-74,1669577,15552,None,None,None,0.01,231.98,260.15,196.84,220.26,1.73,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.04,1.49,1.04,1.49,1.09,1.7,1.09,1.7
2022-07-22T09:30:55Z,-69,1669697,15552,None,None,None,0.01,229.33,253.65,189.73,211.42,1.51,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.64,1.85,0.64,1.85,0.64,1.85,0.64,1.85
2022-07-22T09:32:55Z,-69,1669817,15552,None,None,None,0.01,227.48,239.34,200.96,197.02,0.17,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.62,1.37,1.87,1.37,1.87,1.76,2.04,1.76,2.04
2022-07-22T09:34:55Z,-69,1669937,15552,None,None,None,0.01,225.62,255.09,188.77,215.64,1.32,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.26,1.16,1.26,1.16,1.7,1.2,1.7,1.2
2022-07-22T09:36:55Z,-68,1670057,15552,None,None,None,0.01,208.69,281.31,183.78,230.53,0.84,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.56,1.24,0.56,1.24,0.91,2.0,0.91,2.0
2022-07-22T09:38:55Z,-68,1670177,15552,None,None,None,0.01,236.58,255.0,195.36,212.91,2.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.87,0.94,0.87,0.94,1.51,1.02,1.51,1.02
2022-07-22T09:40:55Z,-73,1670297,15552,None,None,None,0.01,239.6,255.32,203.64,210.34,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.13,1.15,1.13,1.15,1.83,1.66,1.83,1.66
2022-07-22T09:42:55Z,-72,1670417,15552,None,None,None,0.01,237.19,257.49,205.7,207.87,8.51,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.11,0.29,1.21,1.47,1.21,1.47,1.38,1.89,1.38,1.89
2022-07-22T09:44:55Z,-72,1670537,15552,None,None,None,0.01,230.57,264.77,196.64,218.45,1.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.72,1.85,1.72,1.85,2.04,2.21,2.04,2.21
2022-07-22T09:46:55Z,-69,1670657,15552,None,None,None,0.01,277.84,318.7,234.56,275.53,23.56,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.11,0.89,1.11,2.53,3.6,2.53,3.6,3.31,3.85,3.31,3.85
2022-07-22T09:48:55Z,-75,1670777,15552,None,None,None,0.01,266.46,323.53,228.65,279.32,10.3,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.34,0.41,1.34,2.07,3.66,2.07,3.66,2.72,3.83,2.72,3.83
2022-07-22T09:50:55Z,-69,1670897,15552,None,None,None,0.01,252.51,306.61,205.66,250.98,1.91,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.07,0.19,1.07,1.36,2.0,1.36,2.0,1.74,2.98,1.74,2.98
2022-07-22T09:52:55Z,-70,1671017,15552,None,None,None,0.01,224.83,280.3,191.87,231.59,0.96,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.48,0.3,0.48,0.98,2.02,0.98,2.02,1.37,2.28,1.37,2.28
2022-07-22T09:54:56Z,-68,1671137,15552,None,None,None,0.01,239.89,281.62,207.62,230.04,3.24,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.71,1.7,1.71,1.7,2.09,2.15,2.09,2.15
2022-07-22T09:56:55Z,-68,1671257,15552,None,None,None,0.01,274.37,290.94,225.85,245.94,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.3,1.91,2.3,2.17,2.38,2.17,2.38
2022-07-22T09:58:57Z,-69,1671379,15720,None,None,None,0.01,271.68,343.65,227.0,286.84,5.02,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.26,0.15,1.26,1.55,3.3,1.55,3.3,2.19,3.72,2.19,3.72
2022-07-22T10:00:56Z,-70,1671497,15552,None,None,None,0.01,268.35,320.22,234.72,250.3,4.46,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.87,0.11,0.87,2.26,2.87,2.26,2.87,2.59,3.2,2.59,3.2
2022-07-22T10:02:55Z,-68,1671617,15552,None,None,None,0.01,266.44,318.66,227.78,261.06,3.24,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.31,2.17,1.31,2.17,2.0,2.79,2.0,2.79
2022-07-22T10:04:55Z,-71,1671737,15552,None,None,None,0.01,283.98,331.51,244.33,267.47,8.13,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.58,2.98,2.58,2.98,2.67,3.3,2.67,3.3
2022-07-22T10:06:55Z,-68,1671857,15552,None,None,None,0.01,277.33,333.67,232.92,270.6,9.19,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.52,3.33,2.52,3.33,2.54,3.6,2.54,3.6
2022-07-22T10:08:55Z,-68,1671977,15552,None,None,None,0.01,274.72,322.77,232.83,271.91,4.21,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,2.53,2.77,2.53,2.77,2.55,3.09,2.55,3.09
