"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-27T03:18:06Z,-69,2079324,15552,None,None,None,0.01,739.83,861.73,625.21,718.09,83.7,106.16,0.0,0.0,0.0,0.0,0.0,0.0,8.11,10.64,8.11,10.64,17.68,20.8,17.68,20.8,19.83,21.42,19.83,21.42
2022-07-27T03:20:08Z,-68,2079445,15384,None,None,None,0.01,794.13,858.06,670.37,728.0,94.43,110.67,0.0,0.0,0.0,0.0,0.0,0.0,8.78,10.46,8.78,10.46,19.04,21.23,19.04,21.23,19.37,21.96,19.37,21.96
2022-07-27T03:22:07Z,-70,2079565,15384,None,None,None,0.01,743.74,870.63,630.23,721.74,90.87,99.37,0.0,0.0,0.0,0.0,0.0,0.0,8.51,10.58,8.51,10.58,19.3,20.95,19.3,20.95,20.43,22.12,20.43,22.12
2022-07-27T03:24:07Z,-69,2079685,15552,None,None,None,0.01,754.68,861.73,632.0,732.49,98.81,102.91,0.0,0.0,0.0,0.0,0.0,0.0,8.3,11.04,8.3,11.04,18.43,20.89,18.43,20.89,19.74,22.42,19.74,22.42
2022-07-27T03:26:07Z,-71,2079805,15552,None,None,None,0.01,781.64,877.6,656.02,738.45,101.53,118.17,0.0,0.0,0.0,0.0,0.0,0.0,8.6,13.02,8.6,13.02,19.18,22.04,19.18,22.04,20.73,22.79,20.73,22.79
2022-07-27T03:28:08Z,-70,2079925,15552,None,None,None,0.01,748.13,848.38,632.8,711.46,84.59,102.42,0.0,0.0,0.0,0.0,0.0,0.0,7.43,10.15,7.43,10.15,17.46,20.48,17.46,20.48,18.24,21.85,18.24,21.85
2022-07-27T03:30:07Z,-72,2080045,15552,None,None,None,0.01,762.96,883.27,652.49,742.27,96.74,123.75,0.0,0.27,0.0,0.0,0.0,0.0,8.53,11.27,8.53,11.27,18.79,21.61,18.79,21.61,20.87,22.41,20.87,22.41
2022-07-27T03:32:07Z,-72,2080165,15552,None,None,None,0.01,789.38,869.59,668.72,731.7,107.98,110.67,0.0,0.0,0.0,0.0,0.0,0.0,8.47,11.78,8.47,11.78,19.06,20.61,19.06,20.61,21.26,21.07,21.26,21.07
2022-07-27T03:34:09Z,-68,2080287,15720,None,None,None,0.01,811.89,901.0,691.73,760.47,99.84,119.19,0.0,0.0,0.0,0.0,0.0,0.0,9.75,12.21,9.75,12.21,19.8,22.04,19.8,22.04,20.82,23.06,20.82,23.06
2022-07-27T03:36:09Z,-73,2080407,15552,None,None,None,0.01,767.98,906.53,650.07,753.98,103.73,121.02,0.0,0.0,0.0,0.0,0.0,0.0,8.78,10.74,8.78,10.74,19.53,21.72,19.53,21.72,21.02,22.51,21.02,22.51
2022-07-27T03:38:07Z,-69,2080525,15552,None,None,None,0.01,763.06,927.49,642.23,780.02,94.64,109.04,0.0,0.0,0.0,0.0,0.0,0.0,8.64,12.89,8.64,12.89,19.32,23.27,19.32,23.27,20.17,23.71,20.17,23.71
2022-07-27T03:40:07Z,-69,2080645,15552,None,None,None,0.01,858.28,971.89,742.26,805.98,139.49,142.47,0.0,0.0,0.0,0.0,0.0,0.0,10.64,13.82,10.64,13.82,22.13,24.0,22.13,24.0,23.89,24.8,23.89,24.8
2022-07-27T03:42:08Z,-74,2080765,15552,None,None,None,0.01,874.17,947.34,739.65,786.68,141.46,119.51,0.0,0.0,0.0,0.0,0.0,0.0,11.59,13.83,11.59,13.83,21.7,22.98,21.7,22.98,23.43,24.21,23.43,24.21
2022-07-27T03:44:07Z,-69,2080885,15552,None,None,None,0.01,880.93,981.89,741.91,834.68,117.75,152.47,0.0,0.0,0.0,0.0,0.0,0.0,11.75,15.11,11.75,15.11,21.57,23.68,21.57,23.68,23.11,24.6,23.11,24.6
2022-07-27T03:46:07Z,-69,2081005,15552,None,None,None,0.01,849.79,943.89,717.72,798.91,118.62,127.28,0.0,0.0,0.0,0.0,0.0,0.0,11.79,14.5,11.79,14.5,22.13,22.41,22.13,22.41,23.53,23.3,23.53,23.3
2022-07-27T03:48:07Z,-72,2081125,15552,None,None,None,0.01,842.4,962.91,706.27,806.44,114.71,124.04,0.08,0.0,0.0,0.0,0.0,0.0,10.44,14.0,10.44,14.0,20.42,22.47,20.42,22.47,22.75,24.09,22.75,24.09
2022-07-27T03:50:08Z,-70,2081245,15552,None,None,None,0.01,887.65,986.26,759.65,828.66,140.37,128.15,0.0,0.0,0.0,0.0,0.0,0.0,12.48,14.72,12.48,14.72,23.11,22.94,23.11,22.94,23.89,24.19,23.89,24.19
2022-07-27T03:52:07Z,-70,2081365,15552,None,None,None,0.01,871.42,992.06,734.44,823.43,120.78,120.19,0.0,0.0,0.0,0.0,0.0,0.0,10.51,15.51,10.51,15.51,22.2,24.38,22.2,24.38,23.04,25.45,23.04,25.45
2022-07-27T03:54:10Z,-68,2081487,15720,None,None,None,0.01,891.83,1003.7,754.8,832.91,127.7,132.2,0.0,0.0,0.0,0.0,0.0,0.0,10.93,15.85,10.93,15.85,23.3,23.96,23.3,23.96,23.7,25.61,23.7,25.61
2022-07-27T03:56:07Z,-69,2081605,15552,None,None,None,0.01,889.85,1020.02,764.13,860.43,125.19,160.26,0.0,0.0,0.0,0.0,0.0,0.0,11.91,16.78,11.91,16.78,22.94,25.78,22.94,25.78,23.94,26.28,23.94,26.28
2022-07-27T03:58:09Z,-74,2081725,15552,None,None,None,0.01,892.91,1008.57,754.11,844.17,123.57,145.85,0.0,0.0,0.0,0.0,0.0,0.0,11.36,15.59,11.36,15.59,22.02,25.17,22.02,25.17,23.7,27.24,23.7,27.24
2022-07-27T04:00:07Z,-73,2081845,15552,None,None,None,0.01,903.64,1005.63,768.16,844.61,134.05,142.63,0.0,0.0,0.0,0.0,0.0,0.0,12.11,16.0,12.11,16.0,22.16,24.65,22.16,24.65,23.86,26.28,23.86,26.28
2022-07-27T04:02:07Z,-69,2081965,15552,None,None,None,0.01,905.59,986.77,773.76,827.66,116.43,133.55,0.0,0.0,0.0,0.0,0.0,0.0,12.7,16.17,12.7,16.17,22.24,24.98,22.24,24.98,23.93,25.7,23.93,25.7
2022-07-27T04:04:07Z,-75,2082085,15552,None,None,None,0.01,883.08,1014.86,751.33,849.68,112.29,133.39,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.45,12.0,17.45,22.0,25.66,22.0,25.66,22.98,26.45,22.98,26.45
2022-07-27T04:06:07Z,-68,2082205,15552,None,None,None,0.01,917.26,1020.8,771.09,847.74,138.15,168.41,0.0,0.0,0.0,0.0,0.0,0.0,13.19,16.85,13.19,16.85,22.68,25.59,22.68,25.59,23.4,26.63,23.4,26.63
2022-07-27T04:08:08Z,-71,2082325,15552,None,None,None,0.01,930.13,1029.79,790.38,869.19,155.56,141.11,0.0,0.0,0.0,0.0,0.0,0.0,12.64,17.17,12.64,17.17,24.49,24.55,24.49,24.55,26.27,25.64,26.27,25.64
2022-07-27T04:10:07Z,-73,2082445,15552,None,None,None,0.01,929.31,1015.38,789.62,862.87,153.51,164.36,0.0,0.0,0.0,0.0,0.0,0.0,13.33,17.09,13.33,17.09,23.64,25.81,23.64,25.81,25.98,27.32,25.98,27.32
2022-07-27T04:12:08Z,-68,2082565,15552,None,None,None,0.01,962.53,1022.98,826.6,869.6,164.28,175.96,0.0,0.0,0.0,0.0,0.0,0.0,15.21,17.36,15.21,17.36,23.83,26.22,23.83,26.22,26.55,28.16,26.55,28.16
2022-07-27T04:14:07Z,-68,2082685,15552,None,None,None,0.01,894.52,1026.36,763.25,849.62,141.52,170.91,0.0,0.0,0.0,0.0,0.0,0.0,13.25,17.44,13.25,17.44,22.88,25.47,22.88,25.47,24.21,26.89,24.21,26.89
2022-07-27T04:16:07Z,-68,2082805,15552,None,None,None,0.01,917.3,1008.06,768.6,862.6,152.17,171.4,0.0,0.0,0.0,0.0,0.0,0.0,12.7,18.38,12.7,18.3,22.94,26.04,22.94,26.04,24.09,27.04,24.09,27.04
2022-07-27T04:18:07Z,-71,2082925,15552,None,None,None,0.01,942.41,974.54,802.25,813.02,147.27,140.43,0.0,0.0,0.0,0.0,0.0,0.0,14.68,15.46,14.68,15.46,24.52,23.52,24.52,23.52,25.77,25.52,25.77,25.52
2022-07-27T04:20:11Z,-70,2083048,15720,None,None,None,0.01,910.11,1002.22,768.15,838.26,132.6,151.85,0.0,0.0,0.0,0.0,0.0,0.0,13.21,14.98,13.21,14.98,23.0,25.22,23.0,25.22,24.66,26.52,24.66,26.52
2022-07-27T04:22:10Z,-70,2083166,15384,None,None,None,0.01,897.6,1026.64,768.98,859.6,140.36,190.11,0.0,0.0,0.0,0.0,0.0,0.0,13.24,16.87,13.24,16.87,23.76,27.13,23.76,27.13,25.13,28.02,25.13,28.02
2022-07-27T04:24:08Z,-71,2083285,15552,None,None,None,0.01,902.02,988.5,748.87,824.77,135.8,139.27,0.0,0.0,0.0,0.0,0.0,0.0,12.41,15.23,12.41,15.23,23.28,23.67,23.28,23.67,25.04,25.58,25.04,25.58
2022-07-27T04:26:08Z,-71,2083405,15552,None,None,None,0.01,894.28,981.78,766.26,819.29,144.47,138.78,0.0,0.0,0.0,0.0,0.0,0.0,14.17,13.31,14.17,13.31,24.23,24.71,24.23,24.71,25.38,25.11,25.38,25.11
2022-07-27T04:28:08Z,-72,2083526,15552,None,None,None,0.01,933.23,969.78,793.7,813.89,140.77,147.67,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.71,14.45,14.71,24.06,24.44,24.06,24.44,25.83,25.11,25.83,25.11
2022-07-27T04:30:08Z,-71,2083646,15552,None,None,None,0.01,873.84,1002.29,740.04,843.12,118.71,143.31,0.0,0.0,0.0,0.0,0.0,0.0,12.22,15.06,12.22,15.06,21.4,24.44,21.4,24.44,23.02,24.92,23.02,24.92
2022-07-27T04:32:08Z,-70,2083765,15552,None,None,None,0.01,887.15,995.62,750.2,825.56,117.65,141.48,0.0,0.0,0.0,0.0,0.0,0.0,11.67,16.5,11.67,16.5,21.24,24.38,21.24,24.38,23.15,26.02,23.15,26.02
2022-07-27T04:34:08Z,-69,2083886,15552,None,None,None,0.01,880.38,962.62,756.35,809.49,148.04,146.76,0.0,0.0,0.0,0.0,0.0,0.0,12.42,15.91,12.42,15.91,22.67,23.76,22.67,23.76,24.0,25.02,24.0,25.02
2022-07-27T04:36:08Z,-73,2084006,15552,None,None,None,0.01,882.15,966.04,743.85,819.27,111.67,142.02,0.0,0.0,0.0,0.0,0.0,0.0,11.88,15.56,11.88,15.56,21.5,23.87,21.5,23.87,23.0,24.49,23.0,24.49
2022-07-27T04:38:08Z,-69,2084126,15552,None,None,None,0.01,902.72,982.3,772.87,831.36,124.78,156.68,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.43,13.0,15.43,22.13,24.62,22.13,24.62,23.15,25.13,23.15,25.13
2022-07-27T04:40:09Z,-70,2084246,15552,None,None,None,0.01,866.64,954.94,741.16,806.98,122.77,160.36,0.0,0.0,0.0,0.0,0.0,0.0,12.2,16.02,12.2,16.02,21.93,24.66,21.93,24.66,24.16,25.6,24.16,25.6
2022-07-27T04:42:08Z,-69,2084365,15552,None,None,None,0.01,870.98,963.36,724.68,809.29,143.79,137.16,0.0,0.0,0.0,0.0,0.0,0.0,12.6,14.36,12.6,14.36,22.51,24.29,22.51,24.29,23.6,24.76,23.6,24.76
2022-07-27T04:44:08Z,-70,2084485,15552,None,None,None,0.01,861.81,977.42,743.5,823.31,141.92,164.13,0.0,0.0,0.0,0.0,0.0,0.0,11.98,15.49,11.98,15.49,23.04,24.58,23.04,24.58,24.33,25.73,24.33,25.73
2022-07-27T04:46:08Z,-70,2084605,15248,None,None,None,0.01,844.71,952.83,721.89,793.6,132.18,139.77,0.0,0.0,0.0,0.0,0.0,0.0,12.44,15.6,12.44,15.6,22.02,23.42,22.02,23.42,23.11,24.94,23.11,24.94
2022-07-27T04:48:08Z,-73,2084725,15248,None,None,None,0.01,866.24,947.81,746.33,804.17,140.09,154.83,0.0,0.0,0.0,0.0,0.0,0.0,12.76,15.57,12.76,15.57,23.0,23.77,23.0,23.77,24.07,24.87,24.07,24.87
2022-07-27T04:50:08Z,-73,2084845,15248,None,None,None,0.01,815.89,925.0,701.83,781.91,117.22,133.59,0.0,0.0,0.0,0.0,0.0,0.0,10.46,14.93,10.46,14.93,21.67,23.2,21.67,23.2,23.15,25.37,23.15,25.37
2022-07-27T04:52:08Z,-73,2084965,15248,None,None,None,0.01,814.51,926.73,687.7,789.82,124.32,157.24,0.0,0.0,0.0,0.0,0.0,0.0,9.72,14.02,9.72,14.02,21.6,24.11,21.6,24.11,22.74,25.2,22.74,25.2
2022-07-27T04:54:09Z,-70,2085086,15248,None,None,None,0.01,765.79,876.49,653.4,738.58,106.3,119.84,0.0,0.0,0.0,0.0,0.0,0.0,8.79,11.11,8.79,11.11,19.43,21.84,19.43,21.84,21.04,22.51,21.04,22.51
2022-07-27T04:56:08Z,-69,2085205,15248,None,None,None,0.01,780.76,874.46,665.8,730.21,111.51,113.98,0.0,0.0,0.0,0.0,0.0,0.0,8.27,11.46,8.27,11.46,19.78,22.33,19.78,22.33,21.47,22.73,21.47,22.73
2022-07-27T04:58:09Z,-73,2085325,15248,None,None,None,0.01,751.04,811.7,644.44,685.65,100.56,105.5,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.96,8.24,8.96,18.89,21.22,18.89,21.22,19.82,22.63,19.82,22.63
2022-07-27T05:00:08Z,-68,2085445,15248,None,None,None,0.01,745.15,797.25,634.3,671.59,111.21,98.02,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.52,7.98,8.52,18.66,18.89,18.66,18.89,20.09,20.59,20.09,20.59
2022-07-27T05:02:08Z,-70,2085565,15248,None,None,None,0.01,708.04,805.17,595.3,674.85,93.13,112.39,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.91,6.91,8.91,17.62,20.43,17.62,20.43,19.62,21.72,19.62,21.72
2022-07-27T05:04:08Z,-72,2085685,15248,None,None,None,0.01,724.55,788.77,621.84,668.02,97.02,115.6,0.0,0.0,0.0,0.0,0.0,0.0,7.95,8.23,7.95,8.23,18.16,20.09,18.16,20.09,19.68,20.6,19.68,20.6
2022-07-27T05:06:08Z,-74,2085805,15248,None,None,None,0.01,759.28,805.53,636.63,681.6,99.85,105.28,0.0,0.0,0.0,0.0,0.0,0.0,8.52,8.79,8.52,8.79,18.93,19.77,18.93,19.77,21.63,21.3,21.63,21.3
2022-07-27T05:08:08Z,-69,2085925,15248,None,None,None,0.01,768.23,844.66,658.3,702.91,94.34,114.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,10.11,8.79,10.11,19.6,21.91,19.6,21.91,20.17,22.18,20.17,22.18
2022-07-27T05:10:08Z,-72,2086045,15248,None,None,None,0.01,765.62,853.28,655.19,710.93,94.74,121.89,0.0,0.0,0.0,0.0,0.0,0.0,8.51,10.46,8.51,10.46,19.62,21.96,19.62,21.96,19.85,22.96,19.85,22.96
2022-07-27T05:12:08Z,-72,2086166,15552,None,None,None,0.01,749.47,852.83,639.33,717.6,96.42,125.34,0.0,0.0,0.0,0.0,0.0,0.0,8.42,9.81,8.42,9.81,19.67,22.09,19.67,22.09,20.78,23.79,20.78,23.79
2022-07-27T05:14:08Z,-69,2086285,15552,None,None,None,0.01,740.41,841.72,637.5,702.81,95.89,127.17,0.0,0.0,0.0,0.0,0.0,0.0,8.85,9.77,8.85,9.77,19.83,21.89,19.83,21.89,20.48,23.13,20.48,23.13
2022-07-27T05:16:08Z,-72,2086405,15552,None,None,None,0.01,767.63,856.52,666.96,727.78,93.74,114.57,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.48,9.35,11.48,19.67,21.98,19.67,21.98,21.35,22.76,21.35,22.76
2022-07-27T05:18:08Z,-68,2086525,15552,None,None,None,0.01,775.34,828.68,653.68,712.2,104.47,128.89,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.27,8.6,10.27,19.51,21.57,19.51,21.57,20.3,22.82,20.3,22.82
2022-07-27T05:20:08Z,-71,2086646,15384,None,None,None,0.01,760.24,852.45,649.89,725.06,111.67,122.79,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.15,8.4,10.15,19.76,21.87,19.76,21.87,20.73,22.94,20.73,22.94
2022-07-27T05:22:08Z,-72,2086766,15384,None,None,None,0.01,745.62,831.55,630.98,704.91,92.29,110.34,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.18,8.02,10.18,18.85,21.39,18.85,21.39,20.33,22.41,20.33,22.41
2022-07-27T05:24:08Z,-73,2086886,15552,None,None,None,0.01,721.79,826.96,621.13,699.27,102.47,111.78,0.0,0.0,0.0,0.0,0.0,0.0,8.13,9.51,8.13,9.51,19.09,21.76,19.09,21.76,20.51,22.47,20.51,22.47
2022-07-27T05:26:08Z,-67,2087006,15552,None,None,None,0.01,774.02,827.85,663.14,702.17,93.82,111.69,0.0,0.0,0.0,0.0,0.0,0.0,8.45,10.46,8.45,10.46,19.02,21.08,19.02,21.08,19.91,21.81,19.91,21.81
2022-07-27T05:28:08Z,-72,2087126,15552,None,None,None,0.01,768.59,876.85,662.96,749.43,105.33,134.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,10.46,8.46,10.46,19.8,22.39,19.8,22.39,20.89,24.59,20.89,24.59
2022-07-27T05:30:09Z,-68,2087246,15552,None,None,None,0.01,774.52,877.5,662.43,748.7,103.28,128.48,0.0,0.0,0.0,0.0,0.0,0.0,8.28,11.5,8.28,11.5,20.37,22.77,20.37,22.77,21.3,23.52,21.3,23.52
2022-07-27T05:32:08Z,-68,2087366,15552,None,None,None,0.01,788.74,871.76,677.98,746.96,109.04,125.35,0.0,0.0,0.0,0.0,0.0,0.0,8.7,11.41,8.7,11.41,20.09,22.67,20.09,22.67,21.32,23.61,21.32,23.61
2022-07-27T05:34:08Z,-71,2087486,15552,None,None,None,0.01,801.82,877.08,688.41,751.27,105.43,148.75,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.35,9.57,11.35,20.32,22.85,20.32,22.85,21.43,24.44,21.43,24.44
2022-07-27T05:36:09Z,-70,2087606,15552,None,None,None,0.01,834.41,880.47,711.13,746.43,123.85,119.32,0.0,0.0,0.0,0.0,0.0,0.0,11.09,11.53,11.09,11.53,21.48,22.26,21.48,22.26,22.65,22.32,22.65,22.32
2022-07-27T05:38:10Z,-69,2087726,15552,None,None,None,0.01,794.62,884.09,677.13,761.49,106.98,134.49,0.0,0.0,0.0,0.0,0.0,0.0,9.19,11.38,9.19,11.38,20.36,22.44,20.36,22.44,20.79,23.6,20.79,23.6
2022-07-27T05:40:08Z,-71,2087846,15552,None,None,None,0.01,760.85,872.41,649.63,737.84,102.72,135.43,0.0,0.0,0.0,0.0,0.0,0.0,8.09,11.5,8.09,11.5,19.3,22.43,19.3,22.43,20.3,23.3,20.3,23.3
2022-07-27T05:42:09Z,-69,2087966,15552,None,None,None,0.01,769.96,844.37,659.58,724.63,102.29,119.87,0.0,0.0,0.0,0.0,0.0,0.0,8.47,10.39,8.47,10.39,19.53,21.96,19.53,21.96,20.36,22.59,20.36,22.59
2022-07-27T05:44:08Z,-68,2088086,15552,None,None,None,0.01,781.32,898.12,665.83,768.79,120.81,146.33,0.0,0.0,0.0,0.0,0.0,0.0,9.34,11.67,9.34,11.67,20.04,23.29,20.04,23.29,21.74,25.31,21.74,25.31
2022-07-27T05:46:08Z,-69,2088206,15552,None,None,None,0.01,806.43,885.4,680.3,737.6,114.72,116.51,0.0,0.0,0.0,0.0,0.0,0.0,9.67,12.13,9.67,12.13,20.63,22.58,20.63,22.58,21.57,23.58,21.57,23.58
2022-07-27T05:48:09Z,-71,2088326,15552,None,None,None,0.01,779.35,865.02,646.8,730.25,98.3,123.82,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.48,8.89,10.48,19.24,21.7,19.24,21.7,21.35,22.8,21.35,22.8
2022-07-27T05:50:08Z,-69,2088446,15248,None,None,None,0.01,749.58,888.15,640.11,754.79,102.73,127.38,0.0,0.0,0.0,0.0,0.0,0.0,8.64,11.45,8.64,11.45,19.02,20.91,19.02,20.91,19.96,21.66,19.96,21.66
2022-07-27T05:52:09Z,-69,2088566,15248,None,None,None,0.01,829.09,913.17,701.65,779.19,127.7,157.72,0.0,0.0,0.0,0.0,0.0,0.0,10.02,12.55,10.02,12.55,21.63,24.57,21.63,24.57,22.09,25.53,22.09,25.53
2022-07-27T05:54:08Z,-68,2088686,15248,None,None,None,0.01,777.66,880.93,665.89,756.62,114.21,143.87,0.0,0.0,0.0,0.0,0.0,0.0,8.79,13.36,8.79,13.36,20.53,23.22,20.53,23.22,21.49,24.64,21.49,24.64
2022-07-27T05:56:09Z,-68,2088806,15248,None,None,None,0.01,788.96,861.0,673.15,732.38,111.32,113.53,0.0,0.0,0.0,0.0,0.0,0.0,8.55,10.71,8.55,10.71,19.89,21.91,19.89,21.91,20.66,22.82,20.66,22.82
2022-07-27T05:58:09Z,-73,2088926,15248,None,None,None,0.01,801.42,888.83,676.42,757.41,110.67,140.33,0.0,0.0,0.0,0.0,0.0,0.0,8.85,10.89,8.85,10.89,20.5,22.61,20.5,22.61,21.31,23.87,21.31,23.87
2022-07-27T06:00:08Z,-72,2089046,15248,None,None,None,0.01,789.2,891.77,677.53,758.94,113.76,133.64,0.0,0.17,0.0,0.0,0.0,0.0,9.29,12.21,9.29,12.21,20.42,22.72,20.42,22.72,21.87,23.43,21.87,23.43
2022-07-27T06:02:09Z,-73,2089166,15248,None,None,None,0.01,806.71,888.28,675.58,758.74,108.49,114.19,0.0,0.0,0.0,0.0,0.0,0.0,9.69,12.11,9.69,12.11,20.6,22.79,20.6,22.79,22.04,23.96,22.04,23.96
2022-07-27T06:04:11Z,-66,2089289,15416,None,None,None,0.01,787.79,874.44,674.28,738.6,120.68,123.36,0.0,0.0,0.0,0.0,0.0,0.0,9.34,12.2,9.34,12.2,20.87,21.82,20.87,21.82,22.55,23.22,22.55,23.22
2022-07-27T06:06:09Z,-68,2089406,15248,None,None,None,0.01,765.89,842.02,656.26,710.63,103.06,113.13,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.35,8.21,9.35,19.51,21.52,19.51,21.52,19.89,21.93,19.89,21.93
2022-07-27T06:08:09Z,-68,2089526,15248,None,None,None,0.01,762.33,860.52,648.02,728.52,94.24,111.87,0.0,0.0,0.0,0.0,0.0,0.0,8.49,11.04,8.49,11.04,19.62,21.5,19.62,21.5,20.56,22.57,20.56,22.57
2022-07-27T06:10:08Z,-69,2089646,15552,None,None,None,0.01,782.37,889.85,668.13,742.98,100.11,117.57,0.0,0.0,0.0,0.0,0.0,0.0,8.76,12.09,8.76,12.09,19.24,22.41,19.24,22.41,21.15,23.46,21.15,23.46
2022-07-27T06:12:10Z,-68,2089766,15552,None,None,None,0.01,768.19,872.15,653.42,733.04,96.65,116.22,0.0,0.0,0.0,0.0,0.0,0.0,8.85,11.22,8.85,11.22,19.29,22.48,19.29,22.48,20.12,23.17,20.12,23.17
2022-07-27T06:14:09Z,-68,2089886,15552,None,None,None,0.01,777.91,890.96,659.02,753.42,96.96,119.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,12.33,8.7,12.33,19.67,22.27,19.67,22.27,21.2,24.04,21.2,24.04
2022-07-27T06:16:08Z,-69,2090006,15552,None,None,None,0.01,760.04,853.08,645.71,716.54,93.78,114.77,0.0,0.0,0.0,0.0,0.0,0.0,8.49,10.5,8.49,10.5,19.69,20.73,19.69,20.73,20.73,22.54,20.73,22.54
2022-07-27T06:18:11Z,-69,2090126,15552,None,None,None,0.01,735.16,831.04,625.87,690.89,92.87,102.6,0.0,0.0,0.0,0.0,0.0,0.0,8.07,10.06,8.07,10.06,18.96,20.02,18.96,20.02,20.18,20.85,20.18,20.85
2022-07-27T06:20:10Z,-68,2090248,15384,None,None,None,0.01,756.7,831.87,649.0,694.22,98.02,107.09,0.0,0.0,0.0,0.0,0.0,0.0,8.79,10.24,8.79,10.24,19.28,21.47,19.28,21.47,19.74,21.91,19.74,21.91
2022-07-27T06:22:09Z,-69,2090367,15384,None,None,None,0.01,750.93,829.98,624.07,709.22,91.96,106.15,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.3,7.8,9.3,18.11,20.41,18.11,20.41,19.04,21.46,19.04,21.46
2022-07-27T06:24:10Z,-68,2090487,15552,None,None,None,0.01,738.81,839.67,618.32,717.07,96.15,106.96,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.96,8.02,9.96,19.4,20.15,19.4,20.15,19.85,21.54,19.85,21.54
2022-07-27T06:26:10Z,-72,2090607,15552,None,None,None,0.01,719.78,832.68,624.13,702.43,93.15,111.34,0.0,0.0,0.0,0.0,0.0,0.0,8.7,10.36,8.7,10.36,19.24,20.86,19.24,20.86,19.76,21.52,19.76,21.52
2022-07-27T06:28:10Z,-68,2090728,15552,None,None,None,0.01,732.6,818.56,625.69,694.29,85.48,103.64,0.0,0.0,0.0,0.0,0.0,0.0,8.54,9.71,8.54,9.71,18.38,20.8,18.38,20.8,20.08,21.18,20.08,21.18
2022-07-27T06:30:10Z,-68,2090848,15552,None,None,None,0.01,725.54,813.9,613.43,684.9,84.35,100.6,0.0,0.0,0.0,0.0,0.0,0.0,8.26,9.67,8.26,9.67,18.74,20.23,18.74,20.23,19.48,20.6,19.48,20.6
2022-07-27T06:32:10Z,-68,2090967,15552,None,None,None,0.01,778.65,837.45,662.48,703.96,101.26,99.74,0.0,0.0,0.0,0.0,0.0,0.0,9.04,10.13,9.04,10.13,19.11,20.47,19.11,20.47,20.87,21.62,20.87,21.62
2022-07-27T06:34:09Z,-69,2091087,15552,None,None,None,0.01,802.56,929.41,667.33,780.89,102.58,111.93,0.0,0.0,0.0,0.0,0.0,0.0,9.75,13.5,9.75,13.5,19.85,23.02,19.85,23.02,21.81,24.13,21.81,24.13
2022-07-27T06:36:09Z,-69,2091207,15552,None,None,None,0.01,751.54,878.86,634.19,743.89,103.92,111.91,0.0,0.0,0.0,0.0,0.0,0.0,7.79,12.75,7.79,12.75,18.94,21.84,18.94,21.84,19.77,23.2,19.77,23.2
2022-07-27T06:38:10Z,-73,2091328,15552,None,None,None,0.01,774.22,845.28,645.33,720.98,94.57,94.15,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.47,8.5,11.47,18.61,20.6,18.61,20.6,19.04,21.17,19.04,21.17
2022-07-27T06:40:09Z,-68,2091447,15552,None,None,None,0.01,754.57,896.38,629.68,769.26,101.18,122.19,0.0,0.0,0.0,0.0,0.0,0.0,7.52,12.98,7.52,12.98,19.18,22.34,19.18,22.34,19.84,23.51,19.84,23.51
2022-07-27T06:42:09Z,-69,2091567,15552,None,None,None,0.01,773.11,906.07,658.3,763.62,95.36,119.38,0.0,0.0,0.0,0.0,0.0,0.0,8.55,11.98,8.55,11.98,19.17,21.93,19.17,21.93,20.7,22.98,20.7,22.98
