"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T06:49:55Z,-72,709646,15552,None,None,None,0.01,203.17,211.6,149.46,179.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.6,0.31,0.6,0.47,0.6,0.47
2022-07-11T06:51:55Z,-73,709766,15552,None,None,None,0.01,184.89,220.02,122.36,187.34,0.64,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.89,0.0,0.89
2022-07-11T06:53:55Z,-72,709886,15552,None,None,None,0.01,181.28,204.13,135.6,158.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34
2022-07-11T06:55:55Z,-75,710007,15552,None,None,None,0.01,160.11,206.36,103.09,151.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-07-11T06:57:55Z,-76,710126,15552,None,None,None,0.01,122.11,182.24,89.62,127.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T06:59:56Z,-72,710247,15384,None,None,None,0.01,111.2,173.0,85.87,105.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-11T07:01:55Z,-78,710367,15384,None,None,None,0.01,90.94,105.95,69.79,77.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-07-11T07:03:56Z,-74,710487,15552,None,None,None,0.01,71.36,90.11,50.76,76.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:05:56Z,-76,710607,15552,None,None,None,0.01,65.93,87.21,48.44,66.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:07:55Z,-72,710727,15552,None,None,None,0.01,65.57,86.11,47.96,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:09:56Z,-74,710847,15552,None,None,None,0.01,74.91,79.11,57.26,55.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:11:56Z,-72,710967,15552,None,None,None,0.01,72.43,91.51,53.67,65.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:13:58Z,-71,711089,15720,None,None,None,0.01,78.04,97.74,60.49,70.46,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:15:55Z,-72,711207,15552,None,None,None,0.01,55.65,76.15,43.52,56.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:17:55Z,-72,711327,15552,None,None,None,0.01,64.23,63.29,45.45,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:19:55Z,-72,711447,15552,None,None,None,0.01,48.47,55.11,31.28,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:21:55Z,-76,711567,15552,None,None,None,0.01,39.93,56.72,30.68,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:23:55Z,-75,711687,15552,None,None,None,0.01,49.15,60.06,30.34,43.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:25:55Z,-74,711807,15552,None,None,None,0.01,45.87,62.09,35.61,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:27:56Z,-70,711927,15552,None,None,None,0.01,43.09,66.51,24.7,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:29:55Z,-76,712047,15552,None,None,None,0.01,42.89,49.91,30.4,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:31:56Z,-72,712167,15552,None,None,None,0.01,43.18,50.57,26.31,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:33:57Z,-72,712289,15720,None,None,None,0.01,38.21,58.32,19.51,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:35:55Z,-73,712407,15552,None,None,None,0.01,48.87,50.43,36.52,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:37:55Z,-72,712527,15552,None,None,None,0.01,27.89,54.0,14.57,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:39:55Z,-76,712647,15552,None,None,None,0.01,30.48,50.43,20.8,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:41:55Z,-72,712767,15552,None,None,None,0.01,39.23,55.3,27.74,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:43:55Z,-77,712887,15552,None,None,None,0.01,44.77,47.73,31.38,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:45:56Z,-72,713007,15552,None,None,None,0.01,32.6,49.53,15.74,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-11T07:47:55Z,-76,713127,15552,None,None,None,0.01,37.98,56.54,27.23,42.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:49:55Z,-75,713247,15552,None,None,None,0.01,48.07,66.35,38.17,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:51:55Z,-72,713367,15552,None,None,None,0.01,50.88,73.02,31.27,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:53:55Z,-72,713487,15552,None,None,None,0.01,62.47,88.36,39.79,64.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:55:55Z,-75,713607,15552,None,None,None,0.01,79.84,100.71,62.04,68.82,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T07:57:55Z,-73,713727,15552,None,None,None,0.01,84.09,103.78,64.07,80.65,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-11T07:59:56Z,-76,713847,15384,None,None,None,0.01,118.21,140.0,87.57,102.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.27,0.0,0.27
2022-07-11T08:01:56Z,-73,713967,15384,None,None,None,0.01,122.16,168.2,98.44,106.8,0.37,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-11T08:03:56Z,-72,714087,15552,None,None,None,0.01,154.49,182.41,101.6,124.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.67,0.0,0.67
2022-07-11T08:05:56Z,-74,714207,15552,None,None,None,0.01,147.23,188.27,102.69,129.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-07-11T08:07:57Z,-72,714329,15720,None,None,None,0.01,167.7,180.64,109.61,113.53,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.33,0.32,0.33,0.32
2022-07-11T08:09:56Z,-73,714447,15552,None,None,None,0.01,185.3,198.4,126.26,131.85,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.41,0.21,0.41,0.21
2022-07-11T08:11:57Z,-72,714568,15552,None,None,None,0.01,145.89,213.04,103.91,155.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,0.02,0.63,0.02,0.63
2022-07-11T08:13:56Z,-77,714687,15552,None,None,None,0.01,157.57,202.13,107.85,153.96,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.49,0.42,0.49,0.42
2022-07-11T08:15:56Z,-76,714807,15552,None,None,None,0.01,165.46,206.78,102.93,147.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.26,0.31,0.26,0.31
2022-07-11T08:17:56Z,-72,714927,15552,None,None,None,0.01,166.09,209.11,104.62,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.0,0.4
2022-07-11T08:19:56Z,-74,715048,15552,None,None,None,0.01,168.2,188.06,120.35,138.02,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.23,0.02,0.23
2022-07-11T08:21:56Z,-72,715167,15552,None,None,None,0.01,155.89,188.13,103.17,120.76,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.51,0.09,0.51
2022-07-11T08:23:56Z,-77,715287,15552,None,None,None,0.01,158.87,200.17,108.19,140.96,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.3,0.0,0.3,0.0
2022-07-11T08:25:56Z,-76,715408,15552,None,None,None,0.01,141.29,206.04,96.18,133.7,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.64,0.15,0.64,0.15
2022-07-11T08:27:56Z,-74,715527,15552,None,None,None,0.01,193.47,225.89,143.73,189.57,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.36,0.5,0.36,0.5
2022-07-11T08:29:56Z,-77,715647,15552,None,None,None,0.01,195.38,234.8,130.34,184.89,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.57,0.47,0.57,0.47,0.57,0.87,0.57,0.87
2022-07-11T08:31:56Z,-76,715767,15552,None,None,None,0.01,188.89,222.35,129.49,173.28,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.02,0.67,0.02,0.67,0.28,0.67,0.28,0.67
2022-07-11T08:33:56Z,-76,715887,15552,None,None,None,0.01,184.04,227.04,132.6,179.06,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.66,0.0,0.66
2022-07-11T08:35:58Z,-73,716008,15552,None,None,None,0.01,195.07,214.6,143.73,164.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,0.55,0.56,0.55,0.56
2022-07-11T08:37:56Z,-77,716127,15552,None,None,None,0.01,184.21,210.82,129.71,161.8,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.12,0.44,0.12,0.44
2022-07-11T08:39:56Z,-72,716247,15552,None,None,None,0.01,166.85,214.0,112.52,164.49,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.46,0.38,0.46,0.38
2022-07-11T08:41:56Z,-73,716367,15552,None,None,None,0.01,144.32,207.24,99.45,147.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43
2022-07-11T08:43:56Z,-72,716487,15552,None,None,None,0.01,147.0,189.09,90.07,128.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.26,0.73,0.26,0.73,0.32,0.73,0.32
2022-07-11T08:45:56Z,-77,716607,15552,None,None,None,0.01,135.94,175.18,89.83,114.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.24,0.13,0.24
2022-07-11T08:47:56Z,-72,716727,15552,None,None,None,0.01,119.21,171.7,79.7,119.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.07,0.02,0.07
2022-07-11T08:49:56Z,-72,716847,15552,None,None,None,0.01,130.43,168.65,93.89,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.09,0.63,0.09,0.63
2022-07-11T08:51:56Z,-71,716967,15552,None,None,None,0.01,107.76,182.72,79.91,111.09,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-11T08:53:56Z,-78,717087,15552,None,None,None,0.01,106.3,157.45,84.05,97.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38
2022-07-11T08:55:56Z,-72,717207,15552,None,None,None,0.01,106.11,151.41,79.55,89.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.13,0.3,0.13,0.3
2022-07-11T08:57:59Z,-73,717330,15888,None,None,None,0.01,113.85,152.02,85.91,99.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-11T08:59:59Z,-72,717450,15384,None,None,None,0.01,118.24,144.34,86.13,105.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:01:56Z,-80,717568,15384,None,None,None,0.01,102.2,118.58,77.07,86.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-07-11T09:03:56Z,-76,717688,15552,None,None,None,0.01,104.13,105.85,77.16,77.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-11T09:05:56Z,-73,717808,15552,None,None,None,0.01,81.49,112.96,63.96,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-11T09:07:56Z,-77,717928,15552,None,None,None,0.01,80.91,97.73,56.3,72.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-11T09:09:56Z,-73,718048,15552,None,None,None,0.01,89.54,95.02,65.4,73.11,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-11T09:11:56Z,-73,718168,15552,None,None,None,0.01,72.89,102.67,55.2,73.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:13:56Z,-73,718288,15552,None,None,None,0.01,74.38,97.36,60.84,71.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:15:56Z,-72,718408,15552,None,None,None,0.01,72.13,83.83,55.46,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:17:57Z,-72,718528,15552,None,None,None,0.01,71.63,82.22,50.22,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-11T09:19:57Z,-72,718649,15552,None,None,None,0.01,66.26,75.98,47.33,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T09:21:57Z,-72,718768,15552,None,None,None,0.01,64.98,71.66,45.22,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:23:57Z,-71,718889,15552,None,None,None,0.01,68.07,85.96,52.17,63.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:25:56Z,-73,719008,15552,None,None,None,0.01,69.98,91.78,50.23,75.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:27:56Z,-73,719128,15552,None,None,None,0.01,73.38,82.11,53.04,62.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:29:56Z,-73,719248,15552,None,None,None,0.01,61.87,97.34,42.18,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:31:56Z,-76,719368,15552,None,None,None,0.01,68.93,88.85,50.47,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:33:57Z,-72,719488,15552,None,None,None,0.01,74.69,94.16,53.58,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-11T09:35:56Z,-72,719608,15552,None,None,None,0.01,71.06,84.62,54.26,59.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:37:56Z,-73,719728,15552,None,None,None,0.01,64.02,80.74,54.2,61.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:39:57Z,-76,719848,15552,None,None,None,0.01,57.61,87.21,39.26,64.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-11T09:41:56Z,-74,719968,15552,None,None,None,0.01,72.59,92.13,56.2,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:43:56Z,-76,720088,15552,None,None,None,0.01,75.77,97.93,54.77,71.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:45:56Z,-77,720208,15552,None,None,None,0.01,69.61,84.46,59.83,60.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:47:56Z,-76,720328,15552,None,None,None,0.01,73.31,94.79,59.53,72.91,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:49:56Z,-72,720448,15552,None,None,None,0.01,76.3,91.38,52.13,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:51:56Z,-73,720568,15552,None,None,None,0.01,76.28,91.31,56.77,69.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:53:56Z,-73,720688,15552,None,None,None,0.01,79.23,83.33,60.19,62.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:55:56Z,-74,720808,15552,None,None,None,0.01,81.0,92.51,59.89,64.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-11T09:57:56Z,-77,720928,15552,None,None,None,0.01,78.15,96.91,58.89,70.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T09:59:57Z,-73,721048,15384,None,None,None,0.01,72.87,88.91,45.0,68.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:01:57Z,-74,721169,15384,None,None,None,0.01,86.16,91.56,61.49,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:03:57Z,-73,721288,15552,None,None,None,0.01,79.32,95.78,56.7,70.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:05:57Z,-74,721408,15552,None,None,None,0.01,78.23,89.56,58.83,65.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-11T10:07:57Z,-73,721528,15552,None,None,None,0.01,77.07,90.26,59.78,64.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:09:57Z,-71,721649,15552,None,None,None,0.01,81.73,91.04,57.0,60.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:11:57Z,-75,721768,15552,None,None,None,0.01,67.4,93.46,49.11,74.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:13:57Z,-74,721888,15552,None,None,None,0.01,71.42,88.8,49.54,67.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:15:57Z,-74,722008,15552,None,None,None,0.01,80.43,90.94,56.96,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
