"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-25T06:45:36Z,-72,1918976,15552,None,None,None,0.01,311.88,360.35,255.46,296.15,11.96,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.57,0.1,1.57,2.25,4.24,2.25,4.24,2.94,4.52,2.94,4.52
2022-07-25T06:47:37Z,-69,1919096,15552,None,None,None,0.01,322.8,357.29,273.48,308.21,17.77,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.73,0.3,1.73,2.66,3.79,2.66,3.79,2.77,4.17,2.77,4.17
2022-07-25T06:49:36Z,-69,1919216,15552,None,None,None,0.01,306.37,377.26,260.83,315.85,14.22,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.89,0.8,1.89,3.09,3.79,3.09,3.79,3.43,3.94,3.43,3.94
2022-07-25T06:51:37Z,-68,1919336,15552,None,None,None,0.01,307.41,374.02,256.87,307.55,13.96,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.43,0.8,2.43,2.76,4.45,2.76,4.45,3.15,4.45,3.15,4.45
2022-07-25T06:53:36Z,-69,1919456,15552,None,None,None,0.01,308.35,357.2,257.52,295.42,10.29,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.47,0.12,1.47,2.46,3.47,2.46,3.47,2.6,3.56,2.6,3.56
2022-07-25T06:55:36Z,-72,1919576,15552,None,None,None,0.01,333.64,365.35,275.13,301.2,22.89,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.2,0.71,1.2,3.44,4.13,3.44,4.13,3.82,4.3,3.82,4.3
2022-07-25T06:57:38Z,-69,1919697,15552,None,None,None,0.01,322.8,382.45,266.63,319.83,8.39,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.77,0.3,1.77,2.17,4.62,2.17,4.62,2.76,4.62,2.76,4.62
2022-07-25T06:59:40Z,-72,1919819,15552,None,None,None,0.01,298.94,354.73,262.46,290.38,9.12,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.98,0.96,0.98,3.23,3.87,3.23,3.87,3.54,4.04,3.54,4.04
2022-07-25T07:01:37Z,-69,1919936,15552,None,None,None,0.01,302.85,346.42,255.04,288.33,12.35,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,2.26,3.2,2.26,3.2,2.74,3.29,2.74,3.29
2022-07-25T07:03:36Z,-71,1920056,15552,None,None,None,0.01,272.31,308.81,227.29,255.7,6.71,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,2.8,2.66,2.8,2.66,3.09,2.94,3.09,2.94
2022-07-25T07:05:36Z,-68,1920176,15552,None,None,None,0.01,265.2,322.79,226.3,265.09,4.98,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.32,0.22,0.32,1.28,2.6,1.28,2.6,1.52,2.87,1.52,2.87
2022-07-25T07:07:37Z,-70,1920296,15552,None,None,None,0.01,267.49,322.11,226.64,264.85,1.09,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.52,0.4,0.52,1.81,2.54,1.81,2.54,1.89,3.11,1.89,3.11
2022-07-25T07:09:40Z,-68,1920419,15888,None,None,None,0.01,256.91,306.73,213.6,262.0,2.47,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.43,0.43,0.43,1.85,2.48,1.85,2.48,1.89,2.5,1.89,2.5
2022-07-25T07:11:36Z,-69,1920536,15552,None,None,None,0.01,250.67,290.98,213.57,239.4,0.61,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.85,0.04,0.85,0.96,1.92,0.96,1.92,1.17,2.29,1.17,2.29
2022-07-25T07:13:37Z,-68,1920656,15552,None,None,None,0.01,257.91,271.54,213.77,231.65,1.07,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,1.57,1.93,1.57,1.93,1.77,2.04,1.77,2.04
2022-07-25T07:15:37Z,-69,1920776,15552,None,None,None,0.01,231.96,259.44,199.98,215.56,3.6,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.9,1.56,0.9,1.56,0.94,1.56,0.94,1.56
2022-07-25T07:17:37Z,-72,1920896,15552,None,None,None,0.01,229.0,271.27,202.36,221.42,2.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.77,1.51,0.77,1.51,0.98,1.6,0.98,1.6
2022-07-25T07:19:37Z,-67,1921017,15384,None,None,None,0.01,245.28,284.28,210.04,234.77,6.43,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.3,2.79,1.3,2.79,1.3,3.19,1.3,3.19
2022-07-25T07:21:37Z,-73,1921137,15384,None,None,None,0.01,244.02,313.07,211.2,256.24,0.54,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,1.7,2.93,1.7,2.93,2.17,3.09,2.17,3.09
2022-07-25T07:23:38Z,-68,1921257,15552,None,None,None,0.01,259.91,298.69,216.26,254.82,6.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,1.62,2.16,1.62,2.16,1.68,2.31,1.68,2.31
2022-07-25T07:25:38Z,-73,1921377,15552,None,None,None,0.01,265.02,317.32,212.72,255.13,3.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.54,2.7,1.54,2.7,1.57,2.87,1.57,2.87
2022-07-25T07:27:40Z,-70,1921499,15720,None,None,None,0.01,287.38,326.49,237.38,267.17,4.93,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.09,3.11,2.09,3.11,2.09,3.17,2.09,3.17
2022-07-25T07:29:37Z,-69,1921617,15552,None,None,None,0.01,288.0,317.18,244.7,260.67,2.47,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.49,2.45,2.49,2.53,2.49,2.53,2.49
2022-07-25T07:31:38Z,-70,1921737,15552,None,None,None,0.01,272.81,342.76,231.49,271.2,5.49,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.23,2.22,1.23,2.22,1.23,2.93,1.23,2.93
2022-07-25T07:33:37Z,-71,1921857,15552,None,None,None,0.01,270.09,312.85,229.11,263.62,1.87,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.35,2.62,2.35,2.62,2.35,2.62,2.35,2.62
2022-07-25T07:35:38Z,-73,1921977,15552,None,None,None,0.01,254.89,324.77,209.09,266.47,1.93,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.32,0.38,0.32,1.13,2.89,1.13,2.89,1.13,3.28,1.13,3.28
2022-07-25T07:37:37Z,-72,1922097,15552,None,None,None,0.01,257.83,289.74,221.22,245.24,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.8,0.63,0.8,2.54,2.7,2.54,2.7,2.63,2.7,2.63,2.7
2022-07-25T07:39:38Z,-73,1922217,15552,None,None,None,0.01,257.94,296.76,202.43,239.27,2.19,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.51,1.18,1.51,1.18,1.94,1.18,1.94,1.18
2022-07-25T07:41:38Z,-71,1922337,15552,None,None,None,0.01,258.63,290.8,209.24,244.33,4.15,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.76,1.78,0.76,1.78,1.37,1.78,1.37,1.78
2022-07-25T07:43:37Z,-76,1922457,15552,None,None,None,0.01,250.22,297.62,206.22,244.17,2.8,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.2,2.28,1.2,2.28,1.33,2.81,1.33,2.81
2022-07-25T07:45:37Z,-69,1922577,15552,None,None,None,0.01,240.04,324.1,197.64,269.58,1.56,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.6,2.6,0.6,2.6,0.8,2.69,0.8,2.69
2022-07-25T07:47:37Z,-73,1922697,15552,None,None,None,0.01,243.11,292.47,208.36,243.53,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.98,2.49,0.98,2.49,1.15,2.8,1.15,2.8
2022-07-25T07:49:38Z,-69,1922817,15552,None,None,None,0.01,251.94,295.13,208.98,247.47,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.85,2.36,1.85,2.36,1.98,2.4,1.98,2.4
2022-07-25T07:51:37Z,-73,1922937,15552,None,None,None,0.01,253.77,295.11,215.39,232.28,0.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.39,1.89,1.39,1.89,1.75,2.38,1.75,2.38
2022-07-25T07:53:39Z,-70,1923057,15552,None,None,None,0.01,251.2,282.51,215.74,239.72,0.98,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.0,1.96,1.0,1.96,1.61,2.17,1.61,2.17
2022-07-25T07:55:41Z,-72,1923181,15720,None,None,None,0.01,251.11,296.31,207.3,237.73,3.49,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.69,1.26,1.69,1.4,1.69,1.4,1.69
2022-07-25T07:57:40Z,-70,1923300,15552,None,None,None,0.01,250.15,302.36,215.33,248.02,9.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.57,1.73,2.57,1.73,2.66,1.73,2.66
2022-07-25T07:59:38Z,-74,1923417,15552,None,None,None,0.01,241.63,316.98,200.61,257.02,0.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.17,3.06,1.17,3.06,1.22,3.32,1.22,3.32
2022-07-25T08:01:38Z,-71,1923537,15552,None,None,None,0.01,246.69,308.38,209.64,241.43,0.36,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.36,2.66,1.36,2.66,1.49,3.4,1.49,3.4
2022-07-25T08:03:38Z,-69,1923657,15552,None,None,None,0.01,254.22,294.78,209.54,241.22,0.67,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.64,0.22,0.64,1.83,2.07,1.83,2.07,1.91,2.4,1.91,2.4
2022-07-25T08:05:38Z,-72,1923777,15552,None,None,None,0.01,233.35,279.07,200.35,233.98,1.25,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.76,0.56,0.76,0.92,2.56,0.92,2.56,1.33,2.6,1.33,2.6
2022-07-25T08:07:37Z,-73,1923897,15552,None,None,None,0.01,237.3,287.09,188.33,227.49,1.65,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.19,0.41,0.19,1.02,2.28,1.02,2.28,1.26,2.32,1.26,2.32
2022-07-25T08:09:39Z,-71,1924017,15552,None,None,None,0.01,245.71,294.83,207.67,241.36,0.56,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28,1.31,1.62,1.31,1.62,1.33,1.62,1.33,1.62
2022-07-25T08:11:38Z,-72,1924137,15552,None,None,None,0.01,245.17,267.02,206.83,217.78,0.4,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.36,1.3,1.36,1.3,1.45,1.39,1.45,1.39
2022-07-25T08:13:39Z,-69,1924258,15552,None,None,None,0.01,186.38,226.59,140.11,175.64,0.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.64,0.17,0.64,0.32,1.0,0.32,1.0
2022-07-25T08:15:40Z,-70,1924379,15552,None,None,None,0.01,156.83,208.64,112.66,152.96,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.96,0.19,0.96
2022-07-25T08:17:38Z,-69,1924497,15552,None,None,None,0.01,147.45,203.43,108.55,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.3,0.26,0.3,0.26
2022-07-25T08:19:42Z,-72,1924621,15720,None,None,None,0.01,168.7,206.83,109.63,164.3,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.09,0.34,0.09,0.34
2022-07-25T08:21:42Z,-69,1924741,15384,None,None,None,0.01,178.92,199.75,130.24,149.55,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.55,0.1,0.55,0.1,0.57,0.1,0.57
2022-07-25T08:23:42Z,-74,1924861,15552,None,None,None,0.01,167.93,210.22,124.35,153.11,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.39,0.11,0.39
2022-07-25T08:25:42Z,-74,1924981,15552,None,None,None,0.01,168.84,195.54,127.09,138.65,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.0,0.39
2022-07-25T08:27:42Z,-70,1925102,15552,None,None,None,0.01,186.77,211.83,125.72,156.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.15,0.39,0.15,0.39
2022-07-25T08:29:42Z,-74,1925221,15552,None,None,None,0.01,186.68,209.43,135.81,161.45,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.28,0.23,0.28,0.23,0.36,0.3,0.36,0.3
2022-07-25T08:31:42Z,-69,1925341,15552,None,None,None,0.01,176.7,211.39,105.72,161.3,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.6,0.33,0.6,0.33,0.66,0.41,0.66,0.41
2022-07-25T08:33:42Z,-73,1925461,15552,None,None,None,0.01,145.73,191.5,99.93,153.08,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.55,0.12,0.55,0.12
2022-07-25T08:35:43Z,-70,1925581,15552,None,None,None,0.01,166.96,202.72,112.13,149.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,0.22,0.61,0.22,0.61
2022-07-25T08:37:42Z,-73,1925701,15552,None,None,None,0.01,127.21,183.27,89.64,121.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.45,0.18,0.45,0.18
2022-07-25T08:39:42Z,-70,1925821,15552,None,None,None,0.01,82.1,129.47,62.92,89.53,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.09,0.04,0.09
2022-07-25T08:41:42Z,-70,1925941,15552,None,None,None,0.01,91.13,129.54,76.47,96.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-25T08:43:42Z,-70,1926061,15552,None,None,None,0.01,100.68,126.94,76.02,86.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T08:45:42Z,-70,1926181,15552,None,None,None,0.01,101.71,139.78,76.92,99.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-25T08:47:42Z,-71,1926301,15552,None,None,None,0.01,106.83,174.56,82.4,104.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-07-25T08:49:42Z,-70,1926421,15552,None,None,None,0.01,101.07,152.09,75.78,94.38,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-07-25T08:51:42Z,-70,1926541,15552,None,None,None,0.01,102.48,139.11,77.61,105.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2022-07-25T08:53:42Z,-74,1926661,15552,None,None,None,0.01,95.2,147.93,75.17,93.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T08:55:42Z,-72,1926781,15552,None,None,None,0.01,93.38,121.13,71.94,93.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-07-25T08:57:42Z,-70,1926902,15552,None,None,None,0.01,94.6,124.26,80.74,93.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2022-07-25T08:59:42Z,-73,1927022,15552,None,None,None,0.01,110.62,137.91,81.36,100.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.15,0.09,0.15
2022-07-25T09:01:45Z,-69,1927144,15888,None,None,None,0.01,111.45,142.74,81.7,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-07-25T09:03:42Z,-69,1927262,15552,None,None,None,0.01,98.96,144.24,76.17,101.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-25T09:05:42Z,-73,1927381,15552,None,None,None,0.01,92.83,143.67,80.02,103.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.44,0.0,0.44
2022-07-25T09:07:42Z,-69,1927501,15552,None,None,None,0.01,88.0,120.13,69.42,86.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-25T09:09:42Z,-71,1927621,15552,None,None,None,0.01,91.69,102.43,69.47,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-25T09:11:42Z,-70,1927741,15552,None,None,None,0.01,77.11,104.02,53.34,80.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-25T09:13:42Z,-74,1927861,15552,None,None,None,0.01,80.26,108.45,63.57,80.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:15:46Z,-69,1927984,15888,None,None,None,0.01,80.3,96.55,65.5,72.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:17:45Z,-70,1928104,15552,None,None,None,0.01,64.66,94.76,55.34,74.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:19:43Z,-68,1928222,15384,None,None,None,0.01,68.96,96.33,47.83,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:21:43Z,-73,1928342,15384,None,None,None,0.01,71.3,87.98,58.28,67.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-25T09:23:45Z,-69,1928464,15720,None,None,None,0.01,72.87,99.67,55.28,70.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-07-25T09:25:42Z,-73,1928581,15552,None,None,None,0.01,69.07,81.32,51.09,62.75,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:27:45Z,-69,1928704,15720,None,None,None,0.01,80.17,91.51,60.68,65.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:29:43Z,-70,1928822,15552,None,None,None,0.01,64.05,87.04,48.7,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:31:42Z,-72,1928941,15552,None,None,None,0.01,62.98,87.2,42.82,70.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-25T09:33:42Z,-69,1929061,15552,None,None,None,0.01,69.94,85.37,53.13,62.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:35:43Z,-68,1929182,15552,None,None,None,0.01,63.21,88.2,50.83,64.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:37:45Z,-69,1929305,15720,None,None,None,0.01,65.93,86.11,51.55,61.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:39:43Z,-70,1929422,15552,None,None,None,0.01,72.98,85.12,58.49,67.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25T09:41:43Z,-72,1929542,15552,None,None,None,0.01,67.78,96.69,50.35,67.93,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-07-25T09:43:43Z,-74,1929662,15552,None,None,None,0.01,82.87,94.07,62.34,76.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-07-25T09:45:42Z,-69,1929781,15552,None,None,None,0.01,84.07,111.65,63.96,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-25T09:47:43Z,-70,1929902,15552,None,None,None,0.01,90.14,103.53,74.18,80.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-25T09:49:45Z,-70,1930024,15720,None,None,None,0.01,85.49,109.51,69.6,80.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-25T09:51:43Z,-70,1930142,15552,None,None,None,0.01,90.13,107.29,70.02,79.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-25T09:53:43Z,-69,1930262,15552,None,None,None,0.01,123.83,169.49,91.28,112.51,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.06,0.09,0.06
2022-07-25T09:55:42Z,-69,1930381,15552,None,None,None,0.01,147.82,188.37,104.52,127.3,0.73,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.46,0.07,0.46
2022-07-25T09:57:43Z,-74,1930502,15552,None,None,None,0.01,163.63,182.43,114.09,116.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-07-25T09:59:43Z,-68,1930622,15552,None,None,None,0.01,108.62,117.18,82.87,84.91,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-07-25T10:01:43Z,-71,1930742,15552,None,None,None,0.01,87.2,99.43,66.82,73.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-25T10:03:42Z,-70,1930862,15552,None,None,None,0.01,85.39,115.02,62.96,93.83,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36
2022-07-25T10:05:43Z,-70,1930982,15552,None,None,None,0.01,73.5,110.26,49.0,85.17,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-25T10:07:42Z,-71,1931102,15552,None,None,None,0.01,90.54,98.45,61.89,75.48,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-25T10:09:43Z,-69,1931221,15552,None,None,None,0.01,77.49,102.91,68.13,77.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
