"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T15:38:36Z,-82,24247,15072,64.0,64.0,1013.3,0.02,668.19,746.46,534.74,584.98,65.6,63.48,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.65,7.0,6.65,13.45,14.83,13.45,14.83,16.0,17.24,16.0,17.24
2022-09-22T15:40:36Z,-81,24367,15072,64.0,64.0,1013.22,0.02,660.43,762.67,521.5,588.41,57.66,69.91,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.91,5.48,6.91,11.34,15.5,11.34,15.5,14.77,16.83,14.77,16.83
2022-09-22T15:42:36Z,-84,24487,15072,64.0,64.0,1013.31,0.02,702.53,742.57,562.68,577.32,68.66,69.79,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.62,5.55,6.62,14.09,15.81,14.09,15.81,17.53,17.0,17.53,17.0
2022-09-22T15:44:36Z,-82,24607,15072,64.0,64.0,1013.27,0.02,723.39,761.53,569.59,584.98,75.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.82,6.2,6.82,16.39,15.8,16.39,15.8,18.93,16.71,18.93,16.71
2022-09-22T15:46:36Z,-83,24727,15072,65.0,64.0,1013.14,0.02,691.96,753.8,555.87,588.91,57.28,74.8,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.76,6.47,6.76,15.34,14.52,15.34,14.52,16.66,16.63,16.66,16.63
2022-09-22T15:48:36Z,-83,24847,15072,64.0,64.0,1013.19,0.02,712.3,797.26,558.41,626.78,68.63,81.09,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.39,6.3,7.39,15.93,16.37,15.93,16.37,17.2,18.24,17.2,18.24
2022-09-22T15:50:36Z,-82,24967,15072,65.0,64.0,1013.13,0.02,730.36,783.94,569.32,604.91,63.41,72.21,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.98,6.8,6.98,16.55,15.45,16.55,15.45,18.2,16.81,18.2,16.81
2022-09-22T15:52:36Z,-83,25087,15072,65.0,64.0,1013.15,0.02,718.71,809.62,570.85,616.73,70.75,71.44,0.0,0.0,0.0,0.0,0.0,0.0,6.75,7.07,6.75,7.07,17.15,16.84,17.15,16.84,18.15,17.4,18.15,17.4
2022-09-22T15:54:37Z,-83,25207,15072,65.0,64.0,1013.14,0.02,730.7,777.84,572.74,606.82,60.36,78.33,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.02,7.0,7.02,15.02,16.18,15.02,16.18,18.09,17.98,18.09,17.98
2022-09-22T15:56:37Z,-85,25327,14960,65.0,64.0,1013.09,0.02,725.75,804.54,578.16,625.83,64.5,79.44,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.77,7.89,7.77,17.39,17.12,17.39,17.12,18.77,17.54,18.77,17.54
2022-09-22T15:58:36Z,-82,25447,15072,65.0,64.0,1013.08,0.02,744.91,799.58,589.76,621.0,70.18,72.67,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.54,6.96,7.54,16.56,17.35,16.56,17.35,17.4,18.52,17.4,18.52
2022-09-22T16:00:37Z,-81,25567,15072,65.0,64.0,1013.1,0.02,780.72,829.33,620.72,631.53,68.28,74.51,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.69,7.2,7.69,17.63,16.89,17.63,16.89,19.24,18.13,19.24,18.13
2022-09-22T16:02:37Z,-80,25687,15072,65.0,64.0,1013.08,0.02,765.02,821.84,592.67,635.02,75.19,80.51,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.44,6.65,7.44,17.46,16.36,17.46,16.36,17.98,17.78,17.98,17.78
2022-09-22T16:04:37Z,-82,25807,15072,65.0,64.0,1013.06,0.02,756.59,837.77,601.66,646.52,76.75,79.77,0.0,0.0,0.0,0.0,0.0,0.0,6.86,7.92,6.86,7.92,17.55,17.04,17.55,17.04,18.02,18.75,18.02,18.75
2022-09-22T16:06:37Z,-82,25927,15072,65.0,64.0,1013.06,0.02,750.85,818.66,602.34,651.23,68.47,78.09,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.25,7.17,8.25,16.89,17.59,16.89,17.59,18.83,18.8,18.83,18.8
2022-09-22T16:08:37Z,-77,26047,15072,65.0,62.0,1010.93,0.02,748.51,816.22,588.87,633.33,73.68,81.74,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.83,7.36,7.83,17.49,17.3,17.49,17.3,18.06,18.52,18.06,18.52
2022-09-22T16:10:37Z,-81,26167,15072,65.0,64.0,1013.05,0.02,728.11,817.55,575.45,628.6,74.73,78.45,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.3,6.3,7.3,16.82,16.91,16.82,16.91,17.89,18.26,17.89,18.26
2022-09-22T16:12:37Z,-84,26287,15072,65.0,64.0,1013.06,0.02,795.67,878.62,638.61,673.49,80.74,77.26,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.91,8.2,8.91,19.11,17.66,19.11,17.66,20.15,19.62,20.15,19.62
2022-09-22T16:14:37Z,-79,26407,15072,65.0,65.0,1013.1,0.02,798.32,903.84,630.62,691.59,75.26,87.16,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.95,7.38,8.95,18.6,18.89,18.6,18.89,19.47,20.11,19.47,20.11
2022-09-22T16:16:37Z,-80,26527,15072,65.0,64.0,1013.08,0.02,920.02,962.98,729.48,733.91,96.3,102.98,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.5,10.26,10.5,20.91,19.7,20.91,19.7,22.24,21.33,22.24,21.33
2022-09-22T16:18:37Z,-80,26647,15072,65.0,64.0,1013.1,0.02,890.04,934.15,705.27,715.12,89.24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,9.85,10.38,9.85,19.47,19.29,19.47,19.29,21.27,20.92,21.27,20.92
2022-09-22T16:20:37Z,-80,26767,15072,65.0,64.0,1013.11,0.02,865.89,919.62,680.3,711.66,92.66,95.11,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.87,9.2,9.87,19.55,18.6,19.55,18.6,21.52,21.6,21.52,21.6
2022-09-22T16:22:37Z,-80,26887,15072,65.0,64.0,1013.11,0.02,838.52,893.16,662.58,694.09,83.4,91.42,0.0,0.0,0.0,0.0,0.0,0.0,7.94,9.36,7.94,9.36,19.94,18.89,19.94,18.89,21.12,19.93,21.12,19.93
2022-09-22T16:24:37Z,-79,27007,15072,65.0,64.0,1013.03,0.02,842.87,912.3,664.43,706.54,81.83,88.8,0.0,0.0,0.0,0.0,0.0,0.0,8.41,9.76,8.41,9.76,18.83,19.39,18.83,19.39,20.28,20.78,20.28,20.78
2022-09-22T16:26:39Z,-79,27128,15072,65.0,64.0,1013.05,0.02,1077.11,1121.09,870.02,883.96,143.52,147.47,3.52,3.66,0.0,0.0,0.0,0.0,15.41,14.85,15.17,14.6,25.93,25.91,25.15,24.94,28.91,27.89,28.83,27.74
2022-09-22T16:28:37Z,-79,27247,15072,65.0,64.0,1013.08,0.02,836.29,910.98,660.13,701.63,89.93,106.91,0.0,0.0,0.0,0.0,0.0,0.0,9.07,9.85,9.07,9.85,19.51,19.26,19.51,19.26,20.67,21.2,20.67,21.2
2022-09-22T16:30:38Z,-79,27368,15072,65.0,64.0,1013.0,0.02,816.96,899.13,654.67,695.93,78.61,97.07,0.0,0.0,0.0,0.0,0.0,0.0,8.48,9.27,8.48,9.27,18.67,19.67,18.67,19.67,20.3,21.22,20.3,21.22
2022-09-22T16:32:37Z,-81,27487,15072,65.0,64.0,1012.99,0.02,853.26,902.93,683.28,715.8,89.77,98.13,0.0,0.0,0.0,0.0,0.0,0.0,9.21,9.52,9.21,9.52,20.55,20.22,20.55,20.22,21.85,22.22,21.85,22.22
2022-09-22T16:34:37Z,-78,27607,15072,65.0,65.0,1013.02,0.02,820.74,901.74,662.4,698.93,84.7,95.8,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.04,9.3,9.04,19.38,18.59,19.38,18.59,20.21,20.76,20.21,20.76
2022-09-22T16:36:37Z,-78,27727,15072,65.0,64.0,1013.0,0.02,830.98,920.02,661.25,713.32,74.39,91.19,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.47,9.0,9.47,19.8,19.47,19.8,19.47,19.95,20.81,19.95,20.81
2022-09-22T16:38:37Z,-80,27847,15072,65.0,65.0,1012.97,0.02,844.13,921.57,665.57,716.63,82.72,99.63,0.0,0.0,0.0,0.0,0.0,0.0,9.13,9.39,9.13,9.39,19.87,19.35,19.87,19.35,21.0,21.74,21.0,21.74
2022-09-22T16:40:37Z,-80,27967,15072,65.0,64.0,1012.3,0.02,849.23,928.68,672.91,732.98,96.28,101.5,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.55,8.72,10.55,19.62,20.48,19.62,20.48,22.15,21.66,22.15,21.66
2022-09-22T16:42:37Z,-82,28087,15072,65.0,64.0,1012.92,0.02,831.17,895.47,657.7,708.45,86.61,98.64,0.0,0.0,0.0,0.0,0.0,0.0,8.61,9.62,8.61,9.62,19.26,19.53,19.26,19.53,21.11,20.83,21.11,20.83
2022-09-22T16:44:37Z,-79,28207,15072,65.0,64.0,1012.92,0.02,835.61,895.07,661.5,705.85,87.43,103.07,0.0,0.0,0.0,0.0,0.0,0.0,8.02,9.65,8.02,9.65,19.61,19.0,19.61,19.0,20.39,21.5,20.39,21.5
2022-09-22T16:46:37Z,-80,28327,15072,65.0,64.0,1012.92,0.02,842.31,873.43,669.09,690.68,85.62,95.51,0.0,0.0,0.0,0.0,0.0,0.0,8.24,8.7,8.24,8.7,19.07,18.77,19.07,18.77,20.27,19.72,20.27,19.72
2022-09-22T16:48:37Z,-80,28447,15072,65.0,64.0,1012.92,0.02,815.43,876.55,655.65,673.32,85.28,90.5,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.64,8.07,8.64,18.61,18.45,18.61,18.45,19.3,20.2,19.3,20.2
2022-09-22T16:50:37Z,-80,28567,15072,65.0,64.0,1012.92,0.02,792.92,897.63,627.08,709.7,79.31,88.24,0.0,0.0,0.0,0.0,0.0,0.0,7.33,9.22,7.33,9.22,17.46,19.11,17.46,19.11,18.35,20.2,18.35,20.2
2022-09-22T16:52:37Z,-83,28687,15072,65.0,64.0,1012.93,0.02,867.38,948.5,681.8,743.35,83.98,98.9,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.23,9.09,10.23,19.58,20.92,19.58,20.92,21.13,22.79,21.13,22.79
2022-09-22T16:54:37Z,-82,28807,15072,65.0,64.0,1012.88,0.02,851.33,916.31,675.65,711.52,82.37,94.9,0.0,0.0,0.0,0.0,0.0,0.0,8.81,10.46,8.81,10.46,19.81,19.35,19.81,19.35,21.58,21.08,21.58,21.08
2022-09-22T16:56:37Z,-84,28927,15072,65.0,64.0,1012.9,0.02,838.81,918.67,669.04,705.37,86.25,95.33,0.0,0.0,0.0,0.0,0.0,0.0,8.19,9.28,8.19,9.28,18.85,20.33,18.85,20.33,20.42,21.65,20.42,21.65
2022-09-22T16:58:37Z,-81,29047,15072,65.0,64.0,1012.88,0.02,854.43,917.2,672.83,709.66,87.93,105.05,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.3,8.74,9.3,19.74,18.98,19.74,18.98,21.35,21.75,21.35,21.75
2022-09-22T17:00:37Z,-80,29167,15072,65.0,64.0,1012.89,0.02,877.74,966.27,700.2,747.62,89.5,92.04,0.09,0.0,0.0,0.0,0.0,0.0,9.54,12.0,9.54,12.0,20.7,19.4,20.7,19.4,22.52,23.27,22.52,23.27
2022-09-22T17:02:37Z,-82,29287,15072,65.0,64.0,1012.87,0.02,848.59,948.75,682.05,739.56,88.84,89.94,0.0,0.0,0.0,0.0,0.0,0.0,8.45,12.44,8.45,12.44,20.18,19.62,20.18,19.62,21.11,21.25,21.11,21.25
2022-09-22T17:04:37Z,-82,29408,15072,66.0,64.0,1012.87,0.02,893.32,948.98,707.53,734.82,91.51,94.29,0.0,0.0,0.0,0.0,0.0,0.0,9.81,11.02,9.81,11.02,20.28,19.44,20.28,19.44,21.3,21.07,21.3,21.07
2022-09-22T17:06:37Z,-81,29527,15072,66.0,64.0,1012.91,0.02,883.25,969.98,697.43,762.36,92.16,100.3,0.0,0.0,0.0,0.0,0.0,0.0,9.75,11.4,9.75,11.4,20.77,20.28,20.77,20.28,22.23,21.91,22.23,21.91
2022-09-22T17:08:37Z,-81,29648,15072,66.0,64.0,1012.89,0.02,892.09,954.91,714.07,746.35,104.46,105.35,0.0,0.0,0.0,0.0,0.0,0.0,10.07,9.83,10.07,9.83,20.15,20.3,20.15,20.3,22.76,21.59,22.76,21.59
2022-09-22T17:10:37Z,-80,29767,15072,66.0,64.0,1012.91,0.02,929.17,963.44,740.89,753.22,95.15,111.07,0.0,0.0,0.0,0.0,0.0,0.0,11.85,10.89,11.85,10.89,20.51,21.33,20.51,21.33,22.0,22.2,22.0,22.2
2022-09-22T17:12:38Z,-84,29888,15072,66.0,64.0,1012.84,0.02,954.02,993.36,757.81,772.3,107.11,98.17,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.45,10.02,11.45,22.0,20.68,22.0,20.68,24.45,23.53,24.45,23.53
2022-09-22T17:14:37Z,-84,30008,15072,66.0,64.0,1012.91,0.02,937.51,1043.81,746.79,813.56,101.07,114.79,0.09,0.0,0.0,0.0,0.0,0.0,11.33,15.31,11.33,15.31,22.67,21.83,22.67,21.83,24.12,24.54,24.12,24.54
2022-09-22T17:16:37Z,-85,30127,15072,66.0,64.0,1012.94,0.02,947.89,1006.79,760.09,781.79,102.83,102.1,0.0,0.0,0.0,0.0,0.0,0.0,11.17,12.12,11.17,12.12,22.22,21.25,22.22,21.25,24.15,22.5,24.15,22.5
2022-09-22T17:18:38Z,-80,30248,15072,66.0,63.0,1011.69,0.02,905.04,971.54,718.32,765.74,92.51,94.72,0.0,0.0,0.0,0.0,0.0,0.0,10.3,13.0,10.3,13.0,20.89,20.07,20.89,20.07,22.45,21.74,22.45,21.74
2022-09-22T17:20:37Z,-81,30368,15072,66.0,64.0,1012.95,0.02,909.89,973.76,710.07,754.02,91.57,107.58,0.0,0.0,0.0,0.0,0.0,0.0,9.04,12.53,9.04,12.53,19.26,20.6,19.26,20.6,21.07,21.4,21.07,21.4
2022-09-22T17:22:37Z,-83,30488,15072,66.0,64.0,1012.96,0.02,897.61,968.77,713.15,751.19,95.24,104.19,0.0,0.0,0.0,0.0,0.0,0.0,8.89,12.47,8.89,12.47,20.0,20.85,20.0,20.85,20.61,22.68,20.61,22.68
2022-09-22T17:24:37Z,-81,30608,15072,66.0,64.0,1013.06,0.02,923.29,990.83,738.27,775.93,100.78,114.43,0.0,0.0,0.0,0.0,0.0,0.0,10.09,12.72,10.09,12.72,21.47,21.17,21.47,21.17,23.42,23.35,23.42,23.35
2022-09-22T17:26:37Z,-81,30728,15072,66.0,64.0,1013.07,0.02,919.57,1005.02,732.83,784.87,95.0,112.4,0.0,0.0,0.0,0.0,0.0,0.0,9.62,13.98,9.62,13.98,20.85,20.68,20.85,20.68,21.23,21.87,21.23,21.87
2022-09-22T17:28:37Z,-80,30847,15072,66.0,64.0,1013.04,0.02,948.7,999.86,760.61,776.07,112.52,105.73,0.0,0.0,0.0,0.0,0.0,0.0,10.22,12.18,10.22,12.18,21.26,21.36,21.26,21.36,22.22,22.93,22.22,22.93
2022-09-22T17:30:37Z,-81,30967,15072,66.0,64.0,1013.05,0.02,1083.17,1146.89,849.0,883.17,111.0,112.68,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.17,15.54,14.98,24.67,23.87,24.65,23.79,25.74,25.57,25.74,25.57
2022-09-22T17:32:37Z,-82,31087,15072,66.0,64.0,1013.08,0.02,1188.7,1265.79,954.81,997.53,152.02,183.26,1.33,2.17,0.0,0.0,0.0,0.0,19.05,18.68,18.47,17.62,29.12,29.45,28.23,27.45,30.58,32.19,30.49,31.7
2022-09-22T17:34:37Z,-82,31207,15072,66.0,64.0,1012.99,0.02,931.53,981.63,730.79,764.35,90.45,103.26,0.0,0.0,0.0,0.0,0.0,0.0,13.04,12.85,13.04,12.85,21.53,21.52,21.53,21.52,22.77,22.93,22.77,22.93
2022-09-22T17:36:37Z,-81,31327,15072,66.0,64.0,1013.04,0.02,900.06,978.21,726.15,762.4,100.94,116.14,0.0,0.0,0.0,0.0,0.0,0.0,10.17,11.58,10.17,11.58,20.87,21.7,20.87,21.7,22.96,22.88,22.96,22.88
2022-09-22T17:38:37Z,-81,31448,15072,67.0,64.0,1012.99,0.02,921.45,1000.83,732.83,782.09,91.15,122.4,0.0,0.0,0.0,0.0,0.0,0.0,9.77,12.04,9.77,12.04,21.89,21.55,21.89,21.55,22.87,23.06,22.87,23.06
2022-09-22T17:40:37Z,-83,31567,15072,66.0,64.0,1013.03,0.02,898.75,971.91,703.2,761.32,96.93,104.23,0.0,0.0,0.0,0.0,0.0,0.0,9.77,11.81,9.77,11.81,21.16,21.38,21.16,21.38,22.68,22.81,22.68,22.81
2022-09-22T17:42:37Z,-83,31687,15072,66.0,64.0,1013.0,0.02,907.65,958.67,717.0,745.15,98.57,100.15,0.0,0.0,0.0,0.0,0.0,0.0,9.85,11.22,9.85,11.22,21.52,20.48,21.52,20.48,23.07,21.83,23.07,21.83
2022-09-22T17:44:37Z,-84,31807,15072,66.0,64.0,1013.02,0.02,890.81,963.41,709.23,731.43,89.25,98.85,0.0,0.0,0.0,0.0,0.0,0.0,10.19,9.98,10.19,9.98,19.69,20.15,19.69,20.15,21.19,21.28,21.19,21.28
2022-09-22T17:46:37Z,-87,31927,15072,66.0,64.0,1013.01,0.02,904.87,964.59,714.91,752.46,101.85,92.8,0.0,0.0,0.0,0.0,0.0,0.0,9.28,11.26,9.28,11.26,20.37,19.3,20.37,19.3,22.46,20.8,22.46,20.8
2022-09-22T17:48:37Z,-83,32047,15072,66.0,64.0,1013.05,0.02,926.36,969.33,733.34,769.19,92.75,103.85,0.0,0.0,0.0,0.0,0.0,0.0,10.86,11.46,10.86,11.46,21.16,20.31,21.16,20.31,23.16,22.21,23.16,22.21
2022-09-22T17:50:37Z,-86,32167,15072,67.0,64.0,1013.08,0.02,896.6,981.7,708.4,765.15,97.33,103.7,0.0,0.0,0.0,0.0,0.0,0.0,9.29,12.64,9.29,12.64,19.89,20.36,19.89,20.36,22.62,22.51,22.62,22.51
2022-09-22T17:52:37Z,-82,32287,15072,67.0,64.0,1013.05,0.02,884.35,987.89,697.88,765.49,98.25,113.47,0.0,0.0,0.0,0.0,0.0,0.0,9.46,12.33,9.46,12.33,20.5,21.33,20.5,21.33,22.56,23.51,22.56,23.51
2022-09-22T17:54:37Z,-80,32407,15072,67.0,64.0,1013.15,0.02,880.89,978.0,695.7,764.09,104.87,116.72,0.0,0.0,0.0,0.0,0.0,0.0,9.87,12.17,9.87,12.17,20.41,20.7,20.41,20.7,22.33,21.65,22.33,21.65
2022-09-22T17:56:37Z,-80,32528,15072,67.0,64.0,1013.1,0.02,920.51,1014.19,724.67,771.87,91.51,108.17,0.0,0.0,0.0,0.0,0.0,0.0,10.53,11.4,10.53,11.4,21.36,21.06,21.36,21.06,22.91,22.17,22.91,22.17
2022-09-22T17:58:37Z,-80,32647,15072,67.0,64.0,1013.16,0.02,1061.37,1141.77,813.41,882.45,95.93,115.87,0.0,0.0,0.0,0.0,0.0,0.0,14.54,15.87,14.54,15.87,23.52,23.7,23.52,23.68,23.89,25.32,23.89,25.32
2022-09-22T18:00:37Z,-80,32768,15072,67.0,64.0,1013.15,0.02,880.77,982.31,712.72,759.53,91.13,96.53,0.0,0.0,0.0,0.0,0.0,0.0,9.79,12.44,9.79,12.44,20.55,20.62,20.55,20.62,21.72,22.93,21.72,22.93
2022-09-22T18:02:38Z,-82,32888,15072,67.0,64.0,1013.17,0.02,872.11,952.59,701.11,732.32,87.11,103.8,0.0,0.0,0.0,0.0,0.0,0.0,9.81,10.77,9.81,10.77,20.57,19.52,20.57,19.52,21.51,20.98,21.51,20.98
2022-09-22T18:04:38Z,-82,33008,15072,67.0,64.0,1013.19,0.02,889.26,955.23,702.3,742.5,95.49,98.29,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.54,9.7,11.54,20.51,19.92,20.51,19.92,22.55,21.62,22.55,21.62
2022-09-22T18:06:38Z,-81,33128,15072,67.0,64.0,1013.18,0.02,902.61,937.98,712.65,734.86,100.0,107.36,0.0,0.0,0.0,0.0,0.0,0.0,9.07,10.3,9.07,10.3,21.83,20.84,21.83,20.84,23.11,22.05,23.11,22.05
2022-09-22T18:08:38Z,-80,33248,15072,67.0,64.0,1013.16,0.02,885.66,924.57,699.11,721.72,86.3,93.78,0.0,0.0,0.0,0.0,0.0,0.0,8.74,9.41,8.74,9.41,19.96,19.96,19.96,19.96,21.09,21.35,21.09,21.35
2022-09-22T18:10:38Z,-82,33368,15072,67.0,64.0,1013.14,0.02,845.87,919.28,678.73,718.4,89.24,101.28,0.0,0.0,0.0,0.0,0.0,0.0,8.09,10.26,8.09,10.26,19.67,19.98,19.67,19.98,20.84,21.3,20.84,21.3
2022-09-22T18:12:38Z,-81,33488,15072,67.0,64.0,1013.1,0.02,845.72,894.15,674.13,691.11,88.3,94.98,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.91,8.43,8.91,20.41,19.83,20.41,19.83,21.09,21.23,21.09,21.23
2022-09-22T18:14:38Z,-79,33608,15072,67.0,64.0,1013.09,0.02,835.33,899.84,660.52,708.07,83.09,97.91,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.0,8.78,9.0,19.61,18.82,19.61,18.82,20.8,20.36,20.8,20.36
2022-09-22T18:16:38Z,-81,33728,15072,67.0,64.0,1013.07,0.02,845.24,901.87,667.76,709.38,87.3,91.58,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.29,9.0,9.29,19.59,19.31,19.59,19.31,20.63,20.42,20.63,20.42
2022-09-22T18:18:38Z,-79,33848,15072,67.0,64.0,1013.11,0.02,830.96,879.49,655.83,686.04,83.89,86.13,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.57,8.28,8.57,19.07,18.38,19.07,18.38,20.33,19.47,20.33,19.47
2022-09-22T18:20:38Z,-81,33968,15072,67.0,64.0,1013.16,0.02,812.87,842.34,647.84,657.7,81.38,84.55,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.89,8.33,7.89,17.47,17.66,17.47,17.66,19.67,18.85,19.67,18.85
2022-09-22T18:22:38Z,-82,34088,15072,68.0,64.0,1013.12,0.02,804.1,866.02,632.62,672.09,68.54,83.98,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.68,7.85,8.68,16.83,17.0,16.83,17.0,19.67,18.89,19.67,18.89
2022-09-22T18:24:38Z,-79,34208,15072,68.0,64.0,1013.1,0.02,841.67,851.87,670.28,658.83,79.15,86.67,0.0,0.35,0.0,0.0,0.0,0.0,8.59,8.52,8.59,8.52,18.17,17.96,18.17,17.96,19.72,19.24,19.72,19.24
2022-09-22T18:26:38Z,-80,34328,15072,68.0,64.0,1013.15,0.02,770.09,832.91,607.73,644.13,71.33,80.21,0.0,0.0,0.0,0.0,0.0,0.0,7.02,8.06,7.02,8.06,16.42,17.19,16.42,17.19,18.22,18.3,18.22,18.3
2022-09-22T18:28:38Z,-81,34448,15072,68.0,64.0,1013.13,0.02,758.33,853.13,590.62,658.94,64.53,77.66,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.21,7.16,8.21,16.98,17.81,16.98,17.81,17.78,18.91,17.78,18.91
2022-09-22T18:30:38Z,-79,34568,15072,68.0,64.0,1013.17,0.02,787.78,823.43,618.35,649.41,79.3,80.87,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.57,7.33,7.57,17.61,17.83,17.61,17.83,18.74,18.2,18.74,18.2
2022-09-22T18:32:38Z,-79,34688,15072,68.0,64.0,1013.19,0.02,794.19,803.34,626.42,626.05,71.44,81.82,0.0,0.0,0.0,0.0,0.0,0.0,7.44,7.43,7.44,7.43,17.6,16.7,17.6,16.7,19.08,18.39,19.08,18.39
2022-09-22T18:34:38Z,-78,34808,15072,68.0,64.0,1013.16,0.02,818.41,852.57,653.41,675.3,82.65,86.17,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.49,7.91,8.49,18.65,17.98,18.65,17.98,19.61,19.94,19.61,19.94
2022-09-22T18:36:39Z,-80,34928,15072,68.0,64.0,1013.17,0.02,856.27,902.0,678.86,699.52,72.45,84.69,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.9,8.45,8.9,18.68,19.17,18.68,19.17,20.07,20.44,20.07,20.44
2022-09-22T18:38:40Z,-81,35050,15072,68.0,64.0,1013.22,0.02,806.13,845.18,636.85,667.62,68.68,77.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.71,7.98,8.71,17.64,18.67,17.64,18.67,18.89,19.31,18.89,19.31
2022-09-22T18:40:38Z,-82,35168,15072,68.0,64.0,1013.23,0.02,791.37,860.89,625.72,669.84,72.76,77.64,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.56,7.72,8.56,17.5,18.18,17.5,18.18,18.35,20.07,18.35,20.07
2022-09-22T18:42:38Z,-82,35288,15072,68.0,64.0,1013.26,0.02,744.65,793.09,595.98,616.8,66.7,76.22,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.13,7.48,7.13,16.59,17.02,16.59,17.02,17.48,18.83,17.48,18.83
2022-09-22T18:44:38Z,-80,35408,15072,68.0,64.0,1013.19,0.02,728.27,781.98,572.64,610.96,67.84,78.98,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.3,7.43,7.3,15.39,16.87,15.39,16.87,16.2,18.26,16.2,18.26
2022-09-22T18:46:38Z,-81,35528,15072,68.0,64.0,1013.12,0.02,736.32,766.38,585.04,602.09,67.68,75.85,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.3,6.7,7.3,15.34,16.13,15.34,16.13,17.72,17.09,17.72,17.09
2022-09-22T18:48:38Z,-84,35648,15072,67.0,64.0,1013.15,0.02,708.11,772.5,561.94,598.57,66.23,73.68,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.11,6.89,7.11,14.85,15.86,14.85,15.86,17.66,16.45,17.66,16.45
2022-09-22T18:50:38Z,-81,35768,15072,67.0,64.0,1013.15,0.02,684.38,744.09,538.55,574.46,65.49,68.43,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.43,6.45,6.43,14.17,14.41,14.17,14.41,16.45,15.87,16.45,15.87
2022-09-22T18:52:38Z,-83,35888,15072,67.0,64.0,1013.17,0.02,653.85,710.75,518.98,552.15,56.7,66.44,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.94,5.8,5.94,12.39,13.62,12.39,13.62,15.02,16.0,15.02,16.0
