"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-16T14:26:38Z,-81,11519,15072,32.0,63.0,1017.39,0.02,6.77,8.2,1.89,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:28:38Z,-83,11638,15072,31.0,62.0,1017.45,0.02,0.09,2.17,0.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:30:38Z,-86,11758,15072,31.0,62.0,1017.52,0.02,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:32:38Z,-81,11878,15072,31.0,62.0,1017.48,0.02,0.94,4.02,0.94,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:34:38Z,-80,11998,15072,32.0,59.0,1015.01,0.02,1.36,3.67,0.51,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:36:38Z,-80,12118,15072,32.0,61.0,1017.4,0.02,22.22,29.19,15.16,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-09-16T14:38:39Z,-78,12239,15072,33.0,62.0,1017.48,0.02,30.73,41.8,13.34,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:40:38Z,-82,12358,15072,33.0,61.0,1017.54,0.02,14.98,34.13,6.26,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:42:38Z,-81,12479,15072,33.0,61.0,1017.6,0.02,2.13,8.18,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:44:38Z,-79,12598,15072,34.0,62.0,1017.54,0.02,4.89,6.38,0.27,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:46:38Z,-80,12718,15072,34.0,62.0,1017.47,0.02,4.64,11.93,2.69,7.09,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:48:38Z,-82,12838,15072,34.0,62.0,1017.47,0.02,32.82,40.42,21.69,29.12,0.44,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25,0.02,0.6,0.02,0.6
2022-09-16T14:50:39Z,-81,12960,15072,33.0,62.0,1017.52,0.02,291.13,305.23,242.04,239.59,53.87,60.84,0.72,0.82,0.0,0.0,0.0,0.0,2.85,2.52,2.85,2.52,7.83,7.23,7.83,7.23,9.47,8.75,9.47,8.75
2022-09-16T14:52:38Z,-81,13078,15072,33.0,62.0,1017.45,0.02,71.19,82.8,53.26,63.57,6.17,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,1.02,1.09,1.02,1.09,1.26,1.83,1.26,1.83
2022-09-16T14:54:42Z,-83,13203,15576,33.0,62.0,1017.45,0.02,2.48,4.11,0.55,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:56:48Z,-81,13328,15576,33.0,63.0,1017.52,0.02,0.6,4.83,0.18,2.58,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:58:38Z,-77,13439,15072,32.0,63.0,1017.39,0.02,2.38,3.44,1.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:00:38Z,-82,13559,15072,32.0,62.0,1017.52,0.02,3.23,3.32,1.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:02:38Z,-85,13678,15072,32.0,63.0,1017.49,0.02,2.76,1.28,0.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:04:38Z,-79,13798,15072,32.0,63.0,1017.53,0.02,3.51,9.11,2.18,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:06:38Z,-87,13918,15072,32.0,62.0,1017.52,0.02,6.94,3.83,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:08:38Z,-84,14038,15072,32.0,62.0,1017.6,0.02,2.02,4.43,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:10:38Z,-83,14158,15072,32.0,62.0,1017.61,0.02,5.11,4.87,0.77,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:12:41Z,-80,14281,13864,32.0,62.0,1017.23,0.02,8.86,2.19,2.51,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:14:38Z,-80,14398,15072,33.0,62.0,1017.57,0.02,3.78,7.98,0.54,3.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:16:39Z,-80,14519,15072,33.0,62.0,1017.6,0.02,3.77,3.59,1.26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:18:39Z,-82,14639,15072,34.0,62.0,1017.59,0.02,10.73,6.3,4.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:20:39Z,-80,14759,15072,33.0,62.0,1017.6,0.02,8.87,4.53,2.72,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:22:39Z,-82,14879,15072,34.0,62.0,1017.62,0.02,1.46,4.5,0.17,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:24:39Z,-82,14999,15072,34.0,62.0,1017.59,0.02,1.73,12.04,0.18,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:26:39Z,-83,15119,15072,34.0,62.0,1017.64,0.02,4.07,4.77,1.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:28:39Z,-85,15239,15072,33.0,61.0,1017.57,0.02,1.28,6.31,0.13,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:30:39Z,-84,15359,15072,33.0,61.0,1017.57,0.02,3.06,4.27,1.3,2.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:32:39Z,-81,15479,15072,33.0,61.0,1017.65,0.02,4.29,7.94,0.51,5.09,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:34:39Z,-81,15599,15072,33.0,61.0,1017.62,0.02,0.91,1.43,0.3,1.09,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:36:39Z,-80,15719,15072,33.0,61.0,1017.59,0.02,24.76,23.11,16.11,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:38:39Z,-85,15839,15072,33.0,62.0,1017.62,0.02,34.17,32.93,19.33,21.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:40:39Z,-83,15959,15072,34.0,62.0,1017.71,0.02,1.26,3.54,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:42:39Z,-84,16079,15072,33.0,62.0,1017.6,0.02,8.34,9.15,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:44:39Z,-84,16199,15072,34.0,61.0,1017.75,0.02,4.67,6.74,1.38,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:46:39Z,-82,16319,15072,33.0,61.0,1017.72,0.02,1.13,2.59,0.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:48:39Z,-84,16439,15072,33.0,61.0,1017.75,0.02,6.04,2.78,2.04,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:50:39Z,-84,16559,15072,33.0,61.0,1017.71,0.02,1.24,1.74,0.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:52:39Z,-85,16679,15072,33.0,61.0,1017.71,0.02,0.74,8.3,0.26,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:54:39Z,-85,16799,15072,33.0,61.0,1017.63,0.02,1.98,0.62,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:56:39Z,-80,16919,15072,33.0,62.0,1017.59,0.02,6.66,7.02,0.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:58:39Z,-82,17039,15072,33.0,62.0,1017.59,0.02,2.53,4.94,1.38,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:00:39Z,-86,17159,15072,33.0,62.0,1017.63,0.02,5.64,6.63,2.76,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:02:39Z,-81,17279,15072,33.0,62.0,1017.7,0.02,23.78,15.73,7.48,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:04:39Z,-78,17399,15072,33.0,62.0,1017.66,0.02,2.26,7.48,0.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:06:39Z,-83,17519,15072,33.0,62.0,1017.7,0.02,11.05,13.13,1.91,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:08:39Z,-82,17639,15072,33.0,62.0,1017.66,0.02,16.2,17.62,5.87,11.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:10:39Z,-79,17759,15072,33.0,62.0,1017.65,0.02,15.4,19.13,5.32,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:12:39Z,-80,17879,15072,33.0,62.0,1017.7,0.02,5.43,15.42,1.11,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:14:39Z,-78,17999,15072,33.0,62.0,1017.77,0.02,6.7,10.9,2.87,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:16:39Z,-83,18119,15072,34.0,62.0,1017.71,0.02,7.77,13.28,3.18,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:18:39Z,-82,18239,15072,34.0,62.0,1017.72,0.02,19.67,30.38,9.79,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:20:39Z,-79,18359,15072,34.0,62.0,1017.73,0.02,17.45,22.96,11.89,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:22:39Z,-86,18479,15072,34.0,62.0,1017.84,0.02,0.44,8.43,0.0,4.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:24:39Z,-83,18599,15072,33.0,62.0,1017.7,0.02,3.28,6.13,1.15,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:26:39Z,-81,18719,15072,34.0,62.0,1017.79,0.02,9.91,12.65,2.19,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:28:39Z,-81,18839,15072,33.0,62.0,1017.73,0.02,5.73,6.48,1.69,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:30:39Z,-82,18959,15072,33.0,62.0,1017.77,0.02,7.73,4.23,3.56,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:32:39Z,-83,19079,15072,33.0,61.0,1017.82,0.02,6.59,1.27,2.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:34:39Z,-79,19199,15072,33.0,61.0,1017.9,0.02,0.57,4.09,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:36:39Z,-83,19319,15072,33.0,61.0,1017.97,0.02,47.42,51.59,26.89,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:38:39Z,-79,19439,15072,33.0,61.0,1017.98,0.02,4.4,3.74,1.13,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:40:39Z,-83,19559,15072,34.0,61.0,1017.93,0.02,18.61,16.07,4.11,5.22,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:42:39Z,-78,19679,15072,34.0,61.0,1017.99,0.02,23.24,23.27,8.3,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:44:40Z,-79,19800,15072,34.0,61.0,1017.96,0.02,16.74,20.65,12.26,13.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:46:39Z,-82,19919,15072,34.0,61.0,1017.97,0.02,9.16,4.96,2.84,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:48:39Z,-81,20039,15072,34.0,61.0,1017.9,0.02,14.71,17.35,7.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:50:39Z,-83,20159,15072,35.0,61.0,1017.96,0.02,4.83,3.07,2.23,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:52:39Z,-83,20279,15072,35.0,60.0,1017.09,0.02,19.17,17.11,4.26,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:54:39Z,-82,20399,15072,35.0,61.0,1017.93,0.02,11.33,22.66,8.71,10.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:56:39Z,-81,20519,15072,35.0,61.0,1017.93,0.02,38.72,34.89,17.24,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T16:58:39Z,-82,20639,15072,36.0,61.0,1017.97,0.02,5.7,8.58,1.91,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:00:39Z,-83,20760,15072,35.0,61.0,1017.91,0.02,7.34,11.82,3.23,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:02:39Z,-77,20879,15072,36.0,61.0,1017.94,0.02,10.91,14.7,4.76,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:04:39Z,-79,20999,15072,35.0,61.0,1018.03,0.02,4.32,7.46,2.39,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:06:39Z,-79,21119,15072,36.0,61.0,1017.98,0.02,2.02,5.13,0.15,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:08:39Z,-82,21239,15072,35.0,61.0,1018.06,0.02,6.77,18.51,0.17,6.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:10:39Z,-85,21359,15072,35.0,61.0,1018.07,0.02,14.47,15.21,6.73,8.81,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:12:39Z,-81,21479,15072,35.0,61.0,1018.09,0.02,27.42,20.94,11.04,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:14:39Z,-82,21599,15072,36.0,61.0,1018.14,0.02,15.74,16.57,7.11,6.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:16:40Z,-76,21720,15072,36.0,61.0,1018.13,0.02,25.63,36.8,13.43,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:18:40Z,-78,21840,15072,36.0,61.0,1018.15,0.02,51.11,49.71,30.89,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:20:40Z,-84,21960,15072,36.0,61.0,1018.19,0.02,5.52,12.43,2.28,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:22:40Z,-85,22080,15072,37.0,61.0,1018.2,0.02,9.7,24.93,1.28,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:24:40Z,-85,22200,15072,37.0,61.0,1018.24,0.02,21.5,5.93,3.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:26:40Z,-82,22320,15072,39.0,61.0,1018.29,0.02,12.67,6.37,2.16,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:28:40Z,-82,22440,15072,40.0,61.0,1018.36,0.02,25.28,36.2,16.28,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:30:40Z,-82,22560,15072,41.0,60.0,1018.41,0.02,16.47,25.83,5.77,10.09,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:32:40Z,-78,22680,15072,42.0,60.0,1018.43,0.02,24.61,21.62,9.8,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:34:40Z,-81,22800,15072,42.0,60.0,1018.49,0.02,25.24,25.91,8.36,9.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:36:41Z,-85,22920,15072,43.0,60.0,1018.52,0.02,30.66,21.76,13.87,7.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:38:40Z,-81,23040,15072,43.0,60.0,1018.44,0.02,54.62,55.73,32.04,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T17:40:40Z,-83,23160,15072,43.0,60.0,1018.42,0.02,68.78,64.15,39.31,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
