"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T12:29:25Z,-80,12722,15072,45.0,70.0,1023.75,0.02,210.77,238.23,154.52,187.6,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.17,1.25,0.17,1.5,0.64,1.5,0.64
2022-09-20T12:31:25Z,-80,12842,15072,45.0,70.0,1023.7,0.02,208.5,233.57,137.5,179.87,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.48,1.43,0.48,1.8,1.07,1.8,1.07
2022-09-20T12:33:25Z,-80,12962,15072,45.0,70.0,1023.71,0.02,197.87,243.09,135.87,177.02,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.38,0.34,0.38,0.77,0.71,0.77,0.71
2022-09-20T12:35:25Z,-80,13082,15072,45.0,70.0,1023.71,0.02,721.71,714.4,590.56,565.3,96.0,93.74,2.31,2.98,0.0,0.0,0.0,0.0,7.73,7.06,7.29,6.81,15.04,14.66,13.96,13.77,16.64,16.89,16.31,16.7
2022-09-20T12:37:25Z,-80,13202,15072,45.0,70.0,1023.66,0.02,244.0,270.83,189.69,212.53,0.47,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.8,1.4,0.8,1.4,1.67,1.68,1.67,1.68
2022-09-20T12:39:25Z,-80,13322,15072,45.0,70.0,1023.63,0.02,208.04,239.38,153.31,182.55,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.64,0.16,0.64,0.51,0.98,0.51,0.98
2022-09-20T12:41:25Z,-82,13442,15072,45.0,70.0,1023.62,0.02,218.56,240.52,173.75,185.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.81,0.34,0.81,0.34,1.23,0.84,1.23,0.84
2022-09-20T12:43:25Z,-80,13562,15072,46.0,70.0,1023.56,0.02,235.06,260.26,201.98,206.2,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.06,1.41,1.06,1.41,1.3,1.43,1.3,1.43
2022-09-20T12:45:25Z,-80,13682,15072,46.0,70.0,1023.53,0.02,223.0,238.96,165.02,196.32,1.11,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.45,1.09,0.45,1.09,0.8,1.19,0.8,1.19
2022-09-20T12:47:25Z,-81,13802,15072,46.0,70.0,1023.59,0.02,218.98,243.67,159.26,183.33,0.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.98,1.22,0.98,1.5,1.33,1.5,1.33
2022-09-20T12:49:25Z,-83,13922,15072,46.0,70.0,1023.64,0.02,218.2,234.11,168.2,189.0,0.15,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.11,0.15,1.11,0.59,1.4,0.59,1.4
2022-09-20T12:51:25Z,-78,14042,15072,46.0,70.0,1023.65,0.02,437.55,503.11,334.43,362.13,11.36,6.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.58,1.43,2.58,4.49,4.91,4.49,4.91,4.87,5.16,4.87,5.16
2022-09-20T12:53:25Z,-83,14162,15072,46.0,70.0,1023.65,0.02,312.16,353.61,237.58,266.54,1.24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.58,3.07,2.58,3.07,2.98,3.89,2.98,3.89
2022-09-20T12:55:25Z,-82,14282,15072,46.0,70.0,1023.64,0.02,260.66,318.85,208.98,250.28,3.16,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.61,2.36,1.61,2.36,2.59,3.09,2.59,3.09
2022-09-20T12:57:25Z,-84,14402,15072,46.0,70.0,1023.63,0.02,248.94,288.65,207.96,233.65,0.6,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.11,1.71,2.11,1.79,2.83,1.79,2.83
2022-09-20T12:59:25Z,-91,14522,15072,47.0,70.0,1023.65,0.02,234.15,272.16,193.34,216.16,1.09,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.82,1.74,1.82,1.96,2.36,1.96,2.36
2022-09-20T13:01:25Z,-80,14643,15072,47.0,70.0,1023.62,0.02,291.02,295.38,227.23,227.88,5.41,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.65,1.95,1.65,2.91,2.44,2.91,2.44
2022-09-20T13:03:25Z,-77,14763,15072,47.0,70.0,1023.64,0.02,306.85,352.91,247.19,271.88,2.55,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.3,2.96,3.3,3.36,4.21,3.36,4.21
2022-09-20T13:09:25Z,-81,15123,15408,47.0,70.0,1023.62,0.02,320.52,356.74,249.54,285.53,11.76,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.06,0.85,0.06,3.02,3.98,3.02,3.98,3.48,4.36,3.48,4.36
2022-09-20T13:11:25Z,-80,15243,15072,48.0,70.0,1023.62,0.02,328.26,359.51,265.43,283.64,5.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.38,0.24,0.38,2.37,3.6,2.37,3.6,3.2,4.51,3.2,4.51
2022-09-20T13:13:25Z,-86,15363,15072,48.0,70.0,1023.56,0.02,339.2,388.07,266.2,293.07,22.39,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.27,0.48,0.27,3.87,4.24,3.87,4.24,4.76,4.6,4.76,4.6
2022-09-20T13:15:25Z,-81,15483,15072,48.0,70.0,1023.56,0.02,330.28,398.08,257.51,317.0,5.53,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.29,0.79,1.29,3.09,4.38,3.09,4.38,3.37,5.31,3.37,5.31
2022-09-20T13:17:25Z,-84,15603,15072,48.0,70.0,1023.52,0.02,331.89,354.83,266.33,277.47,8.84,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.51,1.18,0.51,3.96,3.7,3.96,3.7,4.2,4.6,4.2,4.6
2022-09-20T13:19:25Z,-82,15723,15072,48.0,70.0,1023.52,0.02,317.61,336.6,247.07,267.49,12.85,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.74,3.53,2.74,3.53,3.72,3.82,3.72,3.82
2022-09-20T13:21:25Z,-86,15843,15072,48.0,70.0,1023.53,0.02,318.77,340.28,249.81,259.11,8.4,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.81,3.2,3.81,3.2,4.68,3.67,4.68,3.67
2022-09-20T13:23:28Z,-84,15966,15240,48.0,70.0,1023.53,0.02,319.98,372.9,251.91,289.48,6.7,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.25,0.67,0.25,3.22,4.0,3.22,4.0,3.5,4.73,3.5,4.73
2022-09-20T13:25:25Z,-80,16083,15072,48.0,70.0,1023.52,0.02,331.44,361.54,255.33,277.35,14.78,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.91,2.96,3.91,2.96,4.27,4.35,4.27,4.35
2022-09-20T13:27:25Z,-82,16203,15072,48.0,70.0,1023.52,0.02,323.98,350.93,256.37,266.6,6.98,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.91,3.51,3.91,3.51,4.26,3.93,4.26,3.93
2022-09-20T13:29:25Z,-85,16323,15072,47.0,70.0,1023.51,0.02,314.51,345.31,253.11,272.91,12.94,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.84,0.04,0.84,2.64,3.53,2.64,3.53,3.47,4.02,3.47,4.02
2022-09-20T13:31:25Z,-86,16443,15072,47.0,70.0,1023.49,0.02,311.57,334.5,241.6,255.43,8.68,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.87,0.89,3.32,3.48,3.32,3.48,4.77,4.13,4.77,4.13
2022-09-20T13:33:25Z,-85,16563,15072,47.0,70.0,1023.53,0.02,294.82,341.64,230.22,257.91,4.07,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.57,0.47,0.57,2.87,3.15,2.87,3.15,3.0,3.68,3.0,3.68
2022-09-20T13:35:25Z,-82,16683,15072,47.0,70.0,1023.52,0.02,305.96,347.91,241.78,259.52,11.35,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.26,0.59,0.26,2.67,3.0,2.67,3.0,3.57,3.33,3.57,3.33
2022-09-20T13:37:25Z,-85,16803,15072,47.0,70.0,1023.48,0.02,363.65,403.98,285.24,312.91,15.57,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.39,0.37,1.39,3.74,4.2,3.74,4.2,4.04,5.05,4.04,5.05
2022-09-20T13:39:25Z,-82,16923,15072,47.0,70.0,1023.45,0.02,316.87,375.59,252.87,295.04,8.24,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.46,0.87,0.46,3.16,3.65,3.16,3.65,3.31,3.91,3.31,3.91
2022-09-20T13:41:25Z,-82,17043,15072,47.0,70.0,1023.44,0.02,330.07,367.71,257.15,286.44,9.74,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,1.0,0.58,3.72,4.0,3.72,4.0,4.07,4.38,4.07,4.38
2022-09-20T13:43:25Z,-87,17163,15072,47.0,70.0,1023.43,0.02,332.07,374.5,262.13,284.35,12.39,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.7,0.57,0.7,3.74,4.22,3.74,4.22,4.41,4.52,4.41,4.52
2022-09-20T13:45:26Z,-76,17283,15072,46.0,70.0,1023.41,0.02,294.89,355.84,233.33,280.52,7.39,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.66,0.04,0.66,3.02,3.3,3.02,3.3,3.37,3.8,3.37,3.8
2022-09-20T13:47:25Z,-83,17403,15072,45.0,70.0,1023.44,0.02,235.55,282.46,192.49,222.26,0.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.83,1.85,1.83,1.85
2022-09-20T13:49:25Z,-84,17523,15072,45.0,71.0,1023.43,0.02,248.72,266.43,202.88,213.19,1.4,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.51,0.84,1.51,1.98,2.0,1.98,2.0
2022-09-20T13:51:25Z,-80,17643,15072,44.0,70.0,1023.43,0.02,257.83,289.02,208.57,231.23,1.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.91,1.19,1.91,1.79,2.32,1.79,2.32
2022-09-20T13:53:25Z,-81,17763,15072,44.0,70.0,1023.42,0.02,273.85,327.0,220.02,248.4,4.66,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.83,2.62,1.83,2.62,2.66,3.33,2.66,3.33
2022-09-20T13:55:25Z,-81,17883,15072,45.0,70.0,1023.41,0.02,249.09,296.13,204.74,222.51,1.57,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.33,1.39,1.33,1.85,2.24,1.85,2.24
2022-09-20T13:57:25Z,-76,18003,15072,44.0,70.0,1023.33,0.02,248.28,264.56,197.11,206.25,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.19,1.63,2.19,2.0,2.44,2.0,2.44
2022-09-20T13:59:25Z,-82,18123,15072,44.0,70.0,1023.33,0.02,235.41,258.67,194.05,206.33,1.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.56,1.41,1.56,1.7,1.79,1.7,1.79
2022-09-20T14:01:26Z,-79,18243,15072,44.0,70.0,1023.31,0.02,258.75,270.64,203.35,213.29,5.0,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.08,1.84,2.08,1.84,2.46,2.6,2.46,2.6
2022-09-20T14:03:26Z,-79,18363,15072,44.0,70.0,1023.32,0.02,240.79,281.5,185.33,214.96,0.48,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.89,1.14,0.89,1.21,1.63,1.21,1.63
2022-09-20T14:05:25Z,-79,18483,15072,44.0,71.0,1023.28,0.02,273.38,279.02,214.6,212.64,1.32,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.13,1.13,1.13,1.87,1.66,1.87,1.66
2022-09-20T14:07:26Z,-80,18603,15072,43.0,71.0,1023.26,0.02,253.04,280.47,200.85,218.98,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.47,1.83,1.47,2.04,2.27,2.04,2.27
2022-09-20T14:09:26Z,-80,18723,15072,43.0,71.0,1023.27,0.02,242.8,270.3,192.17,210.26,4.13,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.63,0.61,1.63,1.2,2.09,1.2,2.09
2022-09-20T14:11:26Z,-82,18844,15072,43.0,71.0,1023.28,0.02,220.2,256.91,179.72,194.96,0.7,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.11,0.61,1.11,0.72,1.6,0.72,1.6
2022-09-20T14:13:25Z,-77,18963,15072,43.0,71.0,1023.27,0.02,246.69,257.37,185.0,206.46,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.2,0.36,1.2,0.67,1.74,0.67,1.74
2022-09-20T14:15:26Z,-79,19083,15072,42.0,71.0,1023.29,0.02,212.54,255.91,153.67,202.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.16,0.5,1.16,1.17,1.75,1.17,1.75
2022-09-20T14:17:25Z,-79,19203,15072,42.0,71.0,1023.3,0.02,224.44,249.09,175.2,192.26,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.76,0.71,0.76,1.16,0.89,1.16,0.89
2022-09-20T14:19:26Z,-82,19323,15072,42.0,72.0,1023.29,0.02,207.96,235.06,154.6,176.79,0.18,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.85,0.44,0.85,0.89,1.29,0.89,1.29
2022-09-20T14:21:26Z,-78,19443,15072,42.0,71.0,1023.26,0.02,204.51,230.17,157.0,176.38,1.42,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.34,0.58,0.34,0.87,1.11,0.87,1.11
2022-09-20T14:23:26Z,-79,19563,15072,42.0,72.0,1023.24,0.02,207.91,256.17,152.57,202.41,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.15,0.96,1.15,1.15,1.65,1.15,1.65
2022-09-20T14:25:26Z,-80,19684,15072,41.0,72.0,1023.26,0.02,220.83,258.04,175.26,210.09,0.35,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.83,0.7,1.83,0.91,2.2,0.91,2.2
2022-09-20T14:27:25Z,-78,19803,15072,42.0,71.0,1023.22,0.02,222.78,255.94,185.04,204.3,0.71,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.7,0.96,1.7,1.42,1.87,1.42,1.87
2022-09-20T14:29:25Z,-82,19923,15072,42.0,71.0,1023.23,0.02,219.5,228.49,157.72,175.38,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.35,0.36,0.96,1.02,0.96,1.02
2022-09-20T14:31:25Z,-83,20043,15072,41.0,72.0,1023.26,0.02,224.94,250.47,174.87,201.42,1.13,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.58,0.57,0.58,0.66,1.29,0.66,1.29
2022-09-20T14:33:25Z,-82,20163,15072,41.0,72.0,1023.21,0.02,239.6,281.36,184.36,211.91,1.23,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.71,0.89,1.71,1.11,2.24,1.11,2.24
2022-09-20T14:35:26Z,-78,20283,15072,41.0,72.0,1023.17,0.02,246.04,274.51,195.98,210.06,0.13,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.83,0.76,1.83,1.22,2.45,1.22,2.45
2022-09-20T14:37:26Z,-80,20404,15072,41.0,72.0,1023.16,0.02,239.45,259.46,184.93,197.8,0.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.52,1.76,1.52,1.76,1.8,2.35,1.8,2.35
2022-09-20T14:39:25Z,-81,20523,15072,41.0,71.0,1023.17,0.02,212.74,260.81,149.24,204.28,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.87,1.4,0.87,1.4,1.17,1.4,1.17,1.4
2022-09-20T14:41:25Z,-78,20643,15072,41.0,71.0,1023.17,0.02,230.31,248.14,175.06,185.49,4.29,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.95,0.9,0.95,1.71,1.23,1.71,1.23
2022-09-20T14:43:25Z,-80,20763,15072,42.0,71.0,1023.21,0.02,241.62,265.06,195.67,197.21,0.07,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.66,2.33,1.66,2.49,2.23,2.49,2.23
2022-09-20T14:45:25Z,-78,20883,15072,41.0,72.0,1023.13,0.02,308.67,354.0,238.76,255.51,1.44,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,2.42,2.79,2.42,2.79,2.73,3.04,2.73,3.04
2022-09-20T14:47:25Z,-81,21003,15072,41.0,71.0,1023.15,0.02,253.54,279.8,204.87,213.02,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.28,1.48,1.28,2.15,2.09,2.15,2.09
2022-09-20T14:49:26Z,-76,21123,15072,42.0,69.0,1021.39,0.02,242.77,277.93,188.98,218.09,0.34,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.76,1.72,1.76,2.26,1.87,2.26,1.87
2022-09-20T14:51:25Z,-81,21243,15072,42.0,71.0,1023.16,0.02,231.83,275.91,193.48,206.64,1.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.53,1.75,1.53,1.98,1.89,1.98,1.89
2022-09-20T14:53:25Z,-81,21363,15072,42.0,71.0,1023.16,0.02,337.77,388.96,261.84,282.08,5.02,5.25,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.25,1.16,1.25,2.79,2.67,2.79,2.67,3.7,3.4,3.7,3.4
2022-09-20T14:55:26Z,-82,21483,15072,41.0,72.0,1023.15,0.02,246.33,263.62,195.43,208.64,2.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.59,0.83,1.59,0.83,2.26,1.19,2.26,1.19
2022-09-20T14:57:26Z,-82,21603,15072,41.0,72.0,1023.14,0.02,271.74,295.54,218.57,227.17,4.55,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.13,1.32,2.13,1.74,2.37,1.74,2.37
2022-09-20T14:59:26Z,-79,21723,15072,41.0,71.0,1023.15,0.02,231.47,264.98,181.81,201.52,1.45,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.85,0.49,0.85,1.43,1.43,1.43,1.43
2022-09-20T15:01:26Z,-77,21843,15072,41.0,71.0,1023.15,0.02,241.82,252.96,190.53,191.13,3.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,1.0,1.84,1.26,1.84,1.26
2022-09-20T15:03:26Z,-82,21964,15072,41.0,71.0,1023.13,0.02,272.67,308.65,210.28,232.47,2.2,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.98,1.93,1.98,1.93,2.59,2.12,2.59,2.12
2022-09-20T15:05:26Z,-80,22084,15072,41.0,71.0,1023.11,0.02,270.61,290.96,214.57,224.22,2.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.26,1.65,2.26,1.65,3.26,2.76,3.26,2.76
2022-09-20T15:07:26Z,-83,22204,15072,41.0,71.0,1023.12,0.02,227.5,232.89,182.61,182.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.51,0.41,0.51,0.89,1.36,0.89,1.36
2022-09-20T15:09:26Z,-83,22323,15072,41.0,71.0,1023.09,0.02,240.8,270.0,197.57,213.3,0.7,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.26,0.54,1.26,1.0,1.68,1.0,1.68
2022-09-20T15:11:27Z,-83,22444,15072,41.0,71.0,1023.08,0.02,230.24,238.61,187.85,190.86,1.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.73,2.09,0.73,2.3,1.16,2.3,1.16
2022-09-20T15:13:26Z,-81,22563,15072,41.0,71.0,1023.09,0.02,228.69,262.33,177.12,202.07,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.33,1.44,1.33,1.52,1.98,1.52,1.98
2022-09-20T15:15:29Z,-81,22686,15240,41.0,71.0,1023.15,0.02,227.74,257.4,183.56,200.94,0.79,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.96,1.14,0.96,1.63,1.79,1.63,1.79
2022-09-20T15:17:26Z,-80,22804,15072,41.0,71.0,1023.08,0.02,226.39,266.69,172.02,195.51,1.85,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.96,1.76,0.96,1.76,1.24,2.16,1.24,2.16
2022-09-20T15:19:26Z,-80,22924,15072,41.0,72.0,1023.09,0.02,362.21,380.33,280.43,301.31,27.51,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.18,1.32,1.18,5.11,4.38,5.11,4.38,5.34,5.44,5.34,5.44
2022-09-20T15:21:26Z,-80,23044,15072,40.0,71.0,1023.13,0.02,238.3,292.47,196.39,221.64,1.3,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.78,0.8,1.78,0.93,1.98,0.93,1.98
2022-09-20T15:23:29Z,-81,23166,15240,40.0,71.0,1023.11,0.02,234.24,242.19,180.46,191.68,2.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.94,1.39,0.94,1.91,1.83,1.91,1.83
2022-09-20T15:25:26Z,-80,23283,15072,40.0,71.0,1023.1,0.02,222.48,251.75,180.57,201.77,0.27,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.85,0.91,0.85,1.5,1.6,1.5,1.6
2022-09-20T15:27:26Z,-84,23403,15072,41.0,71.0,1023.1,0.02,220.07,242.93,167.37,192.78,1.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.72,0.22,0.72,1.0,1.93,1.0,1.93
2022-09-20T15:29:26Z,-78,23524,15072,41.0,71.0,1023.13,0.02,212.94,241.0,173.44,191.98,1.62,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.59,1.33,0.59,1.79,0.72,1.79,0.72
2022-09-20T15:33:27Z,-89,23765,16080,41.0,71.0,1023.07,0.02,243.48,267.94,180.05,199.64,1.11,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.13,1.2,1.13,1.41,1.53,1.41,1.53
2022-09-20T15:35:26Z,-90,23884,15240,41.0,70.0,1022.7,0.02,212.21,246.76,165.65,193.57,1.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.57,0.38,0.57,1.0,2.02,1.0,2.02
2022-09-20T15:37:26Z,-87,24004,15240,42.0,71.0,1023.08,0.02,208.13,247.56,141.3,192.44,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.3,0.33,0.38,1.78,0.38,1.78
2022-09-20T15:39:28Z,-81,24126,15408,42.0,71.0,1023.04,0.02,208.58,259.28,136.0,197.26,1.53,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.72,0.27,1.72,0.64,1.94,0.64,1.94
2022-09-20T15:41:28Z,-94,24246,15240,42.0,70.0,1023.05,0.02,252.79,269.3,187.88,208.96,1.33,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.23,0.98,1.23,1.3,1.26,1.3,1.26
2022-09-20T15:43:26Z,-85,24364,15240,43.0,70.0,1023.03,0.02,279.66,304.11,216.15,240.84,3.19,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.32,2.22,1.32,2.22,1.89,2.78,1.89,2.78
2022-09-20T15:45:26Z,-93,24484,15240,43.0,70.0,1023.1,0.02,295.21,348.87,236.36,256.24,8.09,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.17,2.6,3.17,3.04,3.37,3.04,3.37
2022-09-20T15:47:26Z,-88,24604,15240,43.0,70.0,1023.08,0.02,304.51,353.17,247.96,260.34,8.44,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.84,2.96,2.84,2.96,3.24,3.98,3.24,3.98
2022-09-20T15:49:26Z,-91,24724,15240,43.0,70.0,1023.11,0.02,296.57,316.87,235.05,247.26,2.64,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.59,2.96,2.59,2.96,3.32,3.26,3.32,3.26
