"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T12:12:10Z,-86,11877,15072,47.0,65.0,1022.93,0.02,86.15,103.28,60.57,64.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-19T12:14:10Z,-85,11997,15072,47.0,65.0,1022.88,0.02,55.8,82.23,41.98,53.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:16:09Z,-86,12117,15072,47.0,66.0,1022.87,0.02,62.42,83.38,43.18,51.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:18:10Z,-88,12237,15072,47.0,65.0,1022.91,0.02,84.67,102.82,53.83,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:20:10Z,-85,12358,15072,46.0,65.0,1022.88,0.02,88.32,111.32,57.53,73.34,0.68,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.17,0.26,0.17,0.26
2022-09-19T12:22:10Z,-88,12477,15072,47.0,65.0,1022.81,0.02,53.93,69.72,31.43,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:24:09Z,-81,12597,15072,47.0,65.0,1022.81,0.02,50.02,63.06,30.67,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:26:10Z,-82,12717,15072,46.0,65.0,1022.79,0.02,63.28,76.5,39.35,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:28:10Z,-88,12837,15072,47.0,66.0,1022.77,0.02,75.96,101.33,48.54,58.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:30:10Z,-87,12957,15072,46.0,66.0,1022.72,0.02,70.86,71.58,41.18,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:32:10Z,-87,13077,15072,46.0,65.0,1022.72,0.02,61.65,66.74,41.67,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:34:10Z,-86,13197,15072,46.0,66.0,1022.72,0.02,69.58,67.22,47.42,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:36:10Z,-87,13317,15072,45.0,66.0,1022.75,0.02,64.77,78.34,38.88,48.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:38:10Z,-84,13437,15072,45.0,66.0,1022.73,0.02,64.26,87.7,42.36,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:40:10Z,-86,13557,15072,45.0,66.0,1022.69,0.02,59.34,69.79,36.57,51.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:42:10Z,-84,13677,15072,45.0,66.0,1022.7,0.02,54.36,67.85,35.45,50.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:44:10Z,-83,13797,15072,45.0,65.0,1022.69,0.02,69.49,91.8,45.32,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:46:10Z,-88,13917,15072,46.0,66.0,1022.69,0.02,68.78,72.77,46.73,41.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:48:10Z,-88,14038,15072,45.0,66.0,1022.7,0.02,126.48,161.13,81.98,97.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:50:10Z,-84,14157,15072,45.0,66.0,1022.72,0.02,73.04,93.68,54.89,63.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:52:10Z,-86,14277,15072,45.0,66.0,1022.77,0.02,53.96,62.42,33.13,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:54:10Z,-86,14398,15072,45.0,66.0,1022.73,0.02,135.94,155.02,98.85,108.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.27,0.09,0.27,0.09
2022-09-19T12:56:10Z,-83,14517,15072,45.0,66.0,1022.76,0.02,106.63,115.87,68.98,76.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T12:58:10Z,-83,14637,15072,45.0,66.0,1022.73,0.02,132.38,151.91,84.71,94.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:00:10Z,-83,14757,15072,45.0,66.0,1022.74,0.02,68.91,80.66,50.63,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:02:10Z,-85,14878,15072,45.0,66.0,1022.7,0.02,81.6,90.76,58.47,58.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:04:10Z,-82,14998,15072,44.0,66.0,1022.68,0.02,75.2,82.27,45.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-19T13:06:10Z,-85,15118,15072,44.0,66.0,1022.69,0.02,105.09,131.36,66.57,79.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-19T13:08:10Z,-84,15238,15072,45.0,66.0,1022.7,0.02,84.95,106.17,55.7,64.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:10:10Z,-86,15358,15072,44.0,66.0,1022.66,0.02,70.44,78.25,48.6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:12:10Z,-82,15478,15072,44.0,66.0,1022.66,0.02,79.79,79.07,45.7,51.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:14:10Z,-88,15598,15072,44.0,66.0,1022.59,0.02,93.57,89.67,59.96,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:16:10Z,-85,15718,15072,44.0,67.0,1022.64,0.02,104.98,105.22,75.04,68.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-19T13:18:10Z,-81,15838,15072,44.0,67.0,1022.59,0.02,87.8,85.63,63.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:20:10Z,-87,15958,15072,44.0,67.0,1022.64,0.02,82.33,94.58,55.67,57.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:22:10Z,-87,16078,15072,44.0,67.0,1022.65,0.02,83.48,101.36,57.33,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-19T13:24:10Z,-84,16198,15072,43.0,66.0,1022.6,0.02,91.07,112.8,65.96,76.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:26:10Z,-82,16318,15072,44.0,66.0,1022.59,0.02,100.28,108.15,65.02,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:28:10Z,-84,16438,15072,44.0,66.0,1022.6,0.02,92.73,96.87,64.71,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:30:10Z,-84,16558,15072,44.0,66.0,1022.6,0.02,87.24,101.59,64.83,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:32:10Z,-85,16678,15072,43.0,66.0,1022.63,0.02,101.87,117.13,69.3,79.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:34:10Z,-84,16798,15072,43.0,66.0,1022.6,0.02,132.91,149.79,84.68,100.38,0.73,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.68,0.23,0.68,0.23
2022-09-19T13:36:10Z,-81,16918,15072,42.0,66.0,1022.51,0.02,91.77,92.26,61.11,56.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:38:10Z,-80,17038,15072,43.0,66.0,1022.57,0.02,74.83,86.2,47.89,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:40:10Z,-85,17158,15072,42.0,66.0,1022.53,0.02,76.38,77.32,48.74,49.05,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:42:10Z,-82,17278,15072,42.0,66.0,1022.51,0.02,76.33,93.13,52.6,63.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-19T13:44:10Z,-83,17398,15072,42.0,66.0,1022.48,0.02,81.67,90.08,55.12,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:46:10Z,-82,17518,15072,42.0,66.0,1022.49,0.02,78.61,123.87,53.87,78.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-19T13:48:10Z,-86,17638,15072,42.0,66.0,1022.5,0.02,70.83,80.79,51.24,54.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:50:10Z,-86,17758,15072,42.0,67.0,1022.51,0.02,83.0,98.86,54.13,62.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:52:10Z,-84,17878,15072,42.0,67.0,1022.5,0.02,90.02,105.96,65.49,65.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:54:10Z,-85,17998,15072,42.0,67.0,1022.43,0.02,75.02,78.23,47.16,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T13:56:10Z,-84,18118,15072,42.0,67.0,1022.41,0.02,113.82,148.87,77.96,88.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2022-09-19T13:58:10Z,-87,18238,15072,41.0,67.0,1022.44,0.02,119.87,149.48,78.54,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-19T14:00:10Z,-84,18358,15072,41.0,67.0,1022.42,0.02,142.27,162.58,89.61,107.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,0.02,0.08,0.02,0.08
2022-09-19T14:02:10Z,-86,18478,15072,41.0,67.0,1022.44,0.02,74.52,79.15,50.48,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:04:10Z,-84,18598,15072,41.0,67.0,1022.43,0.02,375.56,410.79,255.6,278.28,4.53,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.28,2.38,2.28,2.69,2.57,2.69,2.57,2.69,2.68,2.69,2.68
2022-09-19T14:06:10Z,-85,18718,15072,41.0,67.0,1022.38,0.02,113.55,129.21,66.61,70.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:08:11Z,-85,18838,15072,41.0,67.0,1022.43,0.02,83.19,85.8,60.09,55.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-09-19T14:10:10Z,-85,18958,15072,41.0,67.0,1022.07,0.02,77.43,90.73,52.35,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:12:10Z,-83,19078,15072,42.0,67.0,1022.39,0.02,89.78,103.43,62.18,72.3,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-09-19T14:14:10Z,-83,19198,15072,42.0,67.0,1022.37,0.02,116.91,146.59,83.05,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-09-19T14:16:10Z,-81,19318,15072,42.0,67.0,1022.34,0.02,231.87,272.61,159.17,186.76,3.35,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.59,0.46,0.59,1.0,0.98,1.0,0.98
2022-09-19T14:18:10Z,-86,19438,15072,42.0,67.0,1022.34,0.02,329.0,339.73,250.33,263.69,3.7,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,2.33,2.67,2.33,2.67,2.7,3.47,2.7,3.47
2022-09-19T14:20:12Z,-86,19558,15072,42.0,66.0,1021.38,0.02,569.69,616.09,444.36,482.02,46.44,42.62,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.11,3.96,5.11,8.13,9.0,8.13,9.0,8.49,10.02,8.49,10.02
2022-09-19T14:22:11Z,-87,19678,15072,42.0,67.0,1022.35,0.02,518.56,547.1,413.67,429.1,37.31,39.15,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.04,3.78,4.04,7.76,7.88,7.76,7.88,8.16,8.08,8.16,8.08
2022-09-19T14:24:11Z,-87,19799,15072,42.0,67.0,1022.35,0.02,343.13,355.76,253.23,251.87,23.72,28.85,0.0,1.48,0.0,0.0,0.0,0.0,1.94,1.76,1.94,1.76,4.15,4.02,4.15,4.02,5.17,4.3,5.17,4.3
2022-09-19T14:26:10Z,-86,19918,15072,42.0,67.0,1022.35,0.02,138.88,162.83,87.81,98.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2022-09-19T14:28:10Z,-85,20038,15072,41.0,67.0,1022.37,0.02,97.38,101.36,63.31,63.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:30:11Z,-87,20158,15072,41.0,67.0,1022.4,0.02,86.7,98.4,57.7,64.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:32:10Z,-83,20278,15072,41.0,67.0,1022.33,0.02,80.96,96.19,54.85,65.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:34:11Z,-81,20398,15072,41.0,67.0,1022.39,0.02,85.79,94.91,60.9,65.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:36:10Z,-83,20518,15072,41.0,67.0,1022.39,0.02,173.83,197.13,128.75,125.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,0.42,0.07,0.46,0.24,0.46,0.24,0.56,0.42,0.56,0.42
2022-09-19T14:38:10Z,-86,20638,15072,41.0,67.0,1022.34,0.02,79.02,98.89,49.46,59.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:40:10Z,-86,20758,15072,41.0,67.0,1022.36,0.02,78.84,99.85,52.29,67.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:42:11Z,-86,20878,15072,41.0,67.0,1022.39,0.02,78.11,99.78,59.63,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:44:10Z,-87,20998,15072,41.0,67.0,1022.38,0.02,98.85,129.18,71.59,80.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:46:10Z,-85,21118,15072,41.0,67.0,1022.34,0.02,77.42,87.83,52.29,64.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:48:10Z,-86,21238,15072,41.0,67.0,1022.32,0.02,78.91,90.64,57.51,56.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:50:10Z,-88,21358,15072,41.0,67.0,1022.32,0.02,90.04,108.69,60.07,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:52:10Z,-82,21478,15072,41.0,67.0,1022.31,0.02,86.33,100.11,52.77,64.47,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:54:11Z,-83,21599,15072,41.0,67.0,1022.35,0.02,98.1,109.41,62.0,78.07,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:56:10Z,-84,21718,15072,42.0,67.0,1022.33,0.02,100.0,123.06,69.13,81.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T14:58:11Z,-86,21838,15072,41.0,67.0,1022.29,0.02,97.34,145.36,62.32,80.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T15:00:11Z,-84,21958,15072,42.0,67.0,1022.3,0.02,103.27,130.29,70.06,80.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T15:02:11Z,-84,22079,15072,42.0,67.0,1022.27,0.02,170.12,180.11,124.6,120.72,0.42,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.46,0.94,0.46,0.94,0.46
2022-09-19T15:04:11Z,-84,22199,15072,42.0,67.0,1022.31,0.02,387.55,425.36,310.57,315.34,5.96,10.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,1.0,0.95,3.53,3.39,3.53,3.39,4.0,3.82,4.0,3.82
2022-09-19T15:06:11Z,-85,22319,15072,43.0,67.0,1022.38,0.02,197.87,205.8,140.94,138.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.85,0.17,0.85,0.17,0.87,0.22,0.87,0.22
2022-09-19T15:08:11Z,-86,22439,15072,43.0,66.0,1022.4,0.02,108.47,138.55,79.98,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T15:10:11Z,-83,22559,15072,43.0,66.0,1022.46,0.02,151.0,166.2,103.16,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T15:12:11Z,-86,22679,15072,43.0,66.0,1022.4,0.02,140.76,168.2,86.85,91.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T15:14:11Z,-87,22799,15072,43.0,67.0,1022.43,0.02,116.04,141.14,80.43,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-09-19T15:16:11Z,-87,22919,15072,43.0,67.0,1022.35,0.02,115.78,160.28,74.89,87.37,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T15:18:11Z,-80,23039,15072,43.0,67.0,1022.35,0.02,104.52,160.11,69.66,90.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-19T15:20:11Z,-80,23159,15072,42.0,67.0,1022.37,0.02,134.73,137.72,84.53,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-09-19T15:22:13Z,-84,23281,15240,41.0,67.0,1022.38,0.02,70.04,83.14,52.85,44.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-19T15:24:11Z,-86,23399,15072,41.0,67.0,1022.32,0.02,79.11,83.52,57.65,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T15:26:11Z,-86,23519,15072,41.0,67.0,1022.28,0.02,140.81,176.23,95.49,105.45,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.49,0.11,0.49,0.11
