"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T12:16:22Z,-79,12356,15088,71.0,54.0,993.33,0.02,1111.32,1175.38,899.16,934.91,177.75,204.72,0.0,0.0,0.0,0.0,0.0,0.0,17.25,16.62,17.25,16.62,26.41,27.77,26.41,27.28,29.2,29.77,29.2,29.77
2022-09-30T12:18:22Z,-80,12476,15088,71.0,57.0,995.97,0.02,1068.87,1133.28,866.98,898.79,188.64,193.64,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.28,17.0,16.28,25.96,26.21,25.87,26.0,29.42,28.62,29.42,28.62
2022-09-30T12:20:28Z,-76,12602,15760,71.0,56.0,995.89,0.02,1031.57,1099.82,848.64,877.62,191.32,185.53,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.11,16.02,15.11,25.38,25.6,25.38,25.6,28.02,27.27,28.02,27.27
2022-09-30T12:24:22Z,-77,12836,14032,72.0,57.0,995.81,0.02,990.02,1051.8,810.49,848.0,184.18,188.17,0.0,0.0,0.0,0.0,0.0,0.0,12.29,14.37,12.29,14.37,24.31,24.33,24.31,24.33,27.38,26.91,27.38,26.91
2022-09-30T12:26:22Z,-80,12956,13192,72.0,57.0,995.61,0.02,999.22,1061.98,812.02,840.27,156.33,185.77,0.0,0.0,0.0,0.0,0.0,0.0,13.87,14.42,13.87,14.42,24.11,25.08,24.11,25.08,26.2,26.6,26.2,26.6
2022-09-30T12:28:22Z,-83,13076,15088,72.0,57.0,995.59,0.02,1002.46,1042.93,810.58,843.67,146.25,174.91,0.0,0.0,0.0,0.0,0.0,0.0,13.04,14.11,13.04,14.11,23.25,23.78,23.25,23.78,25.38,26.48,25.38,26.48
2022-09-30T12:30:22Z,-80,13196,15088,72.0,57.0,995.55,0.02,1010.3,1034.77,799.28,826.89,142.67,182.36,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.23,12.8,12.23,23.54,23.73,23.54,23.73,24.74,26.61,24.74,26.61
2022-09-30T12:32:22Z,-76,13316,15088,72.0,53.0,992.77,0.02,1004.98,1069.32,815.44,852.53,167.93,170.43,0.0,0.0,0.0,0.0,0.0,0.0,13.24,13.15,13.24,13.15,24.42,24.94,24.42,24.94,25.8,27.47,25.8,27.47
2022-09-30T12:34:22Z,-79,13436,15088,72.0,57.0,995.37,0.02,1050.41,1111.21,836.25,868.62,178.02,182.79,0.0,0.0,0.0,0.0,0.0,0.0,14.05,16.21,14.05,16.21,24.2,24.96,24.2,24.96,26.91,27.21,26.91,27.21
2022-09-30T12:36:22Z,-80,13556,15088,73.0,57.0,995.34,0.02,1094.85,1142.63,877.69,910.74,180.21,191.35,0.0,0.0,0.0,0.0,0.0,0.0,14.02,15.89,14.02,15.89,25.69,25.67,25.69,25.67,28.15,28.54,28.15,28.54
2022-09-30T12:38:22Z,-77,13676,15088,72.0,57.0,995.35,0.02,1077.57,1162.33,869.67,928.69,179.85,195.8,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.16,15.09,16.16,24.61,25.62,24.61,25.62,26.85,28.07,26.85,28.07
2022-09-30T12:40:22Z,-87,13796,15088,72.0,57.0,995.31,0.02,996.49,1056.17,810.56,834.36,163.4,186.53,0.0,0.0,0.0,0.0,0.0,0.0,13.18,13.53,13.18,13.53,23.82,24.51,23.82,24.51,25.24,27.32,25.24,27.32
2022-09-30T12:46:25Z,-91,14159,15424,72.0,56.0,994.84,0.02,973.85,1026.2,772.0,819.45,133.15,139.3,0.0,0.0,0.0,0.0,0.0,0.0,11.6,14.48,11.6,14.48,22.19,22.84,22.19,22.84,23.83,24.32,23.83,24.32
2022-09-30T12:48:23Z,-93,14277,15088,72.0,57.0,995.16,0.02,951.98,1036.65,758.74,818.07,133.02,169.33,0.0,0.0,0.0,0.0,0.0,0.0,11.21,13.33,11.21,13.33,22.85,22.3,22.85,22.3,23.89,24.87,23.89,24.87
2022-09-30T12:50:25Z,-89,14399,15424,72.0,57.0,995.02,0.02,950.32,988.77,757.59,779.47,127.36,144.4,0.0,0.0,0.0,0.0,0.0,0.0,11.45,12.3,11.45,12.3,22.27,22.51,22.27,22.51,23.95,23.36,23.95,23.36
2022-09-30T12:52:22Z,-95,14516,15256,72.0,55.0,993.7,0.02,916.04,1007.72,734.57,797.77,126.39,160.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.51,10.02,11.51,21.72,21.89,21.72,21.89,23.41,24.64,23.41,24.64
2022-09-30T12:54:24Z,-88,14638,15424,72.0,57.0,994.86,0.02,951.24,1039.09,776.04,822.82,128.2,174.07,0.0,0.0,0.0,0.0,0.0,0.0,10.37,14.07,10.37,14.07,21.65,23.89,21.65,23.89,24.24,26.05,24.24,26.05
2022-09-30T12:56:22Z,-90,14756,15256,72.0,54.0,992.91,0.02,991.34,1058.73,796.64,843.84,156.57,158.31,0.0,0.0,0.0,0.0,0.0,0.0,11.36,13.33,11.36,13.33,22.98,22.87,22.98,22.87,24.47,25.29,24.47,25.29
2022-09-30T12:58:24Z,-88,14878,15256,74.0,56.0,994.72,0.02,1015.32,1062.87,822.61,843.7,146.18,165.74,0.27,0.0,0.0,0.0,0.0,0.0,13.09,12.66,13.09,12.66,23.61,23.57,23.61,23.57,24.61,26.28,24.61,26.28
2022-09-30T13:00:22Z,-88,14996,15256,74.0,56.0,994.64,0.02,989.85,1045.81,795.09,835.25,137.39,151.31,0.0,0.0,0.0,0.0,0.0,0.0,13.61,14.19,13.61,14.19,23.57,22.88,23.57,22.88,25.35,25.67,25.35,25.67
2022-09-30T13:02:22Z,-89,15117,15088,73.0,56.0,993.79,0.02,934.72,1000.56,749.37,794.47,117.09,132.56,0.0,0.0,0.0,0.0,0.0,0.0,11.02,12.62,11.02,12.62,22.48,20.84,22.48,20.84,24.11,23.02,24.11,23.02
2022-09-30T13:04:22Z,-87,15236,15088,73.0,56.0,994.56,0.02,934.86,1021.33,749.41,812.28,118.14,159.96,0.0,0.0,0.0,0.0,0.0,0.0,9.34,12.02,9.34,12.02,21.05,22.28,21.05,22.28,23.86,24.65,23.86,24.65
2022-09-30T13:08:25Z,-89,15479,15256,74.0,56.0,994.51,0.02,910.77,974.58,726.6,758.0,117.26,121.36,0.0,0.0,0.0,0.0,0.0,0.0,9.38,10.38,9.38,10.38,21.26,20.56,21.26,20.56,22.94,22.73,22.94,22.73
2022-09-30T13:10:22Z,-90,15596,15088,74.0,56.0,994.44,0.02,902.83,960.37,723.28,749.96,106.57,142.72,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.39,9.28,10.39,20.91,21.13,20.91,21.13,22.72,23.54,22.72,23.54
2022-09-30T13:12:23Z,-90,15717,15088,74.0,56.0,994.38,0.02,897.02,956.48,728.57,761.61,111.52,130.17,0.0,0.0,0.0,0.0,0.0,0.0,9.2,10.59,9.2,10.59,20.75,20.41,20.75,20.41,22.02,22.87,22.02,22.87
2022-09-30T13:14:22Z,-90,15836,15088,74.0,56.0,994.35,0.02,888.24,939.09,710.63,734.76,114.91,122.87,0.0,0.0,0.0,0.0,0.0,0.0,8.83,9.0,8.83,9.0,20.24,19.83,20.24,19.83,21.85,23.3,21.85,23.3
2022-09-30T13:16:22Z,-86,15956,15088,74.0,56.0,994.36,0.02,843.72,906.13,679.85,718.38,103.17,113.69,0.17,0.0,0.0,0.0,0.0,0.0,8.34,9.27,8.34,9.27,19.83,18.98,19.83,18.98,21.3,20.56,21.3,20.56
2022-09-30T13:18:22Z,-88,16076,15088,74.0,56.0,994.29,0.02,913.4,958.77,720.06,742.91,109.19,112.17,0.0,0.0,0.0,0.0,0.0,0.0,9.09,10.32,9.09,10.32,19.98,19.64,19.98,19.64,22.32,21.51,22.32,21.51
2022-09-30T13:20:22Z,-89,16196,15088,74.0,56.0,994.17,0.02,881.07,913.21,701.45,716.94,98.86,111.02,0.0,0.0,0.0,0.0,0.0,0.0,8.59,9.4,8.59,9.4,19.55,19.83,19.55,19.83,21.5,21.0,21.5,21.0
2022-09-30T13:22:22Z,-89,16316,15088,75.0,56.0,994.07,0.02,906.89,915.32,715.57,723.26,104.96,128.3,0.07,0.0,0.0,0.0,0.0,0.0,9.24,9.06,9.24,9.06,20.48,20.64,20.48,20.64,22.13,22.4,22.13,22.4
2022-09-30T13:24:22Z,-90,16436,15088,75.0,56.0,994.13,0.02,877.11,941.52,706.21,738.61,96.06,108.67,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.54,8.43,9.54,20.47,20.07,20.47,20.07,21.32,21.72,21.32,21.72
2022-09-30T13:26:23Z,-88,16557,15088,75.0,56.0,993.72,0.02,872.94,945.02,698.47,732.69,107.94,106.82,0.0,0.0,0.0,0.0,0.0,0.0,8.32,9.31,8.32,9.31,21.28,19.58,21.28,19.58,22.04,21.42,22.04,21.42
2022-09-30T13:28:22Z,-89,16676,15088,75.0,56.0,993.75,0.02,862.74,952.5,685.33,741.78,99.39,107.54,0.0,0.0,0.0,0.0,0.0,0.0,8.41,9.63,8.41,9.63,20.26,20.09,20.26,20.09,20.87,21.37,20.87,21.37
2022-09-30T13:30:23Z,-91,16797,15088,75.0,56.0,993.93,0.02,849.96,936.27,684.73,733.81,102.02,118.98,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.27,8.58,9.27,19.78,20.17,19.78,20.17,21.31,22.54,21.31,22.54
2022-09-30T13:32:22Z,-91,16916,15088,75.0,56.0,993.75,0.02,875.32,920.39,693.89,724.72,104.13,130.96,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.89,9.02,9.89,18.87,21.98,18.87,21.98,21.47,23.72,21.47,23.72
2022-09-30T13:34:22Z,-87,17037,15088,75.0,56.0,993.83,0.02,828.78,910.58,656.07,723.31,97.17,131.36,0.0,0.0,0.0,0.0,0.0,0.0,7.72,9.2,7.72,9.2,19.52,20.0,19.52,20.0,21.43,22.07,21.43,22.07
2022-09-30T13:36:22Z,-91,17156,15088,75.0,56.0,993.61,0.02,822.85,887.73,662.91,697.25,94.35,101.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.69,7.7,8.69,19.5,18.79,19.5,18.79,20.8,20.4,20.8,20.4
2022-09-30T13:38:23Z,-89,17277,15088,75.0,56.0,993.4,0.02,823.22,924.06,665.42,722.15,98.8,115.67,0.0,0.0,0.0,0.0,0.0,0.0,7.98,10.02,7.98,10.02,19.11,19.83,19.11,19.83,20.49,21.12,20.49,21.12
2022-09-30T13:40:23Z,-86,17397,15088,76.0,56.0,993.19,0.02,800.96,887.24,625.7,702.47,88.19,100.73,0.0,0.0,0.0,0.0,0.0,0.0,7.51,8.42,7.51,8.42,18.38,18.4,18.38,18.4,19.91,20.49,19.91,20.49
2022-09-30T13:42:22Z,-88,17516,15088,76.0,56.0,992.99,0.02,802.13,863.59,644.33,674.18,85.54,105.55,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.91,7.59,7.91,17.76,18.09,17.76,18.09,19.24,20.43,19.24,20.43
2022-09-30T13:46:22Z,-91,17756,15256,76.0,56.0,992.96,0.02,707.7,778.65,573.98,614.98,78.14,79.87,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.89,5.55,6.89,16.8,17.02,16.8,17.02,17.82,17.78,17.82,17.78
2022-09-30T13:48:22Z,-86,17876,15088,76.0,56.0,992.88,0.02,696.15,765.34,549.72,598.77,68.48,83.26,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.06,5.67,7.06,15.17,16.04,15.17,16.04,16.15,17.96,16.15,17.96
2022-09-30T13:52:22Z,-85,18116,15624,77.0,56.0,992.78,0.02,677.26,715.94,545.7,560.32,64.33,71.15,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.89,5.46,5.89,13.37,14.17,13.37,14.17,15.87,15.79,15.87,15.79
2022-09-30T13:54:37Z,-92,18252,15624,77.0,56.0,992.66,0.02,632.48,718.33,494.43,569.67,60.39,75.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.37,5.0,6.37,12.98,14.87,12.98,14.87,14.93,16.15,14.93,16.15
2022-09-30T13:56:22Z,-89,18356,14952,77.0,56.0,992.61,0.02,605.22,709.36,477.46,550.23,51.15,71.21,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.77,4.65,5.77,10.26,13.94,10.26,13.94,12.93,16.79,12.93,16.79
2022-09-30T13:58:23Z,-88,18477,14784,77.0,56.0,992.54,0.02,589.32,673.64,461.0,520.55,48.96,68.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.18,3.85,5.18,8.64,12.55,8.64,12.55,10.89,15.41,10.89,15.41
2022-09-30T14:00:22Z,-87,18596,14784,77.0,56.0,992.47,0.02,613.83,677.67,482.7,520.02,51.33,64.57,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.39,4.24,5.39,9.0,11.33,9.0,11.33,10.07,14.74,10.07,14.74
2022-09-30T14:02:23Z,-92,18718,14784,77.0,56.0,992.25,0.02,520.8,587.56,412.56,439.85,43.0,39.46,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.98,3.11,3.98,6.91,7.75,6.91,7.75,7.49,9.27,7.49,9.27
2022-09-30T14:04:23Z,-85,18837,14784,77.0,56.0,992.11,0.02,464.69,521.26,361.19,394.79,27.94,41.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.16,2.02,3.16,6.1,6.58,6.1,6.58,6.98,7.67,6.98,7.67
2022-09-30T14:06:23Z,-88,18958,14784,77.0,56.0,992.04,0.02,454.65,471.52,359.13,365.27,26.28,41.31,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.33,2.61,2.33,5.13,6.08,5.13,6.08,5.89,6.73,5.89,6.73
2022-09-30T14:08:23Z,-86,19077,14784,77.0,56.0,991.79,0.02,396.57,463.55,310.82,355.77,19.25,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.28,1.45,2.28,4.48,4.98,4.48,4.98,4.86,5.3,4.86,5.3
2022-09-30T14:10:23Z,-90,19197,14784,76.0,56.0,991.6,0.02,376.89,417.24,307.64,316.7,13.68,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.09,0.28,2.09,4.13,4.41,4.13,4.41,4.34,4.57,4.34,4.57
2022-09-30T14:12:23Z,-90,19317,14784,76.0,56.0,991.4,0.02,361.67,416.02,285.76,325.3,12.13,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.32,0.89,1.32,3.67,4.8,3.67,4.8,4.39,5.91,4.39,5.91
2022-09-30T14:14:23Z,-93,19437,14784,76.0,56.0,991.01,0.02,337.49,408.2,266.38,313.65,8.85,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.15,0.6,1.15,3.11,4.5,3.11,4.5,3.34,4.98,3.34,4.98
2022-09-30T14:16:23Z,-93,19557,14784,76.0,56.0,990.7,0.02,308.25,384.83,243.36,302.5,2.45,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,2.02,3.77,2.02,3.77,2.05,4.65,2.05,4.65
2022-09-30T14:18:23Z,-88,19677,14784,76.0,56.0,990.58,0.02,315.72,362.38,252.07,275.94,2.41,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.11,2.94,2.11,2.94,2.2,3.51,2.2,3.51
2022-09-30T14:20:23Z,-87,19797,14784,76.0,56.0,990.36,0.02,324.87,374.15,257.13,287.93,8.28,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.02,0.36,1.02,2.23,3.35,2.23,3.35,2.23,3.48,2.23,3.48
2022-09-30T14:22:23Z,-89,19917,14784,76.0,56.0,990.41,0.02,320.04,375.2,252.02,286.62,1.87,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,2.55,3.2,2.55,3.2,2.85,3.84,2.85,3.84
2022-09-30T14:24:23Z,-88,20037,14784,76.0,56.0,990.69,0.02,301.57,320.98,242.2,238.77,0.73,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.64,2.06,1.64,2.06,2.25,2.43,2.25,2.43
2022-09-30T14:26:23Z,-88,20157,14784,76.0,56.0,991.17,0.02,271.22,317.96,202.24,235.3,4.8,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.2,1.38,1.2,1.8,1.26,1.8,1.26
2022-09-30T14:28:23Z,-88,20278,15088,76.0,56.0,991.18,0.02,279.91,325.36,215.81,245.71,0.21,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.3,2.16,1.3,2.16,1.43,2.71,1.43,2.71
2022-09-30T14:30:23Z,-88,20397,15088,75.0,56.0,991.24,0.02,273.39,323.02,215.39,252.22,2.22,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.2,2.29,1.2,2.29,1.22,2.6,1.22,2.6
2022-09-30T14:32:25Z,-88,20519,15088,75.0,56.0,991.09,0.02,282.39,329.07,224.87,246.43,3.26,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.33,1.22,2.33,1.74,3.0,1.74,3.0
2022-09-30T14:34:25Z,-89,20639,15088,75.0,56.0,990.84,0.02,258.77,292.87,203.23,216.0,0.73,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.62,1.57,1.62,1.8,1.7,1.8,1.7
2022-09-30T14:36:23Z,-91,20757,15088,75.0,56.0,990.99,0.02,243.7,275.6,191.26,212.31,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.56,0.17,0.56,1.09,1.53,1.09,1.53
2022-09-30T14:38:23Z,-90,20878,15088,75.0,56.0,990.93,0.02,263.45,267.02,203.04,206.54,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.09,1.28,1.09,1.28,1.34,1.63,1.34,1.63
2022-09-30T14:40:24Z,-93,20998,15088,75.0,56.0,990.85,0.02,221.47,248.52,163.71,199.59,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.35,0.18,0.35,0.44,0.63,0.44,0.63
2022-09-30T14:42:24Z,-86,21118,15088,75.0,56.0,990.88,0.02,259.96,314.42,199.87,239.83,3.24,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.04,0.84,2.04,1.93,2.77,1.93,2.77
2022-09-30T14:44:23Z,-83,21237,15088,75.0,56.0,990.75,0.02,298.56,360.34,235.62,272.98,5.33,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.51,2.64,3.51,2.67,4.45,2.67,4.45
2022-09-30T14:46:23Z,-90,21357,15088,75.0,56.0,990.64,0.02,305.79,349.77,235.43,269.36,3.11,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.21,3.23,2.21,3.23,2.38,3.82,2.38,3.82
2022-09-30T14:48:26Z,-91,21480,15256,74.0,56.0,990.79,0.02,287.73,320.41,229.31,250.48,3.67,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.67,2.57,1.67,2.57,1.87,3.07,1.87,3.07
2022-09-30T14:50:23Z,-88,21597,15088,74.0,56.0,990.8,0.02,280.59,319.04,219.07,242.98,2.86,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.55,2.11,1.55,2.11,2.82,3.17,2.82,3.17
2022-09-30T14:52:23Z,-88,21717,15088,74.0,54.0,988.82,0.02,272.0,298.52,209.71,221.02,4.53,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.33,1.6,1.33,1.78,1.91,1.78,1.91
2022-09-30T14:54:25Z,-88,21840,15256,74.0,56.0,990.67,0.02,257.62,309.14,202.09,239.0,0.0,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.89,2.11,0.89,2.11,0.89,2.34,0.89,2.34
2022-09-30T14:56:23Z,-89,21957,15088,74.0,56.0,990.72,0.02,187.67,235.19,130.83,160.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.0,0.19
2022-09-30T14:58:23Z,-91,22077,15088,74.0,56.0,990.7,0.02,228.75,239.74,163.7,173.34,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.83,0.45,0.83,0.52,1.34,0.52,1.34
2022-09-30T15:00:23Z,-89,22197,15088,74.0,57.0,990.63,0.02,222.43,238.87,170.7,184.28,0.61,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.87,0.28,0.87,0.65,1.13,0.65,1.13
2022-09-30T15:02:23Z,-84,22318,15088,74.0,57.0,990.63,0.02,199.02,209.96,152.8,157.3,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22
2022-09-30T15:04:23Z,-91,22438,15088,74.0,57.0,990.69,0.02,198.12,203.36,137.4,142.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.7,0.0,0.7
2022-09-30T15:06:24Z,-90,22558,15088,74.0,57.0,990.8,0.02,157.53,198.8,92.74,117.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22
2022-09-30T15:08:24Z,-87,22678,15088,73.0,57.0,990.49,0.02,146.39,197.84,85.59,122.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:10:23Z,-91,22798,15088,73.0,57.0,990.73,0.02,137.91,162.47,92.22,93.64,2.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-09-30T15:12:24Z,-87,22918,15088,73.0,56.0,990.74,0.02,150.55,175.63,95.57,106.07,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.27,0.09,0.27,0.09
2022-09-30T15:14:23Z,-87,23038,15088,74.0,56.0,990.66,0.02,133.74,160.81,86.8,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:16:24Z,-87,23158,15088,74.0,57.0,990.65,0.02,109.7,141.07,75.33,85.07,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-30T15:18:25Z,-86,23280,15088,74.0,57.0,990.49,0.02,110.53,130.41,73.09,78.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:20:24Z,-91,23398,15088,74.0,56.0,990.48,0.02,105.34,146.13,78.11,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:22:24Z,-93,23518,15088,75.0,56.0,990.41,0.02,126.89,144.38,86.38,92.34,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:24:24Z,-87,23638,15088,75.0,56.0,990.06,0.02,214.94,226.23,150.26,152.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.2,0.17,0.2,0.43,0.25,0.43,0.25
2022-09-30T15:26:24Z,-92,23758,15088,75.0,56.0,989.98,0.02,135.57,164.47,92.11,99.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-30T15:28:26Z,-91,23880,15256,76.0,56.0,989.96,0.02,128.55,190.38,84.7,115.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.29,0.0,0.29
2022-09-30T15:30:23Z,-92,23998,15088,76.0,54.0,988.22,0.02,103.78,136.08,72.69,81.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:32:23Z,-93,24118,15088,76.0,56.0,990.15,0.02,99.81,121.07,69.47,75.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:34:24Z,-89,24239,15088,75.0,54.0,988.18,0.02,129.21,163.07,92.49,104.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.15,0.06,0.15
2022-09-30T15:36:24Z,-92,24358,15088,75.0,56.0,990.17,0.02,116.54,156.79,78.0,88.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:38:26Z,-89,24480,15256,75.0,56.0,990.04,0.02,119.84,168.77,82.36,95.06,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:40:26Z,-90,24598,15088,75.0,56.0,989.93,0.02,103.96,135.87,78.74,84.72,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:42:23Z,-91,24718,15088,75.0,56.0,990.16,0.02,91.46,109.59,60.24,70.82,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30T15:44:25Z,-90,24839,15088,75.0,56.0,990.05,0.02,106.7,124.23,75.26,83.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
