"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-28T15:33:56Z,-82,23768,15088,45.0,62.0,997.3,0.02,29.04,34.07,13.11,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:35:56Z,-82,23888,15088,44.0,62.0,997.3,0.02,32.39,40.13,16.15,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:37:56Z,-81,24008,15088,45.0,62.0,997.24,0.02,17.67,32.63,10.67,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:39:56Z,-82,24128,15088,44.0,62.0,997.28,0.02,90.04,111.89,59.87,50.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-28T15:41:56Z,-86,24248,15088,44.0,62.0,997.24,0.02,5.5,12.57,0.83,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:43:56Z,-88,24368,15088,45.0,62.0,997.26,0.02,82.64,85.34,48.2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:45:56Z,-84,24488,15088,44.0,62.0,997.2,0.02,115.0,143.26,65.96,76.66,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-28T15:47:56Z,-84,24608,15088,44.0,62.0,997.22,0.02,27.21,48.11,15.57,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:49:56Z,-87,24728,15088,45.0,62.0,997.17,0.02,39.11,51.4,12.26,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T15:51:56Z,-89,24848,15088,45.0,61.0,997.25,0.02,152.7,160.0,105.3,105.15,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.48,0.26,0.48,0.26
2022-09-28T15:53:56Z,-82,24968,15088,45.0,61.0,997.23,0.02,111.39,132.62,70.61,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.06,0.09,0.06
2022-09-28T15:55:56Z,-83,25088,15088,45.0,61.0,997.21,0.02,72.29,88.6,42.47,49.27,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19
2022-09-28T15:57:56Z,-84,25208,15088,45.0,61.0,997.2,0.02,155.7,180.98,96.26,124.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.37,0.0,0.37
2022-09-28T15:59:56Z,-84,25328,15088,45.0,61.0,997.2,0.02,41.78,71.29,20.04,40.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:01:56Z,-88,25448,15088,45.0,61.0,997.25,0.02,71.33,74.17,30.47,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:03:56Z,-84,25568,15088,45.0,61.0,997.18,0.02,162.47,218.7,94.42,130.47,1.87,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.6,0.18,0.6,0.4,1.0,0.4,1.0,0.42,1.15,0.42,1.15
2022-09-28T16:05:56Z,-85,25688,15088,45.0,61.0,997.11,0.02,347.41,381.67,243.67,248.58,4.35,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.8,0.6,1.54,2.2,1.54,2.2,1.83,2.6,1.83,2.6
2022-09-28T16:07:56Z,-87,25808,15088,45.0,62.0,997.12,0.02,242.74,254.07,164.0,170.49,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.13,0.04,0.13,0.04
2022-09-28T16:09:56Z,-86,25928,15088,45.0,61.0,996.75,0.02,206.93,227.4,131.93,140.11,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-28T16:11:56Z,-83,26048,15088,45.0,61.0,997.13,0.02,72.86,88.19,37.81,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:13:56Z,-86,26168,15088,45.0,61.0,996.73,0.02,58.85,66.39,30.04,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:15:56Z,-86,26288,15088,45.0,61.0,997.08,0.02,65.93,86.93,42.28,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:17:56Z,-82,26408,15088,44.0,61.0,997.01,0.02,73.41,73.61,47.61,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:19:56Z,-83,26528,15088,45.0,61.0,996.98,0.02,124.62,156.05,76.0,95.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:21:56Z,-81,26648,15088,45.0,61.0,996.93,0.02,89.67,102.98,57.15,67.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:23:56Z,-78,26768,15088,45.0,61.0,996.88,0.02,120.67,161.06,72.73,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:25:56Z,-83,26888,15088,45.0,61.0,996.92,0.02,69.33,94.26,51.02,62.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:27:56Z,-83,27008,15088,45.0,61.0,996.85,0.02,105.98,108.78,72.43,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-28T16:29:56Z,-85,27128,15088,45.0,61.0,996.84,0.02,101.57,109.52,58.89,62.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:31:56Z,-84,27248,15088,45.0,61.0,996.86,0.02,47.42,63.72,18.71,32.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:33:56Z,-86,27368,15088,45.0,61.0,996.82,0.02,120.98,151.68,69.4,91.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.09,0.28,0.09,0.28,0.11,0.28,0.11,0.28
2022-09-28T16:35:56Z,-84,27488,15088,45.0,61.0,996.8,0.02,77.78,111.87,45.3,63.09,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.13,0.15,0.13,0.15
2022-09-28T16:37:56Z,-82,27608,15088,45.0,61.0,996.97,0.02,143.27,152.53,86.54,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.08,0.04,0.08,0.04
2022-09-28T16:39:56Z,-86,27728,15088,45.0,61.0,996.93,0.02,41.55,59.22,21.45,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:41:57Z,-88,27849,15088,45.0,61.0,996.9,0.02,45.18,57.77,16.8,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:43:56Z,-86,27968,15088,45.0,61.0,996.86,0.02,62.04,89.41,35.3,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:45:58Z,-85,28091,15256,45.0,61.0,996.92,0.02,65.33,67.07,44.04,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:47:56Z,-87,28208,15088,45.0,60.0,996.89,0.02,36.61,49.37,13.54,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:49:56Z,-83,28329,15088,45.0,60.0,996.86,0.02,33.39,39.6,9.68,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-28T16:51:56Z,-86,28448,15088,46.0,60.0,996.93,0.02,72.48,82.15,45.33,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-28T16:53:56Z,-86,28568,15088,46.0,60.0,996.88,0.02,89.28,83.2,60.74,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:55:56Z,-83,28688,15088,46.0,60.0,996.87,0.02,82.65,97.0,53.54,59.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:57:56Z,-84,28808,15088,46.0,60.0,996.97,0.02,59.07,57.04,30.82,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T16:59:56Z,-83,28928,15088,46.0,60.0,996.81,0.02,32.59,45.09,12.96,19.02,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:01:56Z,-83,29048,15088,46.0,60.0,996.86,0.02,44.43,51.8,27.91,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:03:56Z,-83,29168,15088,46.0,60.0,996.8,0.02,54.51,64.91,33.32,40.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:05:56Z,-84,29288,15088,46.0,60.0,996.83,0.02,112.31,120.26,76.29,78.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2022-09-28T17:07:56Z,-84,29408,15088,46.0,60.0,996.84,0.02,240.11,287.69,165.02,184.38,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.53,0.64,0.53,1.02,0.67,1.02,0.67,1.23,0.89,1.23,0.89
2022-09-28T17:09:56Z,-87,29528,15088,46.0,60.0,996.87,0.02,178.87,207.89,128.11,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-28T17:11:56Z,-83,29648,15088,46.0,60.0,996.81,0.02,185.3,223.69,125.53,134.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.0
2022-09-28T17:13:56Z,-80,29768,15088,46.0,60.0,996.85,0.02,86.24,96.33,52.76,57.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:15:56Z,-82,29888,15088,46.0,60.0,996.82,0.02,61.39,88.48,36.2,55.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:17:57Z,-82,30009,15088,46.0,60.0,996.81,0.02,66.85,57.48,35.7,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:19:57Z,-84,30129,15088,46.0,60.0,996.83,0.02,57.6,56.79,24.23,33.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:21:57Z,-81,30249,15088,46.0,60.0,996.8,0.02,61.84,86.57,46.44,52.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-28T17:23:57Z,-81,30369,15088,47.0,60.0,996.83,0.02,67.02,78.34,39.57,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:25:56Z,-79,30489,15088,47.0,60.0,996.86,0.02,153.47,180.0,101.04,115.67,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.21,0.09,0.21,0.09
2022-09-28T17:27:57Z,-81,30609,15088,46.0,60.0,996.82,0.02,68.34,80.67,45.27,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:29:57Z,-82,30729,15088,46.0,60.0,996.81,0.02,151.38,160.11,103.11,100.49,0.53,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.38,0.4,0.38,0.4,0.38,0.47,0.38,0.47
2022-09-28T17:31:57Z,-80,30849,15088,47.0,59.0,996.43,0.02,99.52,104.44,51.07,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:33:57Z,-81,30969,15088,47.0,60.0,996.82,0.02,130.7,159.76,77.74,98.09,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:35:57Z,-82,31089,15088,47.0,60.0,996.79,0.02,232.8,254.17,165.58,178.94,5.4,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.98,1.13,0.98,1.13,1.38,1.81,1.38,1.81
2022-09-28T17:37:57Z,-82,31209,15088,47.0,60.0,996.84,0.02,116.67,138.13,79.27,89.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:39:57Z,-82,31329,15088,47.0,59.0,996.85,0.02,89.04,99.29,60.76,66.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:41:57Z,-81,31449,15088,48.0,59.0,996.79,0.02,68.56,86.78,47.48,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:43:59Z,-82,31571,15256,48.0,59.0,996.15,0.02,73.59,85.52,42.8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:45:57Z,-83,31689,15088,48.0,59.0,996.79,0.02,59.73,74.65,35.62,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:47:57Z,-86,31809,15088,48.0,59.0,996.82,0.02,92.7,115.89,56.87,66.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:49:57Z,-79,31929,15088,48.0,59.0,996.76,0.02,90.96,103.93,64.91,74.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-28T17:51:57Z,-82,32049,15088,49.0,59.0,996.56,0.02,121.61,151.41,83.26,99.65,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2022-09-28T17:53:57Z,-85,32169,15088,49.0,59.0,996.78,0.02,67.14,84.4,40.36,52.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-09-28T17:55:57Z,-81,32289,15088,49.0,59.0,996.74,0.02,78.61,86.23,59.33,57.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:57:57Z,-81,32409,15088,49.0,59.0,996.78,0.02,81.21,82.87,58.28,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T17:59:57Z,-82,32529,15088,50.0,59.0,996.8,0.02,92.7,94.2,60.74,65.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:01:57Z,-83,32649,15088,50.0,59.0,996.82,0.02,79.96,84.02,57.18,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:03:57Z,-83,32769,15088,50.0,59.0,996.79,0.02,66.76,72.92,47.04,42.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:05:57Z,-84,32889,15088,52.0,59.0,996.78,0.02,82.36,98.25,56.6,62.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:07:57Z,-81,33009,15088,53.0,58.0,996.79,0.02,133.27,148.2,93.04,103.3,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.33,0.25,0.33,0.5,0.63,0.5,0.63,0.54,0.63,0.54,0.63
2022-09-28T18:09:57Z,-82,33129,15088,53.0,58.0,996.74,0.02,209.47,253.54,140.38,175.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19,0.11,0.19,0.11,0.44,0.11,0.44,0.16,0.44,0.16,0.44
2022-09-28T18:11:57Z,-81,33249,15088,54.0,58.0,996.77,0.02,122.64,164.9,81.0,98.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,0.16,0.4,0.16,0.4,0.16,0.42,0.16,0.42
2022-09-28T18:13:57Z,-84,33369,15088,54.0,58.0,996.83,0.02,320.98,345.83,216.11,215.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.55,0.62,0.55,0.94,0.72,0.94,0.72,1.13,1.04,1.13,1.04
2022-09-28T18:15:57Z,-81,33489,15088,54.0,58.0,996.77,0.02,171.26,182.93,111.77,126.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.22,0.09,0.22
2022-09-28T18:17:57Z,-80,33609,15088,55.0,58.0,996.71,0.02,49.28,68.88,29.63,42.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:19:57Z,-80,33729,15088,56.0,57.0,996.72,0.02,48.79,54.16,22.88,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:21:57Z,-79,33849,15088,56.0,57.0,996.77,0.02,48.38,64.2,26.78,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:23:57Z,-79,33969,15088,57.0,57.0,996.7,0.02,103.49,94.13,62.18,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-28T18:25:57Z,-79,34089,15088,57.0,57.0,996.76,0.02,91.85,95.37,60.94,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:27:57Z,-80,34209,15088,58.0,57.0,996.81,0.02,76.87,87.89,48.72,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:29:57Z,-77,34329,15088,58.0,57.0,996.82,0.02,89.96,93.63,60.3,59.2,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:31:57Z,-78,34450,15088,59.0,57.0,996.81,0.02,278.69,305.77,211.49,216.1,6.2,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.38,2.42,1.38,2.42,1.69,2.46,1.69,2.46
2022-09-28T18:33:57Z,-79,34569,15088,59.0,57.0,996.73,0.02,136.73,161.83,87.89,102.44,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2022-09-28T18:35:57Z,-78,34689,15088,60.0,56.0,996.72,0.02,124.94,152.78,94.4,111.89,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.4,0.61,0.4,0.61,0.43,0.76,0.43,0.76
2022-09-28T18:37:57Z,-82,34810,14976,60.0,56.0,996.65,0.02,166.96,207.91,128.15,148.96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.21,0.29,0.21,0.29,0.36,0.42,0.36,0.42
2022-09-28T18:39:57Z,-79,34929,15088,62.0,56.0,996.64,0.02,74.61,81.23,53.27,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:41:57Z,-79,35049,15088,62.0,56.0,996.61,0.02,84.98,86.85,57.64,56.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:43:57Z,-79,35169,15088,62.0,56.0,996.59,0.02,90.66,90.61,62.96,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:45:57Z,-80,35289,15088,63.0,56.0,996.61,0.02,66.72,80.37,46.17,55.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T18:47:57Z,-78,35409,15088,63.0,55.0,996.57,0.02,101.87,94.04,66.8,59.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-09-28T18:49:57Z,-80,35529,15088,63.0,55.0,996.63,0.02,77.2,103.75,52.3,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
