"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-26T12:13:36Z,-79,11874,15072,42.0,61.0,999.53,0.02,7.89,8.8,4.44,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:15:36Z,-79,11994,15072,42.0,61.0,999.53,0.02,6.02,6.87,1.09,1.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:17:36Z,-80,12114,15072,42.0,61.0,998.9,0.02,3.26,11.4,1.57,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:19:36Z,-81,12234,15072,41.0,62.0,999.48,0.02,3.98,7.02,3.0,3.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:21:36Z,-77,12354,15072,41.0,62.0,999.49,0.02,13.16,11.28,7.47,6.94,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:23:36Z,-83,12474,15072,41.0,62.0,999.41,0.02,48.53,55.98,33.34,35.84,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-09-26T12:25:36Z,-80,12594,15072,40.0,61.0,999.39,0.02,8.62,17.87,5.72,7.24,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-26T12:27:36Z,-80,12714,15072,40.0,61.0,999.39,0.02,87.55,83.54,55.73,54.54,4.95,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.17,0.3,0.17,0.36,0.3,0.36,0.3
2022-09-26T12:29:36Z,-82,12834,15072,40.0,61.0,999.42,0.02,8.49,11.75,5.09,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:31:36Z,-78,12954,15072,40.0,61.0,999.45,0.02,3.13,2.98,1.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:33:36Z,-79,13074,15072,40.0,61.0,999.5,0.02,7.65,20.38,4.59,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:35:36Z,-79,13194,15072,41.0,61.0,999.48,0.02,5.21,4.34,2.21,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:37:36Z,-79,13314,15072,41.0,61.0,999.4,0.02,6.4,18.44,2.6,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:39:36Z,-81,13434,15072,41.0,61.0,999.39,0.02,3.62,9.67,1.36,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:41:36Z,-80,13554,15072,41.0,61.0,999.45,0.02,3.38,10.0,0.09,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:43:36Z,-78,13674,15072,41.0,61.0,999.39,0.02,2.87,5.33,1.11,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:45:36Z,-79,13794,15072,41.0,61.0,999.44,0.02,6.86,10.85,1.66,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:47:36Z,-75,13914,15072,41.0,61.0,999.42,0.02,6.33,0.12,2.24,0.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:49:36Z,-81,14034,15072,40.0,61.0,999.35,0.02,5.96,5.98,2.34,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:51:36Z,-79,14154,15072,41.0,61.0,999.29,0.02,8.72,5.98,4.5,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:55:36Z,-79,14394,15608,40.0,61.0,999.25,0.02,11.38,11.17,1.04,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:57:37Z,-79,14515,14768,40.0,62.0,999.28,0.02,7.0,6.15,2.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T12:59:36Z,-77,14634,14768,41.0,62.0,999.31,0.02,4.0,10.84,2.21,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:01:37Z,-81,14755,14768,40.0,61.0,999.37,0.02,2.22,6.26,2.04,2.89,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:03:37Z,-81,14875,14768,41.0,61.0,999.37,0.02,7.47,5.07,5.11,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:05:37Z,-81,14995,14768,40.0,61.0,999.35,0.02,0.17,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:07:37Z,-80,15115,14768,41.0,61.0,999.44,0.02,0.09,0.85,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:09:37Z,-81,15235,14768,41.0,61.0,999.25,0.02,0.48,1.89,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:11:37Z,-82,15355,14768,40.0,61.0,999.31,0.02,1.56,1.2,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:13:37Z,-79,15475,14768,40.0,61.0,999.3,0.02,1.41,2.22,0.35,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:15:37Z,-80,15595,14768,40.0,61.0,999.29,0.02,66.82,74.38,50.2,52.77,2.56,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.6,0.53,0.6,0.87,0.79,0.87,0.79,0.96,0.85,0.96,0.85
2022-09-26T13:17:37Z,-80,15715,14768,40.0,60.0,999.31,0.02,183.96,195.7,134.76,129.67,2.24,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.48,0.53,0.48,1.22,0.91,1.22,0.91,1.22,1.0,1.22,1.0
2022-09-26T13:19:37Z,-80,15835,14768,41.0,60.0,999.39,0.02,13.36,26.24,8.06,11.26,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:21:37Z,-81,15955,15072,41.0,61.0,999.4,0.02,14.34,32.91,10.13,14.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:23:37Z,-81,16075,15072,41.0,61.0,999.39,0.02,185.67,205.04,131.17,135.98,0.41,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.32,0.78,1.32,1.09,1.72,1.09,1.72,1.09,1.72,1.09,1.72
2022-09-26T13:25:37Z,-80,16195,15072,41.0,60.0,999.37,0.02,77.6,101.7,58.76,60.72,0.29,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.07,0.38,0.07,0.38,0.07,0.38,0.07,0.38
2022-09-26T13:27:37Z,-81,16315,15072,42.0,60.0,999.39,0.02,8.91,3.2,6.37,1.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:29:37Z,-82,16435,15072,42.0,61.0,999.42,0.02,80.67,91.7,52.15,50.5,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-26T13:31:37Z,-85,16555,15072,42.0,61.0,999.48,0.02,6.02,18.77,2.96,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:33:37Z,-81,16675,15072,42.0,61.0,999.59,0.02,7.18,5.68,2.5,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:35:37Z,-82,16795,15072,43.0,61.0,999.67,0.02,2.43,6.22,1.57,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:37:37Z,-80,16915,15072,45.0,60.0,999.65,0.02,17.13,19.33,6.96,13.96,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:39:37Z,-78,17035,15072,46.0,60.0,999.63,0.02,5.19,5.49,2.23,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:41:37Z,-80,17155,15072,47.0,60.0,999.59,0.02,18.36,30.43,12.95,22.21,0.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.05,0.13,0.05,0.13,0.05,0.13,0.05,0.13
2022-09-26T13:43:37Z,-84,17275,15072,47.0,59.0,999.23,0.02,75.57,87.32,47.45,38.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-26T13:45:37Z,-80,17395,15072,47.0,59.0,999.53,0.02,36.06,53.5,14.74,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:47:37Z,-79,17515,15072,48.0,59.0,999.48,0.02,55.74,56.13,38.46,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T13:49:37Z,-80,17635,15072,48.0,59.0,999.44,0.02,82.91,101.19,60.07,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-09-26T13:51:37Z,-83,17755,15072,47.0,59.0,999.41,0.02,146.95,183.3,102.59,121.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-26T13:53:37Z,-78,17875,15072,47.0,59.0,999.41,0.02,223.02,236.07,160.13,155.18,0.94,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.64,0.28,0.64,0.91,0.73,0.91,0.73
2022-09-26T13:55:39Z,-78,17997,15240,47.0,59.0,999.38,0.02,295.23,332.41,232.89,251.91,1.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.98,1.66,1.98,1.96,2.63,1.96,2.63
2022-09-26T13:57:37Z,-81,18115,15072,47.0,60.0,999.48,0.02,351.41,376.98,276.85,276.12,6.33,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4,2.78,2.48,2.78,2.48,3.13,3.46,3.13,3.46
2022-09-26T13:59:37Z,-80,18235,15072,46.0,60.0,999.42,0.02,316.8,346.8,248.27,253.87,3.7,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.61,2.26,1.61,2.26,2.23,2.74,2.23,2.74
2022-09-26T14:01:37Z,-78,18355,15072,46.0,60.0,999.4,0.02,301.5,337.35,234.71,254.91,5.33,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.04,2.61,2.04,2.61,2.48,3.07,2.48,3.07
2022-09-26T14:03:37Z,-79,18475,15072,45.0,60.0,999.46,0.02,165.88,206.87,112.23,121.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.09,0.36,0.09,0.36
2022-09-26T14:05:37Z,-77,18595,15072,45.0,60.0,999.4,0.02,104.74,122.91,71.23,66.48,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:07:37Z,-78,18715,15072,45.0,60.0,999.41,0.02,64.11,76.75,40.85,47.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:09:37Z,-80,18835,15072,44.0,60.0,999.44,0.02,44.3,55.55,24.57,30.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:11:37Z,-80,18955,15072,44.0,61.0,999.47,0.02,9.61,13.89,2.86,4.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:13:38Z,-85,19076,15072,44.0,61.0,999.47,0.02,23.27,28.94,13.16,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:15:37Z,-80,19195,15072,44.0,61.0,999.4,0.02,80.65,108.0,55.54,72.42,0.96,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.33,0.35,0.33,0.35,0.37,0.35,0.37,0.35
2022-09-26T14:17:37Z,-79,19315,15072,44.0,61.0,999.36,0.02,172.11,183.84,117.23,123.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.6,0.47,0.6,0.47,0.6,0.47,0.6,0.47
2022-09-26T14:19:37Z,-81,19435,15072,43.0,61.0,999.35,0.02,72.58,87.0,34.13,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:21:37Z,-79,19555,15072,43.0,61.0,999.37,0.02,51.96,79.7,20.4,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:23:37Z,-86,19675,15072,43.0,61.0,999.34,0.02,35.48,43.07,13.96,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:25:37Z,-86,19795,15072,43.0,58.0,997.05,0.02,30.11,33.38,12.4,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:27:37Z,-84,19915,15072,43.0,61.0,999.34,0.02,9.4,11.21,3.33,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:29:37Z,-80,20035,15072,43.0,61.0,999.47,0.02,26.31,41.02,8.51,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:35:37Z,-77,20395,15408,46.0,57.0,997.38,0.02,33.98,39.21,18.62,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:37:37Z,-76,20515,15072,47.0,59.0,999.74,0.02,142.56,168.66,93.49,107.3,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.64,0.67,0.64,0.67,0.74,0.67,0.74,0.81,0.83,0.81,0.83
2022-09-26T14:39:37Z,-75,20635,15072,48.0,58.0,999.65,0.02,18.51,20.52,9.57,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:41:37Z,-75,20755,15072,49.0,58.0,999.71,0.02,29.85,41.39,18.54,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:43:38Z,-76,20876,15072,51.0,58.0,999.67,0.02,13.28,27.02,5.35,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:45:37Z,-76,20995,15072,51.0,58.0,999.56,0.02,22.8,25.55,17.45,13.02,0.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-26T14:47:37Z,-79,21115,15072,51.0,57.0,999.6,0.02,12.07,20.49,2.48,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:49:37Z,-77,21235,15072,52.0,57.0,999.55,0.02,80.93,97.67,42.67,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-09-26T14:51:38Z,-73,21356,15072,52.0,57.0,999.52,0.02,58.27,62.17,27.73,37.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:53:37Z,-76,21475,15072,51.0,57.0,999.49,0.02,12.71,17.13,5.33,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:55:38Z,-77,21595,15072,52.0,57.0,999.46,0.02,21.55,36.29,5.05,11.5,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:57:38Z,-77,21716,15072,52.0,57.0,999.38,0.02,15.4,21.28,1.53,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T14:59:37Z,-76,21835,15072,50.0,57.0,999.36,0.02,47.04,62.58,32.04,28.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08,0.0
2022-09-26T15:01:40Z,-75,21958,15240,50.0,57.0,999.38,0.02,8.91,12.26,3.32,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:03:38Z,-78,22076,15072,50.0,58.0,999.32,0.02,57.43,83.2,31.85,39.8,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:05:38Z,-77,22196,15072,49.0,58.0,999.33,0.02,33.72,44.41,14.07,25.3,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:07:38Z,-76,22315,15072,49.0,58.0,999.32,0.02,24.98,35.0,11.24,19.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:09:38Z,-76,22436,15072,49.0,58.0,999.27,0.02,23.76,13.79,13.13,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:11:38Z,-75,22556,15072,48.0,58.0,999.3,0.02,16.23,26.16,7.49,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:13:38Z,-75,22675,15072,48.0,58.0,999.39,0.02,13.07,24.73,2.71,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:15:38Z,-77,22796,15072,47.0,58.0,999.38,0.02,15.93,19.02,4.73,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:17:38Z,-77,22916,15072,48.0,58.0,999.41,0.02,6.27,16.72,1.22,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:19:38Z,-74,23036,15072,48.0,59.0,999.37,0.02,22.0,18.68,9.0,4.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:21:38Z,-76,23155,15072,48.0,58.0,999.42,0.02,45.83,59.0,33.85,32.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:23:38Z,-75,23276,15072,48.0,59.0,999.42,0.02,21.98,12.55,3.16,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:25:38Z,-75,23395,15072,48.0,58.0,999.35,0.02,40.09,30.53,19.45,20.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:27:38Z,-77,23515,15072,48.0,59.0,999.34,0.02,30.04,33.56,12.25,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:29:38Z,-76,23636,15072,48.0,59.0,999.09,0.02,11.06,26.3,1.57,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:31:38Z,-75,23756,15072,47.0,59.0,999.3,0.02,10.09,15.79,7.16,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:33:38Z,-78,23876,15072,47.0,59.0,999.3,0.02,16.95,20.04,3.02,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T15:35:38Z,-81,23996,15072,47.0,59.0,999.31,0.02,43.51,48.07,28.4,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
