"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-27T12:14:38Z,-83,11994,15072,39.0,60.0,996.09,0.02,33.5,34.02,13.48,10.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:16:38Z,-86,12114,15072,39.0,59.0,995.71,0.02,4.6,7.64,1.36,2.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:18:38Z,-83,12235,15072,40.0,60.0,996.17,0.02,22.43,18.43,10.84,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:20:38Z,-86,12354,15072,39.0,60.0,996.16,0.02,22.52,23.09,9.2,13.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:22:38Z,-81,12474,15072,39.0,60.0,996.14,0.02,72.72,96.56,48.37,61.29,0.26,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.26,0.38,0.35,0.44,0.35,0.44,0.35,0.53,0.35,0.53
2022-09-27T12:24:38Z,-82,12594,15072,39.0,60.0,996.17,0.02,125.0,120.75,80.39,75.11,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,0.33,0.43,0.33,0.43,0.33,0.43,0.33,0.43
2022-09-27T12:26:38Z,-83,12714,15072,39.0,60.0,996.06,0.02,46.96,60.34,22.73,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-09-27T12:28:38Z,-84,12835,15072,39.0,60.0,996.06,0.02,9.05,17.36,1.64,10.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:30:38Z,-82,12954,15072,39.0,60.0,995.97,0.02,4.22,9.39,1.43,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:32:38Z,-82,13074,15072,39.0,61.0,995.92,0.02,21.85,25.27,12.15,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:34:38Z,-82,13194,15088,39.0,61.0,995.87,0.02,88.39,125.0,58.07,84.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:36:38Z,-80,13314,15072,39.0,61.0,995.9,0.02,20.35,16.85,9.7,5.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:38:38Z,-81,13434,15072,40.0,61.0,995.91,0.02,44.3,51.48,20.8,28.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:40:38Z,-82,13554,15072,39.0,61.0,995.9,0.02,18.5,26.71,7.15,14.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:42:38Z,-83,13674,15072,40.0,61.0,995.92,0.02,9.72,12.54,6.32,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:44:38Z,-82,13794,15072,40.0,61.0,995.87,0.02,21.09,25.51,5.58,9.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:46:38Z,-82,13914,15072,40.0,60.0,995.81,0.02,13.45,20.13,4.23,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:48:38Z,-86,14034,15072,40.0,60.0,995.77,0.02,11.76,7.57,4.37,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:50:38Z,-83,14154,15072,40.0,61.0,995.79,0.02,12.33,18.98,2.6,8.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:52:38Z,-83,14274,15072,40.0,60.0,995.82,0.02,67.0,66.3,47.16,40.57,2.4,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,0.33,0.41,0.33,0.41
2022-09-27T12:54:38Z,-82,14394,15072,40.0,61.0,995.74,0.02,10.09,8.79,3.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:56:38Z,-81,14514,15072,39.0,61.0,995.79,0.02,21.15,14.93,8.98,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T12:58:38Z,-84,14634,15072,39.0,58.0,993.17,0.02,15.3,10.83,4.54,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:00:38Z,-81,14755,15072,39.0,61.0,995.67,0.02,23.78,41.21,10.67,21.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:02:38Z,-85,14875,15072,39.0,61.0,995.68,0.02,21.66,43.23,15.95,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:04:38Z,-84,14995,15072,39.0,61.0,995.7,0.02,58.54,65.02,38.7,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:06:43Z,-83,15115,15072,38.0,61.0,995.75,0.02,43.09,50.64,24.22,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:08:38Z,-82,15235,15072,38.0,61.0,995.71,0.02,47.73,57.34,24.47,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:10:38Z,-84,15355,15072,38.0,61.0,995.79,0.02,63.35,49.53,43.76,29.82,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:12:38Z,-84,15475,15072,38.0,61.0,995.76,0.02,29.06,33.93,20.9,13.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:14:38Z,-83,15595,15072,39.0,60.0,995.68,0.02,13.69,6.81,7.04,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:16:38Z,-84,15715,15072,39.0,61.0,995.67,0.02,28.11,26.15,12.73,12.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:18:38Z,-85,15835,15072,39.0,61.0,995.59,0.02,51.34,59.29,33.4,33.29,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:20:38Z,-85,15955,15072,39.0,61.0,995.63,0.02,46.57,50.42,28.81,19.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:22:38Z,-84,16075,15088,39.0,61.0,995.56,0.02,31.85,35.77,16.41,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:24:38Z,-84,16195,15072,39.0,61.0,995.58,0.02,36.23,36.91,16.45,15.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:26:38Z,-85,16315,15072,38.0,61.0,995.52,0.02,49.11,64.93,30.91,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:28:38Z,-83,16435,15088,39.0,61.0,995.55,0.02,36.19,37.11,16.49,14.66,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:30:38Z,-85,16555,15088,38.0,61.0,995.46,0.02,17.22,26.66,6.43,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:32:38Z,-83,16675,15072,38.0,61.0,995.51,0.02,34.07,60.0,15.0,35.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:34:38Z,-84,16795,15072,38.0,61.0,995.48,0.02,16.27,20.26,8.62,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:36:38Z,-83,16915,15072,38.0,61.0,995.47,0.02,47.23,48.07,17.38,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:38:38Z,-83,17035,15072,38.0,61.0,995.41,0.02,22.13,13.63,8.43,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:40:38Z,-84,17155,15072,38.0,61.0,995.41,0.02,39.78,42.5,28.58,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:42:39Z,-83,17275,15072,38.0,61.0,995.51,0.02,25.87,42.64,10.54,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:44:41Z,-86,17395,15072,38.0,61.0,995.43,0.02,5.48,22.36,1.13,8.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:46:38Z,-84,17515,15072,38.0,61.0,995.57,0.02,59.54,75.52,36.5,43.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:48:38Z,-82,17635,15072,37.0,61.0,995.51,0.02,39.73,51.85,24.82,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:50:38Z,-84,17755,15072,37.0,61.0,995.47,0.02,69.48,73.85,45.33,46.77,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:52:38Z,-82,17875,15072,37.0,60.0,995.55,0.02,188.57,201.63,121.11,127.37,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.65,0.52,0.65,0.7,0.78,0.7,0.78,0.85,0.78,0.85,0.78
2022-09-27T13:54:38Z,-84,17995,15072,37.0,61.0,995.48,0.02,112.93,135.29,67.28,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:56:38Z,-84,18115,15072,37.0,61.0,995.48,0.02,44.12,61.32,24.37,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T13:58:41Z,-82,18237,15240,37.0,60.0,995.55,0.02,59.62,63.57,42.11,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:00:38Z,-84,18355,15072,38.0,60.0,995.46,0.02,43.17,72.63,31.43,39.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:02:39Z,-82,18475,15072,38.0,60.0,995.48,0.02,53.44,61.91,34.92,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:04:39Z,-84,18595,15088,38.0,60.0,995.4,0.02,17.61,28.54,8.0,15.22,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:06:39Z,-81,18715,15072,38.0,60.0,995.31,0.02,81.77,99.29,47.77,54.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:08:39Z,-86,18835,15072,38.0,61.0,995.3,0.02,39.98,42.57,19.55,25.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:10:39Z,-84,18955,15072,38.0,61.0,995.28,0.02,76.63,85.44,48.24,52.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:12:40Z,-84,19075,15072,38.0,61.0,995.25,0.02,33.16,30.92,18.27,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:14:41Z,-84,19197,15072,38.0,61.0,995.25,0.02,17.24,21.04,7.72,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:16:39Z,-83,19315,15072,39.0,61.0,995.19,0.02,29.93,37.8,4.85,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:18:39Z,-86,19435,15072,39.0,61.0,995.15,0.02,27.49,39.78,12.89,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:20:39Z,-81,19556,15072,38.0,62.0,995.13,0.02,40.82,47.64,18.59,26.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:22:39Z,-82,19675,15072,39.0,62.0,995.14,0.02,24.79,28.31,7.77,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:24:39Z,-80,19795,15072,39.0,61.0,995.17,0.02,35.23,46.43,11.04,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:26:39Z,-84,19915,15088,38.0,62.0,995.15,0.02,44.87,50.72,22.2,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:28:39Z,-83,20036,15072,38.0,62.0,995.09,0.02,83.11,88.96,47.23,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:30:41Z,-87,20158,15256,38.0,62.0,992.62,0.02,31.04,42.09,12.38,17.21,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:32:39Z,-84,20275,15072,37.0,62.0,994.99,0.02,32.07,46.55,14.02,22.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:34:39Z,-82,20395,15088,37.0,62.0,995.01,0.02,23.62,18.43,7.93,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:36:39Z,-82,20515,15072,37.0,62.0,995.05,0.02,27.68,28.53,12.18,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:38:39Z,-83,20636,15072,36.0,62.0,995.0,0.02,23.87,25.13,10.41,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:40:39Z,-85,20755,15072,36.0,62.0,994.99,0.02,138.19,144.95,88.02,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.23,0.09,0.23,0.21,0.32,0.21,0.32
2022-09-27T14:42:39Z,-85,20875,15072,36.0,62.0,995.02,0.02,48.33,68.65,16.38,39.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:44:39Z,-83,20995,15072,36.0,62.0,995.06,0.02,11.04,29.3,0.71,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:46:39Z,-84,21116,15088,36.0,62.0,995.0,0.02,40.11,30.26,21.96,12.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:48:39Z,-82,21235,15072,36.0,62.0,994.94,0.02,14.04,12.75,3.68,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:50:39Z,-85,21355,15072,36.0,62.0,994.92,0.02,18.85,19.69,6.63,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:52:39Z,-84,21475,15072,36.0,62.0,994.82,0.02,23.62,33.62,9.98,11.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:54:39Z,-87,21595,15088,36.0,62.0,994.86,0.02,18.0,30.56,5.73,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:56:39Z,-85,21715,15072,36.0,63.0,994.88,0.02,14.88,27.98,6.12,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T14:58:39Z,-85,21835,15088,36.0,63.0,994.77,0.02,10.52,17.07,4.93,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:00:42Z,-85,21958,15240,36.0,63.0,994.83,0.02,13.78,22.94,5.38,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:02:40Z,-85,22076,15072,35.0,63.0,994.79,0.02,31.84,37.26,9.32,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:04:39Z,-85,22196,15072,35.0,63.0,994.75,0.02,21.45,26.62,5.09,6.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:06:39Z,-87,22316,15072,36.0,63.0,994.79,0.02,32.25,39.04,14.95,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:08:39Z,-82,22436,15072,36.0,63.0,994.72,0.02,76.78,85.0,47.74,47.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.07,0.09,0.07,0.09,0.07,0.17,0.07,0.17
2022-09-27T15:10:39Z,-83,22556,15072,36.0,63.0,994.84,0.02,100.85,88.66,56.41,40.8,2.61,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.41,0.48,0.41,0.65,0.48,0.65,0.48,0.65,0.57,0.65,0.57
2022-09-27T15:12:39Z,-85,22676,15072,36.0,63.0,994.87,0.02,406.09,478.72,268.91,316.87,9.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.87,3.11,3.79,4.23,4.68,4.23,4.68,4.66,5.28,4.66,5.28
2022-09-27T15:14:39Z,-83,22796,15088,36.0,63.0,994.86,0.02,42.36,49.57,17.55,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:16:39Z,-82,22916,15072,36.0,63.0,994.99,0.02,54.21,66.32,19.47,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:18:39Z,-89,23036,15072,36.0,63.0,994.97,0.02,21.38,39.0,7.94,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:20:39Z,-86,23156,15072,36.0,62.0,995.02,0.02,14.13,21.33,9.15,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:22:39Z,-85,23276,15072,36.0,62.0,994.89,0.02,28.64,22.42,15.29,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:24:39Z,-86,23396,15088,36.0,62.0,994.86,0.02,93.22,100.21,60.31,60.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.31,0.21,0.31,0.21,0.31,0.3,0.31,0.3
2022-09-27T15:26:39Z,-85,23516,15072,36.0,62.0,994.9,0.02,69.89,74.82,45.43,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:28:39Z,-85,23636,15072,36.0,62.0,994.89,0.02,97.57,107.76,56.09,64.51,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-09-27T15:30:39Z,-86,23756,15072,36.0,62.0,994.82,0.02,40.5,38.2,23.66,15.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
