"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-25T12:12:36Z,-85,11880,15072,46.0,63.0,1014.97,0.02,338.74,329.76,234.91,228.82,14.96,16.47,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.98,2.6,1.98,3.38,2.89,3.38,2.89,3.72,3.24,3.72,3.24
2022-09-25T12:14:36Z,-83,12000,15072,46.0,63.0,1014.92,0.02,451.09,544.02,333.55,407.43,23.98,33.45,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.6,3.34,4.53,6.39,7.19,6.39,7.11,7.14,7.57,7.14,7.57
2022-09-25T12:16:36Z,-83,12120,15072,46.0,63.0,1014.95,0.02,147.25,186.0,92.34,117.5,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T12:18:37Z,-84,12241,15072,45.0,63.0,1014.96,0.02,116.83,167.22,69.66,107.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35
2022-09-25T12:20:36Z,-81,12360,15072,45.0,64.0,1014.89,0.02,147.5,193.8,103.48,120.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.11,0.4,0.11,0.4
2022-09-25T12:22:36Z,-81,12481,15072,44.0,64.0,1014.81,0.02,137.24,155.89,85.17,95.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-09-25T12:24:36Z,-83,12600,15072,44.0,64.0,1014.83,0.02,130.36,115.47,82.02,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T12:26:36Z,-81,12720,15072,44.0,64.0,1014.78,0.02,121.2,126.23,80.66,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2022-09-25T12:28:36Z,-80,12840,15072,44.0,64.0,1014.72,0.02,102.62,132.67,75.47,86.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-25T12:30:36Z,-81,12960,15072,44.0,63.0,1014.77,0.02,96.28,129.76,73.15,80.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2022-09-25T12:32:38Z,-83,13081,15072,44.0,64.0,1014.75,0.02,134.23,162.47,96.93,109.62,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.06,0.5,0.06,0.77,0.45,0.77,0.45
2022-09-25T12:34:37Z,-80,13201,15072,44.0,63.0,1014.75,0.02,225.24,235.83,167.73,164.11,0.42,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.11,0.81,1.11,0.81,1.31,1.13,1.31,1.13
2022-09-25T12:36:36Z,-83,13321,15072,44.0,63.0,1014.6,0.02,149.65,202.44,95.44,118.51,0.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-25T12:38:36Z,-84,13440,15072,44.0,64.0,1014.58,0.02,119.98,136.91,72.46,81.56,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-25T12:40:36Z,-81,13560,15072,45.0,64.0,1014.55,0.02,123.77,169.19,82.27,98.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.17,0.39,0.17
2022-09-25T12:42:36Z,-88,13681,15072,44.0,64.0,1014.56,0.02,110.05,130.89,79.25,91.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-09-25T12:44:36Z,-81,13800,15072,45.0,64.0,1014.53,0.02,106.35,134.0,76.96,92.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.12,0.07,0.21,0.09,0.21,0.09,0.21,0.11,0.21,0.11
2022-09-25T12:46:36Z,-84,13920,15072,45.0,64.0,1014.53,0.02,192.83,220.68,129.37,143.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.18,0.48,0.18,0.63,0.48,0.63,0.48,0.72,0.57,0.72,0.57
2022-09-25T12:48:36Z,-81,14041,15072,45.0,64.0,1014.49,0.02,130.2,129.28,80.0,80.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-25T12:50:36Z,-80,14160,15072,45.0,64.0,1014.44,0.02,303.96,351.68,219.17,243.57,2.89,5.06,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.21,2.04,2.21,3.3,2.7,3.3,2.7,3.67,2.7,3.67,2.7
2022-09-25T12:52:36Z,-82,14280,15072,45.0,64.0,1014.36,0.02,202.28,212.2,124.09,130.24,0.02,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.47,0.39,0.47,0.39
2022-09-25T12:54:36Z,-84,14400,15072,45.0,65.0,1014.39,0.02,106.22,127.72,73.87,91.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-25T12:56:36Z,-83,14521,14960,45.0,64.0,1014.31,0.02,143.24,192.51,90.87,117.96,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.15,0.2,0.15
2022-09-25T12:58:36Z,-81,14641,15072,45.0,64.0,1014.38,0.02,137.24,172.96,91.98,107.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.46,0.26,0.46
2022-09-25T13:00:36Z,-84,14761,15072,45.0,64.0,1014.33,0.02,203.96,227.52,139.59,162.69,0.07,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.44,0.67,0.44,1.13,1.75,1.13,1.75
2022-09-25T13:02:37Z,-84,14881,15072,45.0,64.0,1014.27,0.02,253.65,286.69,206.57,223.76,4.74,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.4,1.39,2.4,2.15,3.8,2.15,3.8
2022-09-25T13:04:37Z,-79,15001,15072,46.0,64.0,1014.26,0.02,227.31,243.68,177.44,175.91,0.91,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.96,1.64,0.96,2.13,1.85,2.13,1.85
2022-09-25T13:06:37Z,-83,15121,15072,46.0,64.0,1014.23,0.02,185.02,217.93,128.28,140.11,0.43,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.89,0.76,0.89,0.76
2022-09-25T13:08:37Z,-83,15241,15072,46.0,64.0,1014.26,0.02,208.57,220.18,133.37,169.89,2.26,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.49,0.2,0.49,0.28,1.44,0.28,1.44
2022-09-25T13:10:37Z,-83,15361,15072,46.0,64.0,1014.19,0.02,184.26,191.4,120.61,115.52,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.3,0.25
2022-09-25T13:12:37Z,-82,15481,15072,46.0,64.0,1014.2,0.02,181.69,220.02,118.62,156.02,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.27,0.66,0.27,0.66
2022-09-25T13:14:37Z,-83,15601,14960,46.0,64.0,1014.02,0.02,113.7,138.54,81.76,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-09-25T13:16:37Z,-83,15721,15072,47.0,64.0,1014.07,0.02,218.5,226.2,175.48,159.61,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.61,0.24,0.61,0.96,0.89,0.96,0.89
2022-09-25T13:18:37Z,-86,15841,15072,47.0,64.0,1014.02,0.02,214.04,248.77,150.54,170.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.81,0.48,0.81,0.65,1.19,0.65,1.19
2022-09-25T13:20:37Z,-83,15961,15072,48.0,64.0,1013.99,0.02,242.4,259.17,192.2,195.35,4.53,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.04,1.18,1.04,1.67,1.58,1.67,1.58
2022-09-25T13:22:37Z,-83,16081,15072,47.0,64.0,1013.93,0.02,192.06,217.15,110.53,155.54,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.28,0.13,0.28,0.13,0.74,0.13,0.74
2022-09-25T13:24:37Z,-83,16201,15072,48.0,64.0,1013.93,0.02,144.32,184.02,93.85,108.91,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.26,0.38,0.26,0.38
2022-09-25T13:26:37Z,-78,16321,15072,48.0,63.0,1013.89,0.02,178.11,216.3,116.5,158.02,0.55,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17,0.27,0.65,0.27,0.65
2022-09-25T13:28:37Z,-81,16441,15072,49.0,63.0,1013.84,0.02,161.0,177.09,98.74,116.67,1.48,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2022-09-25T13:30:37Z,-80,16561,15072,49.0,63.0,1013.84,0.02,295.24,305.85,210.02,220.55,0.62,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.04,1.7,1.04,1.7,1.62,2.15,1.62,2.15
2022-09-25T13:32:37Z,-84,16681,15072,49.0,63.0,1013.77,0.02,190.5,222.31,123.96,168.62,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.62,0.22,0.62,0.39,0.78,0.39,0.78
2022-09-25T13:34:37Z,-78,16801,15072,49.0,63.0,1013.74,0.02,203.41,231.13,124.85,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.59,0.54,0.59,0.76,0.83,0.76,0.83
2022-09-25T13:36:37Z,-81,16921,15072,49.0,63.0,1013.75,0.02,188.69,188.04,112.62,117.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.93,0.11,0.93,0.11
2022-09-25T13:38:37Z,-83,17041,15072,50.0,63.0,1013.54,0.02,137.24,160.0,86.49,99.62,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T13:40:37Z,-81,17161,15072,50.0,63.0,1013.58,0.02,140.17,135.82,85.09,81.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2022-09-25T13:42:37Z,-82,17281,15072,50.0,62.0,1012.82,0.02,164.96,181.64,99.67,102.76,1.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.0,0.41,0.0
2022-09-25T13:44:37Z,-84,17401,15072,51.0,63.0,1013.43,0.02,171.18,195.96,114.67,118.09,0.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.2,0.22,0.2,0.22
2022-09-25T13:46:37Z,-81,17521,15072,51.0,62.0,1013.2,0.02,193.02,206.79,120.75,125.42,0.73,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.25,0.23,0.25,0.23
2022-09-25T13:48:37Z,-81,17641,15072,51.0,62.0,1013.4,0.02,200.0,224.64,131.04,167.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,1.07,0.98,1.07,0.98
2022-09-25T13:50:37Z,-81,17761,15072,51.0,62.0,1013.38,0.02,239.85,256.11,194.93,199.24,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.65,1.15,0.65,1.74,0.74,1.74,0.74
2022-09-25T13:52:37Z,-85,17881,15072,51.0,62.0,1013.31,0.02,236.87,255.66,190.63,193.19,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.02,1.07,1.02,1.67,1.21,1.67,1.21
2022-09-25T13:54:37Z,-81,18001,15072,52.0,62.0,1013.35,0.02,224.02,240.98,177.43,164.87,3.27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.23,0.86,0.23,0.98,0.51,0.98,0.51
2022-09-25T13:56:37Z,-78,18121,15072,52.0,62.0,1013.29,0.02,245.47,277.8,172.38,210.67,0.23,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.26,0.51,1.26,0.85,1.59,0.85,1.59
2022-09-25T13:58:37Z,-83,18241,15072,53.0,62.0,1013.25,0.02,181.02,216.49,100.67,159.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.09,0.47,0.09,0.47
2022-09-25T14:00:39Z,-83,18364,15240,54.0,62.0,1013.23,0.02,126.74,183.58,95.11,113.65,0.87,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2022-09-25T14:02:37Z,-83,18481,15072,54.0,62.0,1013.2,0.02,181.84,201.62,106.23,126.57,0.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.52,0.38,0.52,0.38
2022-09-25T14:04:37Z,-81,18601,15072,53.0,62.0,1013.14,0.02,176.48,187.53,98.44,106.24,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.31,0.09,0.31,0.09
2022-09-25T14:06:37Z,-81,18721,15072,53.0,62.0,1013.15,0.02,172.18,210.79,104.36,128.89,0.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.34,0.74,0.34,0.74
2022-09-25T14:08:37Z,-81,18841,15072,53.0,62.0,1013.09,0.02,169.6,203.55,100.31,120.96,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.44,0.77,0.44,0.77
2022-09-25T14:10:37Z,-82,18961,15072,53.0,62.0,1013.0,0.02,204.47,216.51,143.89,152.36,3.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.57,0.36,0.64,0.64,0.64,0.64
2022-09-25T14:12:37Z,-82,19081,15072,52.0,62.0,1012.56,0.02,184.64,223.64,108.32,167.6,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.3,0.91,0.3,0.91
2022-09-25T14:14:37Z,-83,19201,15072,52.0,62.0,1013.07,0.02,175.67,192.85,106.22,109.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.4,0.27,0.4,0.27
2022-09-25T14:16:37Z,-82,19321,15072,52.0,63.0,1013.05,0.02,181.34,191.28,107.36,106.49,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.17,0.41,0.17
2022-09-25T14:18:37Z,-82,19441,15072,52.0,63.0,1012.85,0.02,181.88,207.3,119.94,131.3,0.25,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2,0.35,0.37,0.35,0.37
2022-09-25T14:20:37Z,-79,19561,15072,52.0,62.0,1012.89,0.02,175.8,177.59,100.48,103.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.26,0.22,0.26
2022-09-25T14:22:37Z,-83,19681,15072,52.0,63.0,1012.81,0.02,177.67,206.46,105.85,133.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,0.61,0.24,0.61,0.24
2022-09-25T14:24:37Z,-80,19801,15072,52.0,62.0,1012.46,0.02,186.18,199.23,110.55,122.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.18,0.19,0.18,0.19
2022-09-25T14:26:37Z,-81,19921,15072,52.0,62.0,1012.81,0.02,156.07,211.74,101.17,125.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2022-09-25T14:28:37Z,-84,20041,15072,52.0,63.0,1012.75,0.02,180.23,197.5,101.04,121.36,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,0.15,0.25
2022-09-25T14:30:37Z,-82,20161,15072,51.0,62.0,1012.67,0.02,166.85,211.89,96.6,136.28,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2022-09-25T14:32:37Z,-83,20281,15072,52.0,63.0,1012.67,0.02,173.86,204.11,108.14,137.49,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.53,0.19,0.53
2022-09-25T14:34:37Z,-81,20401,15072,51.0,63.0,1012.66,0.02,180.77,213.7,104.51,146.55,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,0.36,0.13,0.36
2022-09-25T14:36:37Z,-87,20521,15072,51.0,63.0,1012.63,0.02,159.76,206.13,104.71,129.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.47,0.31,0.47
2022-09-25T14:38:37Z,-81,20641,15072,50.0,63.0,1012.64,0.02,152.26,199.36,98.74,126.53,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.0,0.2
2022-09-25T14:40:37Z,-81,20761,15072,50.0,63.0,1012.59,0.02,158.49,208.74,103.8,136.04,0.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.55,0.16,0.55,0.27,1.15,0.27,1.15
2022-09-25T14:42:37Z,-82,20881,15072,49.0,63.0,1012.6,0.02,128.78,189.77,82.65,108.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-09-25T14:44:38Z,-82,21002,15072,50.0,63.0,1012.59,0.02,182.65,213.32,126.15,148.25,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.24,0.32,0.24,0.32
2022-09-25T14:46:37Z,-80,21121,15072,49.0,61.0,1009.89,0.02,170.68,209.93,104.94,142.47,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,0.45,0.53,0.45,0.53
2022-09-25T14:48:37Z,-82,21241,15072,49.0,64.0,1012.41,0.02,191.47,225.81,132.62,153.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,0.78,0.02,0.78,0.02
2022-09-25T14:50:37Z,-80,21361,15072,49.0,64.0,1012.31,0.02,186.04,217.0,136.83,154.47,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.28,0.61,0.28,0.93,0.64,0.93,0.64
2022-09-25T14:52:37Z,-81,21481,15072,49.0,64.0,1012.26,0.02,193.81,208.18,133.0,142.36,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.2,0.49,0.2,0.62,0.42,0.62,0.42
2022-09-25T14:54:37Z,-81,21601,15072,49.0,64.0,1012.23,0.02,292.62,302.58,221.8,218.64,6.67,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.78,0.67,0.78,2.04,1.64,2.04,1.64,2.07,2.04,2.07,2.04
2022-09-25T14:56:37Z,-78,21721,15072,49.0,64.0,1012.19,0.02,178.42,184.77,103.0,106.89,0.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.09,0.18,0.09
2022-09-25T14:58:37Z,-82,21841,15072,49.0,64.0,1012.26,0.02,195.56,213.35,113.62,152.04,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.02,0.24,0.33,0.41,0.33,0.41
2022-09-25T15:00:37Z,-80,21961,15072,49.0,64.0,1012.12,0.02,179.59,217.0,119.65,153.07,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.0,0.26
2022-09-25T15:02:38Z,-83,22082,15072,49.0,64.0,1012.14,0.02,121.45,177.16,79.87,99.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-09-25T15:04:38Z,-84,22202,15072,48.0,64.0,1012.09,0.02,174.2,209.3,110.0,147.26,0.22,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.5,0.36,0.5,1.02,0.65,1.02,0.65
2022-09-25T15:06:38Z,-83,22322,15072,48.0,64.0,1011.95,0.02,195.67,252.98,134.6,175.76,2.9,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.25,0.93,1.25,0.93,1.52,1.38,1.52,1.38
2022-09-25T15:08:38Z,-81,22442,15072,47.0,64.0,1011.97,0.02,213.19,268.0,158.77,203.8,4.87,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.15,1.2,1.15,1.2,1.49,1.89,1.49,1.89
2022-09-25T15:10:38Z,-82,22562,15072,47.0,64.0,1011.91,0.02,213.23,240.57,148.68,186.79,10.59,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.21,1.02,1.21,1.68,1.64,1.68,1.64
2022-09-25T15:12:38Z,-77,22682,15072,46.0,64.0,1011.91,0.02,117.07,156.24,74.48,99.24,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.37,0.33,0.37
2022-09-25T15:14:38Z,-86,22802,15072,46.0,64.0,1011.86,0.02,80.36,84.91,56.13,61.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T15:16:38Z,-82,22922,15072,46.0,64.0,1011.81,0.02,140.45,163.65,98.19,100.48,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.17,0.17,0.17
2022-09-25T15:18:38Z,-82,23042,15072,46.0,64.0,1011.77,0.02,80.93,83.77,51.45,51.34,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T15:20:38Z,-79,23162,15072,46.0,64.0,1011.69,0.02,63.2,74.54,38.07,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T15:22:38Z,-81,23282,15072,46.0,64.0,1011.74,0.02,70.7,84.67,52.09,51.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T15:24:38Z,-84,23402,15072,46.0,63.0,1011.54,0.02,77.94,70.67,50.21,46.62,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T15:26:38Z,-82,23522,15072,46.0,63.0,1011.66,0.02,62.42,69.02,33.78,39.04,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
