"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T03:09:02Z,-50,1391180,15056,63.0,56.0,1017.15,0.01,72.0,55.64,48.52,36.31,0.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-10-06T03:11:02Z,-52,1391300,15056,63.0,56.0,1017.18,0.01,78.13,47.27,55.98,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T03:13:02Z,-52,1391420,15056,63.0,56.0,1017.16,0.01,80.78,48.51,54.84,30.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-06T03:15:03Z,-51,1391540,15056,63.0,56.0,1017.16,0.01,70.36,55.81,45.66,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:17:02Z,-50,1391660,15056,63.0,56.0,1017.13,0.01,74.4,53.28,47.81,31.26,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.17,0.12,0.17
2022-10-06T03:19:05Z,-51,1391782,15224,63.0,56.0,1017.14,0.01,88.91,50.98,66.47,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-10-06T03:21:02Z,-51,1391900,15056,63.0,55.0,1017.08,0.01,65.13,54.87,51.82,35.67,0.53,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-10-06T03:23:02Z,-50,1392020,15056,63.0,55.0,1017.15,0.01,78.18,51.61,52.84,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:25:02Z,-53,1392140,15056,64.0,55.0,1017.15,0.01,79.5,58.34,58.73,36.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-06T03:27:02Z,-51,1392260,15056,64.0,55.0,1017.2,0.01,75.7,48.85,47.5,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-06T03:29:02Z,-51,1392380,15056,63.0,55.0,1017.24,0.01,74.69,50.63,48.46,30.41,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-10-06T03:31:02Z,-51,1392500,15056,64.0,55.0,1017.24,0.01,67.74,48.04,41.87,29.35,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T03:33:03Z,-53,1392621,15056,63.0,55.0,1017.19,0.01,67.59,39.85,50.41,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:35:03Z,-51,1392740,15056,63.0,55.0,1017.3,0.01,60.98,45.04,42.69,32.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-06T03:37:03Z,-54,1392860,14944,63.0,55.0,1017.35,0.01,74.47,31.29,49.98,16.53,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T03:39:02Z,-48,1392980,15056,63.0,55.0,1017.39,0.01,79.4,49.81,52.82,38.06,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-06T03:41:03Z,-52,1393100,15056,63.0,55.0,1017.44,0.01,85.45,56.41,55.25,41.28,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T03:43:02Z,-48,1393220,15056,63.0,55.0,1017.5,0.01,70.22,44.64,47.22,29.4,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:45:03Z,-51,1393340,15056,63.0,55.0,1017.52,0.01,96.26,61.89,63.04,44.93,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-10-06T03:47:02Z,-51,1393460,15056,63.0,55.0,1017.54,0.01,77.28,53.5,55.47,34.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T03:49:02Z,-50,1393580,15056,63.0,55.0,1017.48,0.01,120.89,78.46,75.43,53.61,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.09,0.39,0.09
2022-10-06T03:51:03Z,-50,1393700,15056,63.0,55.0,1017.46,0.01,165.61,106.96,102.52,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.27,0.28,0.27
2022-10-06T03:53:03Z,-51,1393820,15056,63.0,55.0,1017.47,0.01,104.57,73.78,73.26,54.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2
2022-10-06T03:55:02Z,-50,1393940,14944,63.0,55.0,1017.44,0.01,84.29,58.56,60.13,43.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:57:02Z,-47,1394060,15056,63.0,55.0,1017.44,0.01,90.02,55.33,55.95,43.67,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-06T03:59:34Z,-49,1394212,15896,63.0,55.0,1017.32,0.01,84.27,53.96,51.13,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-06T04:01:03Z,-51,1394300,15056,63.0,55.0,1017.4,0.01,79.79,44.16,56.85,31.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:03:03Z,-46,1394421,15056,63.0,55.0,1017.36,0.01,83.4,65.59,56.29,47.91,0.58,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-06T04:05:02Z,-49,1394540,15056,63.0,55.0,1017.35,0.01,90.26,59.15,65.65,40.94,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-06T04:07:03Z,-53,1394660,15056,63.0,55.0,1017.43,0.01,91.8,79.04,65.93,53.43,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55
2022-10-06T04:09:02Z,-50,1394780,15056,63.0,55.0,1017.45,0.01,143.36,75.58,90.42,53.73,2.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.33,0.27,0.33
2022-10-06T04:11:03Z,-51,1394900,14944,63.0,55.0,1017.44,0.01,170.38,85.86,97.66,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18
2022-10-06T04:13:02Z,-49,1395020,15056,62.0,55.0,1017.46,0.01,129.87,79.04,81.74,59.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.15,0.09,0.15
2022-10-06T04:15:03Z,-50,1395140,15056,62.0,55.0,1017.51,0.01,167.98,96.46,93.7,72.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,0.14,0.13
2022-10-06T04:17:03Z,-49,1395260,15056,62.0,55.0,1017.51,0.01,163.11,109.67,92.7,75.72,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.22,0.28,0.22
2022-10-06T04:19:02Z,-50,1395380,15056,63.0,55.0,1017.53,0.01,149.6,109.77,96.8,82.66,0.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.43,0.27,0.43
2022-10-06T04:21:03Z,-51,1395500,15056,63.0,56.0,1017.46,0.01,149.4,85.17,84.58,62.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.13,0.44,0.13
2022-10-06T04:23:03Z,-52,1395620,15056,62.0,55.0,1017.53,0.01,148.28,100.65,95.88,72.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-10-06T04:25:02Z,-50,1395740,15056,62.0,55.0,1017.5,0.01,165.07,99.85,96.64,67.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,0.8,0.28
2022-10-06T04:27:03Z,-51,1395860,15056,63.0,55.0,1017.65,0.01,229.37,145.11,164.78,96.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.0,0.4,1.0,0.4
2022-10-06T04:29:03Z,-52,1395980,15056,63.0,55.0,1017.62,0.01,201.22,123.0,124.67,77.89,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.72,0.09,0.72
2022-10-06T04:31:03Z,-50,1396100,15056,63.0,55.0,1017.61,0.01,202.16,132.43,140.4,85.7,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.42,0.37,0.42,0.37
2022-10-06T04:33:03Z,-50,1396221,15056,63.0,56.0,1017.61,0.01,130.16,78.3,78.52,61.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.52,0.05,0.52
2022-10-06T04:35:02Z,-51,1396340,15056,62.0,55.0,1017.73,0.01,121.28,71.84,86.98,53.7,0.35,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2022-10-06T04:37:02Z,-50,1396460,15056,63.0,55.0,1017.72,0.01,129.89,88.86,90.56,61.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.2,0.34
2022-10-06T04:39:02Z,-53,1396580,15056,62.0,55.0,1017.7,0.01,107.41,64.46,74.25,50.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-06T04:41:02Z,-52,1396700,15056,63.0,56.0,1017.64,0.01,81.11,59.35,57.14,42.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-10-06T04:43:03Z,-53,1396820,15056,62.0,56.0,1017.7,0.01,74.93,49.11,50.67,30.64,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-10-06T04:45:03Z,-49,1396940,15056,62.0,56.0,1017.74,0.01,72.96,52.53,47.72,41.78,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-10-06T04:47:02Z,-49,1397060,15056,62.0,56.0,1017.83,0.01,202.21,134.0,133.79,92.34,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.14,0.51,1.14,0.51
2022-10-06T04:49:03Z,-53,1397180,15056,62.0,56.0,1017.79,0.01,157.63,74.81,88.77,56.9,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.06,0.4,0.06
2022-10-06T04:51:03Z,-55,1397300,15056,61.0,56.0,1017.85,0.01,97.26,77.87,67.2,57.16,0.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.84,0.15,0.84
2022-10-06T04:53:02Z,-54,1397420,15056,61.0,56.0,1017.84,0.01,120.49,68.09,75.62,52.11,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.07,0.22,0.07
2022-10-06T04:55:03Z,-52,1397540,15056,61.0,56.0,1017.81,0.01,553.49,461.87,429.23,394.89,84.66,99.28,5.57,7.3,0.6,0.78,0.6,0.0,5.11,4.5,4.57,4.26,11.06,12.2,9.51,10.15,13.91,15.59,12.68,14.13
2022-10-06T04:57:03Z,-52,1397660,15056,61.0,56.0,1017.86,0.01,170.62,149.93,127.76,113.87,8.04,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.26,0.31,0.26,1.67,1.78,1.67,1.78,2.13,2.85,2.13,2.85
2022-10-06T04:59:02Z,-53,1397780,15056,61.0,56.0,1017.91,0.01,131.9,80.04,82.0,55.43,0.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.04,0.25,0.04
2022-10-06T05:01:35Z,-51,1397932,15896,61.0,56.0,1017.94,0.01,111.04,68.98,73.29,53.39,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2
2022-10-06T05:03:02Z,-53,1398020,15056,61.0,56.0,1017.86,0.01,146.29,88.02,98.89,67.29,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.0,0.36,0.0,0.8,0.29,0.8,0.29
2022-10-06T05:05:03Z,-50,1398140,15056,61.0,56.0,1017.88,0.01,74.34,51.94,52.25,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.05,0.23
2022-10-06T05:07:03Z,-54,1398260,15056,61.0,56.0,1017.9,0.01,95.55,56.91,68.16,41.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-10-06T05:09:03Z,-52,1398380,15056,61.0,56.0,1017.9,0.01,82.98,69.27,56.12,50.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-10-06T05:11:03Z,-51,1398500,15056,60.0,56.0,1017.91,0.01,108.4,53.18,71.94,35.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.14,0.04,0.14
2022-10-06T05:13:03Z,-51,1398620,14944,61.0,57.0,1017.99,0.01,138.11,67.0,82.87,50.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.08,0.3,0.08
2022-10-06T05:15:03Z,-54,1398740,15056,61.0,56.0,1018.0,0.01,133.45,102.44,96.32,68.73,3.73,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.11,1.0,0.11,1.0
2022-10-06T05:17:03Z,-50,1398860,15056,61.0,57.0,1018.04,0.01,101.88,85.55,65.67,65.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-06T05:19:02Z,-50,1398980,15056,61.0,57.0,1018.02,0.01,161.24,86.0,97.89,62.0,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.05,0.31,0.05
2022-10-06T05:21:03Z,-50,1399100,15056,60.0,57.0,1018.05,0.01,98.39,68.57,62.41,53.32,2.52,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.0,0.25,0.0,0.34,0.23,0.34,0.23
2022-10-06T05:23:03Z,-51,1399220,15056,61.0,57.0,1018.05,0.01,177.64,136.26,124.25,103.19,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,1.0,0.89,1.0,0.89,2.23,1.91,2.23,1.91
2022-10-06T05:25:03Z,-52,1399340,15056,60.0,57.0,1018.13,0.01,163.51,97.28,103.24,78.15,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.62,0.76,0.62,0.76
2022-10-06T05:27:03Z,-52,1399460,15056,60.0,57.0,1018.14,0.01,129.67,78.27,85.24,57.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.49,0.15,0.49
2022-10-06T05:29:03Z,-50,1399580,15056,60.0,57.0,1018.15,0.01,89.61,63.54,67.02,41.41,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-10-06T05:31:03Z,-51,1399700,15056,60.0,57.0,1018.27,0.01,95.43,62.57,64.05,51.83,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41
2022-10-06T05:33:03Z,-52,1399820,15056,60.0,57.0,1018.19,0.01,349.39,278.15,267.07,201.04,7.63,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.09,0.93,0.09,2.24,0.96,2.24,0.96,4.2,2.54,4.2,2.54
2022-10-06T05:35:03Z,-51,1399940,15056,60.0,57.0,1018.16,0.01,158.71,114.56,99.35,78.96,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.49,0.38,0.49
2022-10-06T05:37:03Z,-54,1400060,15056,60.0,57.0,1018.32,0.01,142.77,76.34,85.94,56.64,0.08,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.49,0.42,0.49
2022-10-06T05:39:03Z,-55,1400180,15056,60.0,57.0,1018.31,0.01,143.13,112.96,97.96,74.55,2.69,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.36,0.22,0.36,0.62,0.53,0.62,0.53
2022-10-06T05:41:03Z,-55,1400300,15056,60.0,56.0,1018.24,0.01,191.04,142.51,138.72,112.04,7.3,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.62,0.68,0.62,1.04,1.79,1.04,1.79
2022-10-06T05:43:03Z,-52,1400420,14944,60.0,57.0,1018.28,0.01,158.12,91.56,101.92,67.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.54,0.89,0.54,0.89
2022-10-06T05:45:03Z,-50,1400540,14944,60.0,57.0,1018.25,0.01,126.74,83.36,76.89,61.36,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.15,0.29
2022-10-06T05:47:03Z,-49,1400660,15056,60.0,57.0,1018.37,0.01,107.49,74.04,66.05,54.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-10-06T05:49:03Z,-56,1400780,15056,60.0,57.0,1018.41,0.01,131.05,79.22,81.41,56.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.87,0.3,0.87
2022-10-06T05:51:03Z,-50,1400900,15056,60.0,57.0,1018.4,0.01,178.79,145.0,139.4,117.47,5.88,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.62,0.92,0.62,1.71,1.8,1.71,1.8
2022-10-06T05:53:03Z,-51,1401020,15056,60.0,57.0,1018.43,0.01,146.55,104.89,108.34,79.34,4.23,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11,1.09,0.8,1.09,0.8
2022-10-06T05:55:03Z,-56,1401140,15056,60.0,57.0,1018.44,0.01,86.2,62.59,62.41,41.5,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28
2022-10-06T05:57:03Z,-54,1401260,15056,60.0,57.0,1018.39,0.01,104.58,61.09,68.69,47.35,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T05:59:03Z,-53,1401381,15056,60.0,57.0,1018.34,0.01,149.98,81.27,98.72,62.69,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.78,0.48,0.78
2022-10-06T06:01:03Z,-54,1401500,14944,61.0,56.0,1018.49,0.01,105.11,56.62,67.33,46.29,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29
2022-10-06T06:03:34Z,-50,1401652,15896,60.0,57.0,1018.47,0.01,159.93,98.08,113.41,70.52,7.26,5.04,0.35,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.87,0.52,0.87,0.52,2.22,2.06,2.22,2.06
2022-10-06T06:05:03Z,-52,1401740,15056,60.0,56.0,1018.46,0.01,130.27,68.33,82.71,44.89,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.15,0.4,0.15
2022-10-06T06:07:03Z,-54,1401860,15056,60.0,57.0,1018.5,0.01,106.98,64.69,73.64,48.02,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.4,0.62,0.4
2022-10-06T06:09:03Z,-54,1401980,15056,61.0,57.0,1018.55,0.01,111.27,63.59,79.8,45.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.32,0.42,0.32
2022-10-06T06:11:03Z,-52,1402100,15056,61.0,57.0,1018.41,0.01,152.33,79.0,105.49,64.87,2.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.51,0.02,0.51,0.02,0.98,0.37,0.98,0.37
2022-10-06T06:13:03Z,-53,1402220,15056,60.0,57.0,1018.52,0.01,208.84,156.85,141.42,121.38,2.27,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.69,0.4,0.69,0.4,1.33,3.53,1.33,3.53
2022-10-06T06:15:03Z,-49,1402340,15056,61.0,56.0,1018.45,0.01,159.35,92.9,104.54,71.81,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.25,0.93,1.25
2022-10-06T06:17:03Z,-50,1402460,15056,61.0,57.0,1018.56,0.01,129.63,70.93,75.91,56.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2022-10-06T06:19:03Z,-55,1402580,15056,61.0,57.0,1018.61,0.01,140.37,112.62,106.17,90.4,7.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.27,0.91,0.27,1.39,1.93,1.39,1.93
2022-10-06T06:21:03Z,-53,1402700,15056,60.0,57.0,1018.57,0.01,125.16,90.36,92.44,64.7,0.89,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.36,0.85,0.36,0.85
2022-10-06T06:23:03Z,-53,1402820,15056,61.0,57.0,1018.56,0.01,117.28,65.36,79.35,46.77,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.66,0.24,0.66
