"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T09:20:05Z,-50,572421,15392,55.0,57.0,1014.43,0.01,753.61,578.02,589.78,467.62,80.43,55.91,0.0,0.09,0.0,0.0,0.0,0.0,7.46,4.62,7.46,4.62,14.26,9.73,14.17,9.73,18.22,12.71,18.22,12.71
2022-10-13T09:22:05Z,-50,572541,15392,56.0,57.0,1014.56,0.01,822.89,663.69,622.3,524.89,66.28,64.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.33,7.7,5.33,16.46,13.24,16.46,13.24,17.89,16.71,17.89,16.71
2022-10-13T09:24:05Z,-51,572661,15392,57.0,57.0,1014.62,0.01,751.84,583.21,565.89,467.51,61.16,48.45,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.13,6.5,4.13,13.68,8.81,13.68,8.81,16.34,14.0,16.34,14.0
2022-10-13T09:26:05Z,-53,572781,15392,56.0,57.0,1014.58,0.01,739.16,618.54,576.93,505.38,65.47,49.67,0.0,0.5,0.0,0.0,0.0,0.0,6.16,4.6,6.16,4.6,13.29,10.1,13.29,10.1,15.87,13.96,15.87,13.96
2022-10-13T09:28:05Z,-51,572902,15392,56.0,57.0,1014.07,0.01,743.54,619.57,581.17,498.14,69.54,55.43,0.0,0.0,0.0,0.0,0.0,0.0,6.21,4.11,6.21,4.11,14.08,10.93,14.08,10.93,16.75,14.95,16.75,14.95
2022-10-13T09:30:06Z,-51,573023,15392,56.0,57.0,1014.53,0.01,575.28,469.25,449.15,379.27,47.74,33.34,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.52,3.61,2.52,9.15,6.27,9.15,6.27,11.5,9.82,11.5,9.82
2022-10-13T09:32:05Z,-52,573141,15392,56.0,57.0,1014.58,0.01,564.6,453.26,432.16,373.0,45.87,35.64,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.6,3.4,2.6,7.11,5.81,7.11,5.81,11.76,8.3,11.76,8.3
2022-10-13T09:34:05Z,-51,573261,15392,57.0,58.0,1014.69,0.01,620.95,500.59,476.25,400.76,56.18,34.13,0.0,0.0,0.0,0.0,0.0,0.0,4.45,2.89,4.45,2.89,10.23,6.76,10.23,6.76,14.14,9.54,14.14,9.54
2022-10-13T09:36:05Z,-52,573381,15392,56.0,58.0,1014.63,0.01,719.04,596.58,556.21,490.31,68.77,53.73,0.0,0.0,0.0,0.0,0.0,0.0,5.98,3.84,5.98,3.84,13.62,11.13,13.62,11.13,18.15,13.2,18.15,13.2
2022-10-13T09:38:05Z,-51,573501,15392,55.0,59.0,1014.54,0.01,637.54,508.49,497.58,408.8,57.5,32.31,0.0,0.0,0.0,0.0,0.0,0.0,4.44,3.13,4.44,3.13,10.5,7.78,10.5,7.78,12.96,11.53,12.96,11.53
2022-10-13T09:40:05Z,-50,573621,15392,54.0,58.0,1014.5,0.01,572.93,448.93,445.02,364.28,47.84,32.83,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.17,3.52,2.17,8.09,6.63,8.09,6.63,10.59,7.72,10.59,7.72
2022-10-13T09:42:05Z,-53,573741,15392,54.0,59.0,1014.44,0.01,598.53,458.85,456.04,376.39,56.07,29.8,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.8,3.64,2.8,9.04,5.91,9.04,5.91,14.22,7.7,14.22,7.7
2022-10-13T09:44:05Z,-53,573862,15392,54.0,59.0,1014.3,0.01,584.04,455.72,451.92,369.59,43.15,35.46,0.0,0.0,0.0,0.0,0.0,0.0,4.42,1.87,4.42,1.87,8.04,5.24,8.04,5.24,10.5,7.67,10.5,7.67
2022-10-13T09:46:05Z,-50,573981,15392,53.0,59.0,1014.21,0.01,556.52,435.02,429.2,361.66,46.46,18.34,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.0,3.24,2.0,8.15,5.66,8.15,5.66,10.52,6.66,10.52,6.66
2022-10-13T09:48:05Z,-51,574102,15392,52.0,59.0,1014.42,0.01,507.72,432.09,392.3,338.96,29.04,16.38,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.21,2.91,2.21,6.13,4.83,6.13,4.83,7.28,7.15,7.28,7.15
2022-10-13T09:50:05Z,-52,574221,15392,53.0,60.0,1014.39,0.01,538.61,453.6,408.82,356.69,47.11,24.96,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.69,3.5,1.69,7.16,5.42,7.16,5.42,8.55,7.29,8.55,7.29
2022-10-13T09:52:05Z,-53,574341,15392,52.0,59.0,1014.33,0.01,637.93,550.89,479.36,447.44,51.04,42.38,0.18,0.0,0.0,0.0,0.0,0.0,4.44,3.98,4.44,3.98,10.69,8.64,10.69,8.64,12.93,12.76,12.93,12.76
2022-10-13T09:54:05Z,-53,574461,15392,51.0,60.0,1014.3,0.01,514.62,423.82,394.38,334.32,24.81,23.3,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.68,3.26,1.68,6.17,5.09,6.17,5.09,7.6,7.66,7.6,7.66
2022-10-13T09:56:05Z,-55,574581,15392,51.0,59.0,1014.24,0.01,502.36,402.94,375.18,318.55,25.33,15.66,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.89,2.93,1.89,6.11,4.32,6.11,4.32,6.51,5.34,6.51,5.34
2022-10-13T09:58:05Z,-57,574701,15392,51.0,59.0,1014.22,0.01,489.8,408.81,381.16,333.29,31.2,19.88,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.83,3.18,1.83,6.14,4.88,6.14,4.88,7.68,7.06,7.68,7.06
2022-10-13T10:00:05Z,-50,574822,15392,51.0,60.0,1014.26,0.01,544.38,419.55,422.62,342.26,35.69,31.19,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.13,3.18,2.13,7.53,5.26,7.53,5.26,9.16,7.0,9.16,7.0
2022-10-13T10:02:05Z,-52,574941,15392,50.0,60.0,1014.24,0.01,536.02,418.73,398.04,347.07,44.85,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.02,2.91,2.02,7.43,4.89,7.43,4.89,8.51,7.73,8.51,7.73
2022-10-13T10:04:05Z,-53,575061,15392,50.0,60.0,1014.19,0.01,552.94,430.61,410.19,361.18,35.15,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.02,2.85,2.02,6.62,5.23,6.62,5.23,8.36,7.14,8.36,7.14
2022-10-13T10:06:05Z,-55,575182,15392,50.0,61.0,1014.19,0.01,487.67,397.35,375.73,315.75,21.0,22.56,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.92,1.76,0.92,5.73,4.56,5.73,4.56,7.22,6.48,7.22,6.48
2022-10-13T10:08:37Z,-50,575333,16232,49.0,62.0,1014.25,0.01,499.47,427.02,387.29,342.89,33.11,26.74,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.85,3.16,1.85,6.42,5.24,6.42,5.24,7.04,7.87,7.04,7.87
2022-10-13T10:10:05Z,-54,575421,15392,48.0,62.0,1014.2,0.01,600.87,491.11,459.3,396.59,44.46,28.91,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.8,4.3,2.8,9.98,6.59,9.98,6.59,11.59,9.67,11.59,9.67
2022-10-13T10:12:05Z,-51,575541,15392,47.0,62.0,1014.19,0.01,700.94,572.44,544.72,463.53,51.66,40.53,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.69,5.96,4.69,12.79,9.87,12.79,9.87,15.53,12.98,15.53,12.98
2022-10-13T10:14:05Z,-54,575661,15392,46.0,63.0,1014.22,0.01,577.04,454.11,432.8,367.68,28.78,31.62,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.04,4.13,2.04,7.4,5.87,7.4,5.87,8.82,8.36,8.82,8.36
2022-10-13T10:16:05Z,-53,575781,15392,45.0,63.0,1014.12,0.01,542.4,424.47,416.0,346.36,36.51,19.91,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.43,3.42,2.43,7.8,5.13,7.8,5.13,10.38,6.96,10.38,6.96
2022-10-13T10:18:05Z,-53,575901,15392,45.0,61.0,1014.17,0.01,494.38,388.43,378.83,308.8,29.62,20.3,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.17,2.66,1.17,6.17,4.48,6.17,4.48,7.91,6.28,7.91,6.28
2022-10-13T10:20:06Z,-52,576023,15392,45.0,63.0,1014.24,0.01,573.23,459.5,437.85,379.91,34.94,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.95,3.68,2.95,7.55,5.86,7.55,5.86,10.43,11.89,10.43,11.89
2022-10-13T10:22:05Z,-51,576142,15392,44.0,63.0,1014.35,0.01,496.77,386.09,381.11,307.11,30.11,17.78,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.76,2.7,0.76,6.11,4.72,6.11,4.72,8.34,6.15,8.34,6.15
2022-10-13T10:24:05Z,-51,576262,15392,43.0,63.0,1014.34,0.01,523.82,405.39,410.53,321.52,35.69,21.07,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.54,3.09,0.54,6.76,5.48,6.76,5.48,9.16,7.28,9.16,7.28
2022-10-13T10:26:05Z,-50,576382,15392,43.0,63.0,1014.31,0.01,488.35,385.15,381.85,314.79,31.0,20.06,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.23,2.72,1.23,5.93,4.57,5.93,4.57,8.11,7.32,8.11,7.32
2022-10-13T10:28:05Z,-54,576501,15392,43.0,64.0,1014.31,0.01,434.96,344.14,331.41,278.09,17.28,11.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,2.3,0.3,5.09,3.55,5.09,3.55,5.98,5.36,5.98,5.36
2022-10-13T10:30:05Z,-51,576621,15392,42.0,63.0,1014.37,0.01,393.4,285.16,290.66,224.02,16.77,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,4.3,2.2,4.3,2.2,5.49,3.56,5.49,3.56
2022-10-13T10:32:05Z,-53,576741,15392,42.0,64.0,1014.34,0.01,447.48,315.77,315.86,258.17,14.25,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.1,1.82,0.1,4.91,2.44,4.91,2.44,5.61,4.29,5.61,4.29
2022-10-13T10:34:05Z,-51,576862,15392,42.0,63.0,1014.3,0.01,472.02,352.09,354.91,294.17,28.09,14.21,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.23,2.2,0.23,6.38,4.49,6.38,4.49,6.8,5.74,6.8,5.74
2022-10-13T10:36:05Z,-51,576981,15392,42.0,63.0,1014.21,0.01,502.13,425.49,381.49,341.49,26.28,33.73,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.87,3.11,0.87,7.38,5.56,7.38,5.56,8.13,9.87,8.13,9.87
2022-10-13T10:38:05Z,-51,577101,15392,42.0,64.0,1014.19,0.01,495.5,409.85,388.17,325.59,32.43,9.87,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.96,2.48,1.96,6.85,4.61,6.85,4.61,8.17,7.17,8.17,7.17
2022-10-13T10:40:05Z,-53,577221,15392,42.0,65.0,1014.16,0.01,575.11,456.36,444.55,362.64,43.8,26.15,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.06,3.34,3.06,8.41,6.34,8.41,6.34,10.86,8.94,10.86,8.94
2022-10-13T10:42:05Z,-50,577341,15392,41.0,65.0,1014.18,0.01,598.91,469.1,446.59,382.46,45.23,30.42,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.48,3.86,2.48,7.75,6.23,7.75,6.23,12.8,11.83,12.8,11.83
2022-10-13T10:44:05Z,-51,577461,15392,41.0,65.0,1014.19,0.01,547.72,432.82,414.34,351.0,43.09,24.61,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.27,3.28,2.27,7.62,5.14,7.62,5.14,9.19,8.34,9.19,8.34
2022-10-13T10:46:05Z,-58,577582,15392,41.0,65.0,1014.23,0.01,515.43,410.09,389.8,338.61,45.5,30.65,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.91,3.09,1.91,7.22,5.89,7.22,5.89,9.54,8.67,9.54,8.67
2022-10-13T10:48:05Z,-51,577701,15392,41.0,64.0,1014.15,0.01,421.37,312.66,323.41,260.72,20.37,4.34,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.26,2.52,0.26,4.91,2.98,4.91,2.98,6.15,5.72,6.15,5.72
2022-10-13T10:50:05Z,-50,577821,15392,41.0,65.0,1014.29,0.01,381.64,296.77,291.39,242.4,17.8,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.48,0.75,0.48,3.8,2.4,3.8,2.4,5.25,3.88,5.25,3.88
2022-10-13T10:52:05Z,-52,577942,15392,40.0,66.0,1014.23,0.01,334.09,253.42,254.13,197.02,9.13,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.09,1.04,3.09,1.04,4.02,2.82,4.02,2.82
2022-10-13T10:54:05Z,-50,578061,15392,39.0,67.0,1014.23,0.01,382.09,281.56,289.17,225.09,11.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.64,1.8,3.64,1.8,4.38,3.71,4.38,3.71
2022-10-13T10:56:05Z,-51,578182,15392,39.0,67.0,1014.19,0.01,333.29,237.83,252.51,193.41,2.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.18,0.67,3.18,0.67,3.91,2.43,3.91,2.43
2022-10-13T10:58:05Z,-53,578301,15392,38.0,66.0,1014.18,0.01,389.8,299.43,293.93,231.15,5.52,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.06,1.28,0.06,3.43,1.51,3.43,1.51,4.22,3.21,4.22,3.21
2022-10-13T11:00:05Z,-53,578421,15392,38.0,67.0,1014.11,0.01,383.36,300.09,292.0,217.43,8.76,7.24,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.93,1.84,0.93,3.98,1.87,3.98,1.87,4.82,3.61,4.82,3.61
2022-10-13T11:02:05Z,-56,578541,15392,38.0,68.0,1014.09,0.01,388.68,278.66,295.68,211.7,2.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.41,1.02,0.41,3.43,1.68,3.43,1.68,4.17,2.77,4.17,2.77
2022-10-13T11:04:05Z,-55,578661,15392,39.0,64.0,1014.11,0.01,387.28,297.28,300.13,224.59,15.91,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,4.5,2.65,4.5,2.65,5.43,4.7,5.43,4.7
2022-10-13T11:06:05Z,-51,578781,15392,42.0,64.0,1014.1,0.01,436.82,341.65,331.96,273.58,15.87,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.19,1.53,0.19,5.13,3.46,5.13,3.46,5.91,5.0,5.91,5.0
2022-10-13T11:08:06Z,-53,578902,15392,41.0,65.0,1014.06,0.01,525.0,430.26,401.89,351.61,26.93,27.11,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.87,3.36,1.87,7.38,6.11,7.38,6.11,8.71,7.83,8.71,7.83
2022-10-13T11:10:38Z,-52,579054,16232,41.0,67.0,1014.02,0.01,557.7,432.18,431.57,362.82,40.66,21.56,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.71,3.83,2.71,8.09,5.22,8.09,5.22,12.4,8.16,12.4,8.16
2022-10-13T11:12:06Z,-52,579143,15392,41.0,66.0,1013.97,0.01,638.33,512.73,479.65,413.2,57.02,25.44,0.0,0.0,0.0,0.0,0.0,0.0,4.76,2.69,4.76,2.69,10.26,7.82,10.26,7.82,12.96,11.62,12.96,11.62
2022-10-13T11:14:05Z,-52,579262,15392,40.0,65.0,1013.95,0.01,519.05,433.06,401.91,358.09,36.16,22.34,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.3,3.55,2.3,6.91,6.06,6.91,6.06,8.41,8.0,8.41,8.0
2022-10-13T11:16:05Z,-53,579382,15392,41.0,66.0,1013.99,0.01,477.04,406.77,369.76,331.87,36.93,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.02,2.63,2.02,6.72,4.81,6.72,4.81,7.78,7.26,7.78,7.26
2022-10-13T11:18:05Z,-53,579502,15392,40.0,67.0,1013.98,0.01,556.98,467.27,428.39,371.73,32.91,20.84,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.24,3.67,3.24,7.04,6.33,7.04,6.33,8.87,7.8,8.87,7.8
2022-10-13T11:20:08Z,-53,579623,15392,40.0,68.0,1014.0,0.01,652.07,484.04,491.63,394.42,49.15,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.18,4.52,3.18,8.46,6.82,8.46,6.82,15.46,9.69,15.46,9.69
2022-10-13T11:22:09Z,-52,579746,15280,40.0,67.0,1013.96,0.01,532.64,424.0,394.68,347.06,31.34,32.32,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.57,3.04,1.57,6.57,5.79,6.57,5.79,8.64,8.3,8.64,8.3
2022-10-13T11:24:05Z,-52,579862,15392,40.0,67.0,1013.91,0.01,545.82,409.2,402.52,324.65,26.39,14.83,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.2,3.48,2.2,6.3,5.0,6.3,5.0,7.7,6.11,7.7,6.11
2022-10-13T11:26:06Z,-55,579983,15392,40.0,67.0,1013.93,0.01,951.5,793.52,767.11,679.35,150.78,146.85,12.7,10.0,1.91,1.13,1.3,1.04,9.33,8.07,8.43,7.37,23.67,19.98,19.89,16.26,29.35,28.0,24.98,23.91
2022-10-13T11:28:06Z,-55,580103,15392,39.0,67.0,1013.88,0.01,587.07,492.98,449.09,399.56,41.17,30.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.38,4.15,2.38,9.0,7.51,9.0,7.51,10.35,9.33,10.35,9.33
2022-10-13T11:30:05Z,-54,580221,15392,39.0,67.0,1013.51,0.01,501.45,409.02,385.19,317.48,25.66,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.91,2.62,1.91,6.13,4.39,6.13,4.39,7.02,5.52,7.02,5.52
2022-10-13T11:32:05Z,-55,580341,15392,38.0,67.0,1013.79,0.01,526.09,416.7,396.09,326.47,28.84,5.45,0.0,0.0,0.0,0.0,0.0,0.0,3.82,1.89,3.82,1.89,6.78,4.77,6.78,4.77,7.22,6.36,7.22,6.36
2022-10-13T11:34:06Z,-55,580462,15392,37.0,69.0,1013.77,0.01,456.89,370.09,360.42,287.55,31.04,12.7,0.0,0.09,0.0,0.0,0.0,0.0,2.64,1.85,2.64,1.85,6.8,4.91,6.8,4.91,7.93,6.45,7.93,6.45
2022-10-13T11:36:05Z,-53,580582,15392,37.0,69.0,1013.75,0.01,466.34,341.34,344.74,274.95,21.4,2.77,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.52,2.79,0.52,5.62,3.55,5.62,3.55,6.32,5.39,6.32,5.39
2022-10-13T11:38:05Z,-52,580701,15392,36.0,69.0,1013.65,0.01,597.66,431.11,441.49,324.28,17.3,4.83,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.52,4.21,2.52,7.3,4.72,7.3,4.72,8.04,5.07,8.04,5.07
2022-10-13T11:40:06Z,-55,580823,15392,36.0,68.0,1013.48,0.01,480.41,360.64,346.36,286.83,11.32,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.91,2.57,0.91,5.18,3.6,5.18,3.6,6.09,4.89,6.09,4.89
2022-10-13T11:42:05Z,-53,580942,15392,36.0,66.0,1013.41,0.01,349.0,274.36,261.95,218.04,8.2,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.21,0.66,0.21,3.2,2.15,3.2,2.15,4.55,4.0,4.55,4.0
2022-10-13T11:44:05Z,-51,581061,15392,36.0,67.0,1013.47,0.01,272.57,211.67,213.77,175.33,6.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.47,1.07,1.47,1.07,2.72,2.35,2.72,2.35
2022-10-13T11:46:05Z,-53,581182,15392,36.0,67.0,1013.55,0.01,295.3,210.93,235.19,176.78,5.21,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.3,0.43,2.3,0.43,2.96,1.48,2.96,1.48
2022-10-13T11:48:05Z,-53,581302,15392,37.0,67.0,1013.48,0.01,285.34,229.72,214.89,184.11,1.16,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.85,2.23,0.85,2.52,2.33,2.52,2.33
2022-10-13T11:50:05Z,-54,581421,15392,37.0,67.0,1013.47,0.01,349.83,248.81,264.07,201.66,9.33,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,4.07,1.7,4.07,1.7,4.54,3.45,4.54,3.45
2022-10-13T11:52:05Z,-54,581541,15392,36.0,68.0,1013.39,0.01,331.6,251.0,259.32,207.11,5.53,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,2.79,1.66,2.79,1.66,4.21,3.39,4.21,3.39
2022-10-13T11:54:05Z,-52,581661,15392,35.0,68.0,1013.41,0.01,261.62,204.8,212.96,154.11,0.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,0.64,2.02,0.64,2.11,1.62,2.11,1.62
2022-10-13T11:56:05Z,-58,581781,15392,33.0,69.0,1013.37,0.01,342.74,240.02,249.49,178.52,4.09,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.72,0.48,2.55,1.07,2.55,1.07,3.55,1.87,3.55,1.87
2022-10-13T11:58:05Z,-52,581901,15392,33.0,69.0,1013.41,0.01,220.09,160.2,151.0,113.39,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.77,0.09,0.77,0.09,1.35,0.83,1.35,0.83
2022-10-13T12:02:05Z,-59,582141,15560,33.0,67.0,1013.3,0.01,322.56,262.45,247.64,190.11,2.27,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,2.24,1.5,2.24,1.5,2.87,2.34,2.87,2.34
2022-10-13T12:04:05Z,-52,582261,15392,33.0,68.0,1013.3,0.01,337.3,252.35,266.72,193.22,14.6,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.76,0.74,0.76,4.68,2.8,4.68,2.8,5.17,3.76,5.17,3.76
2022-10-13T12:06:05Z,-55,582381,15392,33.0,66.0,1013.35,0.01,389.98,301.29,296.64,245.12,15.43,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.12,0.95,1.12,4.2,3.33,4.2,3.33,6.0,4.88,6.0,4.88
2022-10-13T12:08:05Z,-53,582501,15392,33.0,68.0,1013.39,0.01,272.8,186.35,202.93,126.07,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.58,0.17,1.58,0.17,2.13,0.96,2.13,0.96
2022-10-13T12:10:05Z,-54,582621,15392,33.0,68.0,1013.35,0.01,375.17,307.8,280.3,237.47,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.56,0.57,0.56,3.89,2.24,3.89,2.24,4.74,3.04,4.74,3.04
2022-10-13T12:12:39Z,-53,582775,16232,34.0,68.0,1013.37,0.01,276.58,204.82,200.62,135.42,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.29,0.47,1.29,0.47,2.31,1.4,2.31,1.4
2022-10-13T12:14:05Z,-51,582862,15392,34.0,68.0,1013.4,0.01,258.05,196.13,201.45,124.94,5.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.49,1.45,0.49,1.98,1.57,1.98,1.57
2022-10-13T12:16:05Z,-54,582981,15392,33.0,69.0,1013.33,0.01,225.43,151.19,172.81,104.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.6,0.73,1.6,0.73
2022-10-13T12:18:05Z,-51,583101,15392,33.0,69.0,1013.29,0.01,229.48,161.68,164.25,108.59,3.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.25,0.44,0.25,1.06,1.23,1.06,1.23
2022-10-13T12:20:06Z,-51,583222,15392,32.0,70.0,1013.27,0.01,356.38,292.62,270.96,221.13,15.44,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.11,0.75,1.11,2.69,2.6,2.69,2.6,3.19,3.64,3.19,3.64
2022-10-13T12:22:06Z,-53,583342,15392,32.0,70.0,1013.34,0.01,285.28,215.5,215.07,168.69,3.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.08,0.52,0.08,1.72,0.48,1.72,0.48,2.37,1.25,2.37,1.25
2022-10-13T12:24:05Z,-59,583462,15392,32.0,70.0,1013.29,0.01,274.42,193.98,216.87,145.13,0.89,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,1.58,0.24,1.58,0.24,2.56,2.26,2.56,2.26
2022-10-13T12:26:05Z,-51,583581,15392,33.0,69.0,1013.27,0.01,306.52,241.49,234.61,199.13,10.48,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.29,0.24,0.29,2.07,1.07,2.07,1.07,3.11,2.42,3.11,2.42
2022-10-13T12:28:05Z,-54,583701,15392,32.0,70.0,1013.26,0.01,262.52,191.0,200.87,124.78,0.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.54,0.07,1.54,0.07,2.04,1.2,2.04,1.2
2022-10-13T12:30:05Z,-57,583822,15392,32.0,68.0,1013.2,0.01,326.57,231.7,239.64,156.55,3.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.26,0.52,0.26,2.77,0.91,2.77,0.91,4.36,1.98,4.36,1.98
2022-10-13T12:32:05Z,-52,583941,15392,33.0,70.0,1013.16,0.01,337.48,257.7,247.39,196.94,2.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.02,0.68,0.02,2.86,1.13,2.86,1.13,3.7,2.74,3.7,2.74
2022-10-13T12:34:06Z,-54,584062,15392,33.0,68.0,1013.2,0.01,281.13,219.58,207.96,174.69,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.59,0.62,1.59,0.62,2.17,1.71,2.17,1.71
2022-10-13T12:36:05Z,-54,584182,15392,33.0,68.0,1013.22,0.01,247.21,171.89,176.15,113.7,2.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.32,1.36,1.32,1.36
