"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T03:11:56Z,-55,1327926,15336,68.0,64.0,998.06,0.01,168.26,127.23,119.07,81.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.28,0.3,0.28,0.3
2022-10-22T03:13:56Z,-56,1328046,15336,68.0,64.0,998.13,0.01,278.44,176.79,209.53,134.65,1.78,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.21,1.62,0.21,2.2,0.71,2.2,0.71
2022-10-22T03:15:56Z,-55,1328166,15336,68.0,64.0,998.2,0.01,253.11,178.48,182.16,145.15,0.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.2,0.52,1.2,0.52
2022-10-22T03:17:56Z,-57,1328286,15336,68.0,64.0,998.16,0.01,211.3,120.89,142.22,89.84,2.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.3,0.33,1.3,0.33
2022-10-22T03:19:56Z,-56,1328407,15336,68.0,64.0,998.2,0.01,315.09,212.28,227.4,162.52,2.3,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.48,1.09,0.48,2.02,1.17,2.02,1.17,2.85,1.93,2.85,1.93
2022-10-22T03:21:56Z,-48,1328526,15336,68.0,64.0,998.19,0.01,403.43,270.6,274.76,195.17,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.0,2.96,0.79,2.96,0.79,3.5,1.48,3.5,1.48
2022-10-22T03:23:56Z,-55,1328646,15336,69.0,63.0,998.24,0.01,254.7,171.76,184.73,118.76,5.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.61,0.67,1.61,0.67,2.32,1.87,2.32,1.87
2022-10-22T03:25:56Z,-53,1328766,15336,68.0,64.0,998.23,0.01,202.09,131.24,137.15,94.11,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.41,0.15,0.41,0.15,0.89,0.39,0.89,0.39
2022-10-22T03:27:56Z,-54,1328886,15336,69.0,64.0,998.32,0.01,142.06,86.4,86.32,64.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.13,0.07,0.13,0.07
2022-10-22T03:29:56Z,-52,1329006,15336,69.0,64.0,998.4,0.01,200.93,136.22,155.09,91.65,2.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.63,0.26,0.63,0.26
2022-10-22T03:31:56Z,-51,1329126,15336,68.0,64.0,998.39,0.01,166.34,123.54,117.14,77.04,0.45,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.17,0.57,0.17,0.91,0.58,0.91,0.58
2022-10-22T03:33:56Z,-59,1329246,15336,68.0,64.0,998.44,0.01,203.27,126.8,126.62,85.65,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.11,0.89,1.11,0.89
2022-10-22T03:35:56Z,-49,1329366,15336,68.0,64.0,998.46,0.01,234.19,146.6,157.7,105.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.94,1.2,0.94,1.2
2022-10-22T03:37:56Z,-55,1329486,15336,68.0,64.0,998.52,0.01,241.26,187.02,184.15,123.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.15,0.57,1.15,0.57
2022-10-22T03:39:56Z,-54,1329606,15336,68.0,64.0,998.56,0.01,254.48,191.3,180.02,132.17,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.2,1.23,0.2,1.98,1.09,1.98,1.09
2022-10-22T03:41:56Z,-58,1329726,15336,68.0,64.0,998.61,0.01,224.0,160.77,157.44,96.89,1.73,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.02,0.78,0.02,1.13,0.3,1.13,0.3
2022-10-22T03:43:56Z,-57,1329846,15336,68.0,64.0,998.56,0.01,198.43,133.3,130.15,85.61,0.77,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.09,0.51,0.09,0.77,0.61,0.77,0.61
2022-10-22T03:46:28Z,-55,1329998,16176,68.0,64.0,998.59,0.01,173.43,106.24,115.13,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.36,0.7,0.36
2022-10-22T03:47:56Z,-58,1330086,15336,68.0,64.0,998.63,0.01,116.53,82.23,70.58,53.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:49:56Z,-56,1330207,15336,68.0,64.0,998.74,0.01,129.3,81.96,84.43,59.7,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2022-10-22T03:51:56Z,-56,1330326,15336,68.0,64.0,998.76,0.01,131.13,86.31,79.11,65.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09
2022-10-22T03:53:56Z,-56,1330446,15336,67.0,64.0,998.82,0.01,87.78,59.52,56.76,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2022-10-22T03:55:56Z,-54,1330566,15336,67.0,63.0,998.8,0.01,110.39,70.68,70.13,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2022-10-22T03:57:56Z,-53,1330686,15336,68.0,63.0,998.78,0.01,108.2,61.57,68.58,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.49,0.0,0.49,0.0
2022-10-22T03:59:56Z,-55,1330806,15336,67.0,63.0,998.95,0.01,108.91,79.76,71.2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-22T04:01:56Z,-54,1330926,15336,68.0,63.0,998.89,0.01,99.72,59.23,59.72,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T04:03:56Z,-58,1331046,15336,67.0,63.0,998.99,0.01,99.41,62.21,64.41,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.02,0.09,0.02
2022-10-22T04:05:56Z,-57,1331166,15336,67.0,63.0,998.96,0.01,118.58,65.64,79.93,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-22T04:07:56Z,-56,1331286,15336,67.0,63.0,999.0,0.01,108.39,63.3,69.28,42.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28,0.0
2022-10-22T04:09:56Z,-58,1331406,15336,67.0,63.0,999.01,0.01,125.29,74.36,77.17,51.23,0.25,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-10-22T04:11:56Z,-58,1331526,15336,67.0,63.0,999.01,0.01,88.59,62.42,48.41,37.73,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33
2022-10-22T04:13:56Z,-52,1331646,15336,67.0,63.0,999.02,0.01,87.16,61.13,51.23,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-10-22T04:15:56Z,-54,1331766,15336,67.0,63.0,999.02,0.01,126.13,65.6,73.51,49.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-22T04:17:56Z,-52,1331886,15336,67.0,63.0,999.06,0.01,123.09,80.91,87.96,56.43,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.07,0.24,0.07
2022-10-22T04:19:56Z,-56,1332007,15336,67.0,63.0,999.04,0.01,133.26,70.93,89.45,53.59,0.68,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.36,0.17,0.36,0.17
2022-10-22T04:21:56Z,-57,1332126,15336,67.0,63.0,999.05,0.01,84.09,52.85,55.42,40.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-22T04:23:56Z,-54,1332246,15336,67.0,63.0,999.07,0.01,90.07,59.68,57.93,37.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-10-22T04:25:56Z,-57,1332366,15336,67.0,62.0,999.0,0.01,94.87,63.0,67.36,39.25,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.05,0.15,0.05
2022-10-22T04:27:56Z,-51,1332486,15336,68.0,63.0,999.07,0.01,78.07,41.56,51.76,29.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-22T04:29:56Z,-56,1332606,15336,68.0,62.0,999.12,0.01,67.77,47.23,43.91,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:31:56Z,-51,1332726,15336,68.0,63.0,999.14,0.01,53.27,38.04,31.52,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:33:56Z,-55,1332846,15336,68.0,63.0,999.2,0.01,69.7,33.85,38.59,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T04:35:56Z,-55,1332966,15336,68.0,63.0,999.24,0.01,61.81,40.78,30.13,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:37:56Z,-54,1333086,15336,67.0,63.0,999.24,0.01,92.56,56.41,57.04,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-22T04:39:56Z,-51,1333206,15336,68.0,63.0,999.29,0.01,114.0,78.6,62.67,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.02,0.04,0.02
2022-10-22T04:41:56Z,-53,1333326,15336,68.0,63.0,999.31,0.01,180.43,123.28,116.67,80.85,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.2,0.32,0.2,0.32
2022-10-22T04:43:56Z,-57,1333446,15336,68.0,62.0,999.37,0.01,102.81,65.73,66.74,46.2,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-10-22T04:45:56Z,-55,1333566,15336,68.0,62.0,999.38,0.01,148.17,79.11,90.26,55.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.24,0.04,0.24,0.04
2022-10-22T04:48:27Z,-53,1333718,16176,68.0,63.0,999.44,0.01,127.67,74.64,75.5,52.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19
2022-10-22T04:49:56Z,-57,1333806,15336,68.0,62.0,999.42,0.01,76.82,50.47,54.24,34.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-22T04:51:56Z,-53,1333926,15336,68.0,62.0,999.51,0.01,125.62,65.33,71.47,42.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.02,0.13,0.02
2022-10-22T04:53:56Z,-51,1334047,15336,67.0,62.0,999.48,0.01,82.7,49.44,53.6,31.49,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T04:55:56Z,-55,1334166,15336,67.0,62.0,999.47,0.01,93.8,52.73,56.24,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:57:56Z,-55,1334286,15336,67.0,62.0,999.6,0.01,78.07,45.8,52.42,21.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:59:56Z,-52,1334406,15336,67.0,62.0,999.57,0.01,61.47,35.07,34.96,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-10-22T05:01:56Z,-55,1334526,15336,67.0,62.0,999.6,0.01,53.73,27.44,28.84,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:03:56Z,-52,1334646,15336,67.0,62.0,999.59,0.01,75.61,43.54,49.5,27.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:05:56Z,-57,1334766,15336,67.0,62.0,999.61,0.01,69.27,36.83,42.05,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:07:56Z,-51,1334886,15336,67.0,63.0,999.66,0.01,61.3,41.18,31.33,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:09:56Z,-50,1335006,15336,66.0,62.0,999.78,0.01,62.94,29.86,40.38,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:11:56Z,-56,1335126,15336,66.0,62.0,999.78,0.01,48.07,33.47,27.54,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-22T05:13:56Z,-53,1335246,15336,66.0,62.0,999.77,0.01,35.96,19.94,12.22,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:15:56Z,-52,1335366,15336,66.0,62.0,999.73,0.01,43.8,8.96,22.98,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:17:56Z,-56,1335486,15336,66.0,62.0,999.78,0.01,65.98,53.0,41.09,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:19:56Z,-55,1335606,15336,66.0,62.0,999.84,0.01,168.72,99.35,97.38,66.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-10-22T05:21:56Z,-54,1335726,15336,65.0,62.0,999.86,0.01,101.67,54.34,58.89,34.55,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06
2022-10-22T05:23:56Z,-53,1335846,15336,66.0,62.0,999.9,0.01,57.49,24.08,32.07,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:25:56Z,-51,1335966,15336,65.0,62.0,999.96,0.01,38.37,19.98,23.93,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:27:56Z,-50,1336087,15336,65.0,62.0,1000.02,0.01,43.58,15.76,22.36,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:29:56Z,-55,1336206,15336,65.0,61.0,1000.06,0.01,41.33,21.11,24.4,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:31:56Z,-57,1336326,15336,65.0,62.0,1000.16,0.01,50.02,19.04,30.67,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:33:56Z,-55,1336446,15336,65.0,61.0,999.96,0.01,140.33,65.5,84.78,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-22T05:35:56Z,-57,1336566,15336,65.0,62.0,1000.19,0.01,60.79,21.58,34.79,8.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-22T05:37:56Z,-57,1336686,15336,65.0,62.0,1000.23,0.01,50.06,30.72,29.02,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:39:56Z,-56,1336806,15336,66.0,62.0,1000.3,0.01,51.41,24.32,27.52,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:41:56Z,-54,1336926,15336,65.0,62.0,1000.26,0.01,136.83,73.98,81.74,48.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.17,0.17,0.17
2022-10-22T05:43:56Z,-54,1337046,15336,66.0,61.0,1000.3,0.01,137.52,67.32,94.59,44.84,8.61,4.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,1.0,0.45,1.5,0.86,1.5,0.86,1.76,1.16,1.76,1.16
2022-10-22T05:45:56Z,-56,1337166,15336,66.0,62.0,1000.23,0.01,219.7,190.22,162.22,147.15,3.76,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.41,0.59,0.41,1.63,1.5,1.63,1.5,1.87,1.67,1.87,1.67
2022-10-22T05:47:56Z,-54,1337286,15336,66.0,62.0,1000.29,0.01,59.36,38.3,33.14,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-22T05:50:28Z,-52,1337438,16176,66.0,62.0,1000.37,0.01,78.83,40.11,39.28,13.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-22T05:51:56Z,-51,1337526,15336,66.0,61.0,1000.29,0.01,72.36,36.7,44.26,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:53:56Z,-53,1337646,15336,66.0,61.0,1000.39,0.01,38.36,14.74,19.4,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:55:56Z,-56,1337766,15336,66.0,61.0,1000.39,0.01,71.71,39.91,45.56,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:57:56Z,-52,1337887,15336,66.0,61.0,1000.43,0.01,100.91,84.43,65.61,54.3,3.26,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.5,0.4,0.5,0.4,0.89,0.68,0.89,0.68
2022-10-22T05:59:56Z,-54,1338006,15336,66.0,61.0,1000.45,0.01,220.15,149.91,155.02,111.98,8.46,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,1.35,0.69,1.35,0.69,2.39,0.84,2.39,0.84
2022-10-22T06:01:56Z,-56,1338126,15336,66.0,61.0,1000.56,0.01,68.21,37.73,38.87,22.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:03:56Z,-48,1338246,15336,66.0,61.0,1000.58,0.01,161.8,107.28,115.0,63.47,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.2,0.11,0.2,0.11,0.73,0.68,0.73,0.68
2022-10-22T06:05:56Z,-48,1338366,15336,66.0,61.0,1000.62,0.01,178.34,122.17,123.5,86.88,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.11,0.1,0.41,0.12,0.41,0.12,0.43,0.42,0.43,0.42
2022-10-22T06:07:56Z,-53,1338486,15336,66.0,61.0,1000.65,0.01,72.66,46.21,45.53,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-22T06:09:56Z,-52,1338606,15336,65.0,61.0,1000.7,0.01,54.04,12.59,25.09,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:11:56Z,-51,1338726,15336,66.0,61.0,1000.77,0.01,82.33,53.7,50.78,41.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-22T06:13:56Z,-52,1338846,15336,65.0,61.0,1000.79,0.01,121.55,89.06,79.66,61.81,4.18,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.15,0.32,0.15,0.61,0.49,0.61,0.49
2022-10-22T06:15:56Z,-53,1338966,15336,65.0,61.0,1000.77,0.01,166.65,95.38,115.24,76.02,1.13,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.13,0.06,0.46,0.57,0.46,0.57
2022-10-22T06:17:56Z,-55,1339086,15336,65.0,61.0,1000.76,0.01,143.98,85.27,98.83,51.48,2.43,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.3,0.47,0.3,0.66,0.5,0.66,0.5
2022-10-22T06:19:56Z,-56,1339206,15336,65.0,61.0,1000.77,0.01,257.22,160.98,177.33,125.02,9.11,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,1.72,1.39,1.72,1.39,2.28,2.02,2.28,2.02
2022-10-22T06:21:56Z,-52,1339326,15336,64.0,61.0,1000.79,0.01,108.07,65.21,65.76,43.23,1.13,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.18,0.21,0.18,0.21,0.22,0.34,0.22,0.34
2022-10-22T06:23:56Z,-53,1339446,15336,64.0,61.0,1000.79,0.01,180.8,112.26,132.62,90.21,4.98,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,1.09,0.38,1.09,0.38,1.69,1.57,1.69,1.57
2022-10-22T06:25:56Z,-56,1339566,15336,64.0,61.0,1000.8,0.01,231.74,206.91,177.3,161.24,18.47,18.27,0.26,0.0,0.0,0.0,0.0,0.0,0.98,0.78,0.98,0.78,2.87,2.76,2.87,2.76,3.89,3.58,3.89,3.58
