"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-08T03:10:01Z,-58,118221,15664,62.0,56.0,1014.38,0.01,307.32,215.35,238.57,167.38,7.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.65,2.95,0.65,4.59,2.71,4.59,2.71
2022-10-08T03:12:01Z,-58,118341,15664,62.0,56.0,1014.45,0.01,289.29,221.02,223.56,175.32,10.56,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.43,2.18,1.43,3.42,3.23,3.42,3.23
2022-10-08T03:14:01Z,-58,118461,15664,62.0,55.0,1014.49,0.01,307.44,267.73,236.02,210.57,18.12,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.46,1.7,2.46,1.7,4.81,4.07,4.81,4.07
2022-10-08T03:16:01Z,-57,118581,15664,63.0,54.0,1014.52,0.01,264.5,223.0,210.89,177.58,7.28,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.37,1.09,1.37,1.09,2.85,3.11,2.85,3.11
2022-10-08T03:18:01Z,-54,118701,15664,63.0,55.0,1014.48,0.01,274.0,191.3,202.98,149.28,10.11,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.47,2.47,1.47,3.27,3.94,3.27,3.94
2022-10-08T03:20:01Z,-55,118821,15664,64.0,54.0,1014.44,0.01,377.5,270.85,301.61,227.85,42.84,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,4.86,3.37,4.86,3.37,8.8,9.72,8.8,9.72
2022-10-08T03:22:33Z,-56,118973,16504,64.0,55.0,1014.47,0.01,322.29,241.16,255.11,201.82,18.09,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.24,2.98,2.24,5.18,5.69,5.18,5.69
2022-10-08T03:24:01Z,-55,119061,15664,63.0,55.0,1014.48,0.01,294.26,224.02,235.57,189.98,13.74,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.78,2.57,1.78,4.2,4.18,4.2,4.18
2022-10-08T03:26:01Z,-56,119181,15664,64.0,55.0,1014.49,0.01,301.31,238.37,234.49,195.93,10.84,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.76,2.67,1.76,3.71,6.13,3.71,6.13
2022-10-08T03:28:01Z,-55,119301,15664,63.0,54.0,1014.55,0.01,300.76,226.67,234.28,174.85,20.26,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.39,2.83,1.39,4.22,5.24,4.22,5.24
2022-10-08T03:30:01Z,-53,119421,15664,63.0,54.0,1014.52,0.01,257.3,205.2,200.62,155.96,13.23,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.07,1.79,1.07,3.45,3.35,3.45,3.35
2022-10-08T03:32:01Z,-55,119541,15664,63.0,55.0,1014.47,0.01,287.23,246.02,220.44,206.44,13.15,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.13,2.52,2.13,4.04,5.8,4.04,5.8
2022-10-08T03:34:01Z,-57,119661,15664,63.0,55.0,1014.48,0.01,258.77,215.91,199.58,176.0,4.58,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.89,1.56,0.89,3.12,5.57,3.12,5.57
2022-10-08T03:36:01Z,-56,119781,15664,63.0,55.0,1014.51,0.01,253.64,189.64,205.76,147.19,5.76,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.0,1.62,1.0,2.76,2.85,2.76,2.85
2022-10-08T03:38:01Z,-54,119901,15664,63.0,55.0,1014.6,0.01,204.62,132.24,160.55,98.54,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.11,0.47,0.11,1.36,1.15,1.36,1.15
2022-10-08T03:40:01Z,-56,120021,15664,63.0,55.0,1014.47,0.01,184.4,136.96,116.6,99.67,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.57,0.84,0.57,0.84
2022-10-08T03:42:01Z,-56,120141,15664,63.0,55.0,1014.53,0.01,125.75,96.57,82.04,75.11,0.92,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.7,0.17,0.7
2022-10-08T03:44:01Z,-53,120261,15664,63.0,55.0,1014.63,0.01,184.72,109.19,115.2,82.66,3.22,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,0.57,0.96,0.57,0.96
2022-10-08T03:46:01Z,-56,120381,15664,62.0,55.0,1014.57,0.01,211.43,166.65,132.28,137.39,1.22,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.57,1.61,1.15,1.61,1.15
2022-10-08T03:48:01Z,-56,120501,15664,62.0,55.0,1014.66,0.01,261.26,205.07,180.74,150.73,11.13,10.55,0.0,0.25,0.0,0.0,0.0,0.0,0.53,0.91,0.53,0.91,1.98,2.09,1.98,2.09,2.57,2.77,2.57,2.77
2022-10-08T03:50:01Z,-57,120621,15664,62.0,55.0,1014.63,0.01,241.91,197.02,168.09,154.22,5.87,9.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,1.48,1.49,1.48,1.49,2.24,3.07,2.24,3.07
2022-10-08T03:52:01Z,-54,120741,15664,62.0,56.0,1014.71,0.01,213.0,149.11,141.18,104.39,4.25,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,1.98,0.98,1.98,0.98
2022-10-08T03:54:01Z,-52,120861,15664,61.0,56.0,1014.73,0.01,200.45,111.4,133.16,83.3,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.36,0.91,0.36
2022-10-08T03:56:01Z,-53,120981,15664,60.0,56.0,1014.67,0.01,130.3,102.13,86.66,73.93,0.48,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-10-08T03:58:01Z,-55,121101,15664,61.0,55.0,1014.63,0.01,154.04,93.02,97.63,66.41,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.52,0.3,0.52,0.3
2022-10-08T04:00:02Z,-54,121222,15664,61.0,56.0,1014.72,0.01,298.46,238.04,217.87,183.57,7.54,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.8,1.59,1.8,1.59,3.74,4.02,3.74,4.02
2022-10-08T04:02:01Z,-51,121341,15664,61.0,56.0,1014.7,0.01,345.29,302.25,261.16,241.35,15.87,23.33,0.0,0.5,0.0,0.0,0.0,0.0,0.44,0.5,0.44,0.5,3.33,2.98,3.33,2.98,4.98,6.71,4.98,6.71
2022-10-08T04:04:01Z,-51,121461,15664,61.0,56.0,1014.69,0.01,302.38,236.66,224.31,200.02,7.73,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.57,0.44,0.57,2.09,2.19,2.09,2.19,3.13,4.55,3.13,4.55
2022-10-08T04:06:01Z,-55,121581,15664,60.0,56.0,1014.7,0.01,246.57,178.87,180.54,141.78,11.11,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,1.85,1.16,1.85,1.16,3.83,2.2,3.83,2.2
2022-10-08T04:08:01Z,-52,121701,15664,60.0,56.0,1014.73,0.01,187.33,116.17,127.61,82.53,2.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,0.96,0.47,0.96,0.47
2022-10-08T04:10:01Z,-56,121821,15664,60.0,56.0,1014.66,0.01,136.93,94.57,87.73,66.04,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09
2022-10-08T04:12:01Z,-55,121941,15664,60.0,56.0,1014.74,0.01,100.67,77.81,73.24,50.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.44,0.32
2022-10-08T04:14:01Z,-53,122061,15664,60.0,56.0,1014.79,0.01,139.62,115.22,95.49,82.31,2.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.53,0.8,0.53,0.8
2022-10-08T04:16:01Z,-55,122181,15664,60.0,56.0,1014.81,0.01,182.91,94.78,115.66,68.22,1.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,0.74,0.98,0.74
2022-10-08T04:18:01Z,-55,122301,15664,60.0,56.0,1014.86,0.01,151.7,83.24,86.57,55.59,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63
2022-10-08T04:20:01Z,-58,122421,15664,60.0,56.0,1014.85,0.01,86.32,61.62,59.05,48.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-10-08T04:22:01Z,-57,122541,15664,59.0,56.0,1014.78,0.01,80.65,61.66,57.67,42.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-10-08T04:24:33Z,-51,122693,16504,60.0,56.0,1014.93,0.01,87.8,51.14,63.37,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2022-10-08T04:26:01Z,-57,122781,15664,60.0,56.0,1014.98,0.01,95.09,70.87,72.89,52.13,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.47,0.04,0.47
2022-10-08T04:28:01Z,-55,122901,15664,60.0,57.0,1015.0,0.01,67.67,40.72,42.44,31.87,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-10-08T04:30:02Z,-54,123022,15664,59.0,57.0,1015.01,0.01,53.36,36.7,35.25,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:32:02Z,-56,123143,15664,60.0,56.0,1015.09,0.01,63.0,54.16,37.75,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.08,0.16
2022-10-08T04:34:01Z,-55,123261,15664,59.0,57.0,1015.12,0.01,61.06,47.54,43.36,34.83,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-08T04:36:01Z,-56,123381,15664,59.0,57.0,1015.22,0.01,73.53,50.96,50.3,35.28,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-10-08T04:38:01Z,-57,123501,15664,59.0,57.0,1015.21,0.01,78.62,54.41,53.2,43.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-08T04:40:01Z,-56,123621,15664,59.0,57.0,1015.31,0.01,84.0,46.11,62.23,32.91,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-08T04:42:01Z,-52,123741,15664,59.0,57.0,1015.4,0.01,80.98,44.89,58.0,28.2,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-10-08T04:44:01Z,-56,123861,15664,59.0,57.0,1015.38,0.01,79.7,39.06,49.57,24.77,0.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:46:01Z,-57,123981,15664,59.0,57.0,1015.5,0.01,64.0,44.37,40.89,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-08T04:48:01Z,-53,124101,15664,59.0,57.0,1015.45,0.01,130.94,93.25,85.81,67.68,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.4,0.89,0.4,0.89
2022-10-08T04:50:01Z,-56,124221,15664,59.0,57.0,1015.44,0.01,101.16,68.64,70.61,47.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.2,0.23,0.2
2022-10-08T04:52:01Z,-59,124341,15664,59.0,57.0,1015.52,0.01,71.89,36.87,46.53,17.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-08T04:54:01Z,-54,124461,15664,59.0,57.0,1015.51,0.01,64.04,57.19,40.64,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T04:56:01Z,-57,124581,15664,59.0,57.0,1015.49,0.01,156.43,89.68,88.48,63.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-10-08T04:58:01Z,-55,124701,15664,59.0,57.0,1015.58,0.01,149.98,111.66,112.38,82.64,7.06,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.61,0.77,0.61,1.34,1.59,1.34,1.59
2022-10-08T05:00:02Z,-55,124822,15664,59.0,57.0,1015.59,0.01,89.59,53.04,66.07,40.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-08T05:02:01Z,-54,124941,15664,59.0,57.0,1015.65,0.01,95.84,74.51,68.14,56.28,0.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-10-08T05:04:01Z,-56,125061,15664,59.0,57.0,1015.69,0.01,160.19,128.33,108.11,100.51,1.06,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,1.53,1.82,1.53,1.82
2022-10-08T05:06:01Z,-55,125181,15664,59.0,57.0,1015.68,0.01,214.69,171.84,167.93,120.96,4.98,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.02,0.96,1.02,2.13,3.27,2.13,3.27
2022-10-08T05:08:01Z,-57,125301,15664,59.0,57.0,1015.72,0.01,171.32,134.89,125.4,101.7,6.66,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.89,0.7,0.89,1.47,1.91,1.47,1.91
2022-10-08T05:10:01Z,-53,125421,15664,59.0,57.0,1015.74,0.01,167.37,107.3,118.28,78.94,4.79,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.16,0.85,1.16,0.85
2022-10-08T05:12:01Z,-55,125541,15664,59.0,57.0,1015.78,0.01,213.38,144.98,157.58,100.4,7.36,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.38,1.07,0.38,2.8,3.38,2.8,3.38
2022-10-08T05:14:01Z,-54,125661,15664,59.0,57.0,1015.84,0.01,219.52,161.84,182.96,118.09,4.5,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.7,1.65,0.7,2.33,3.02,2.33,3.02
2022-10-08T05:16:01Z,-54,125781,15664,59.0,57.0,1015.86,0.01,143.22,82.87,93.89,64.78,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.58,0.87,0.58,0.87
2022-10-08T05:18:01Z,-53,125901,15664,59.0,57.0,1015.88,0.01,109.27,72.91,72.3,54.36,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.32,0.39,0.32
2022-10-08T05:20:01Z,-56,126021,15664,59.0,57.0,1015.96,0.01,108.27,63.2,74.48,52.15,0.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22
2022-10-08T05:22:01Z,-51,126141,15664,58.0,57.0,1015.94,0.01,160.8,109.48,114.96,90.02,7.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.13,0.61,0.13,1.17,0.41,1.17,0.41
2022-10-08T05:24:01Z,-53,126261,15664,59.0,57.0,1015.96,0.01,220.55,156.3,161.3,112.57,4.91,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.22,0.55,0.22,1.87,1.09,1.87,1.09
2022-10-08T05:26:32Z,-58,126413,16504,59.0,57.0,1015.88,0.01,201.0,113.23,129.38,81.94,0.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.67,0.45,1.67,0.45
2022-10-08T05:28:01Z,-55,126501,15664,59.0,57.0,1015.98,0.01,139.44,89.02,80.16,69.26,0.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.87,0.29,0.87
2022-10-08T05:30:02Z,-56,126622,15664,59.0,57.0,1015.94,0.01,164.37,109.72,104.59,79.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.74,0.67,0.74,0.67
2022-10-08T05:32:01Z,-57,126741,15664,60.0,57.0,1015.99,0.01,183.81,134.71,124.15,107.82,4.38,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.44,0.7,0.44,1.13,2.04,1.13,2.04
2022-10-08T05:34:01Z,-54,126861,15664,59.0,57.0,1015.98,0.01,319.54,261.85,238.3,204.23,10.89,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.32,0.89,0.32,2.57,1.77,2.57,1.77,3.02,4.21,3.02,4.21
2022-10-08T05:36:01Z,-56,126981,15664,59.0,57.0,1016.04,0.01,153.67,129.24,99.67,90.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.22,0.12,0.22
2022-10-08T05:38:01Z,-54,127101,15664,60.0,57.0,1016.03,0.01,208.76,139.11,136.43,95.82,2.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.76,1.62,0.76,1.62
2022-10-08T05:40:01Z,-54,127221,15664,60.0,57.0,1016.03,0.01,130.65,85.16,86.73,65.18,0.83,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.5
2022-10-08T05:42:01Z,-56,127341,15664,60.0,56.0,1016.0,0.01,111.83,76.46,81.06,65.67,0.4,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.63,0.3,0.63
2022-10-08T05:44:01Z,-53,127461,15664,60.0,57.0,1016.02,0.01,106.11,75.94,71.5,51.6,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.4,0.02,0.4
2022-10-08T05:46:01Z,-58,127581,15664,60.0,57.0,1016.12,0.01,90.29,55.13,62.0,41.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-08T05:48:01Z,-55,127701,15664,60.0,57.0,1016.1,0.01,148.39,94.66,98.96,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.52,0.34,0.52,0.34,0.65,0.5,0.65,0.5
2022-10-08T05:50:01Z,-57,127821,15664,60.0,57.0,1016.17,0.01,179.7,120.38,121.23,80.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.34,0.19,0.34,0.19
2022-10-08T05:52:01Z,-57,127941,15664,60.0,57.0,1016.16,0.01,89.19,66.52,66.51,44.25,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.12,0.33,0.12
2022-10-08T05:54:01Z,-50,128061,15664,59.0,57.0,1016.24,0.01,88.67,63.51,55.64,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-08T05:56:01Z,-54,128181,15664,60.0,57.0,1016.26,0.01,92.74,56.8,64.87,38.93,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-10-08T05:58:01Z,-53,128301,15664,60.0,56.0,1016.29,0.01,98.46,57.24,68.26,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-10-08T06:00:02Z,-58,128422,15664,60.0,57.0,1016.28,0.01,95.77,64.02,64.23,40.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-10-08T06:02:01Z,-56,128541,15664,60.0,57.0,1016.46,0.01,107.61,67.94,76.13,51.64,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23
2022-10-08T06:04:01Z,-58,128661,15664,60.0,57.0,1016.48,0.01,110.11,60.45,80.44,39.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.27,0.16,0.27
2022-10-08T06:06:01Z,-54,128781,15552,60.0,57.0,1016.5,0.01,105.15,81.91,71.7,58.78,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53
2022-10-08T06:08:01Z,-56,128901,15664,60.0,57.0,1016.61,0.01,117.49,69.52,73.71,47.35,0.27,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-08T06:10:01Z,-55,129021,15664,60.0,57.0,1016.61,0.01,74.33,59.48,49.33,41.29,0.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-08T06:12:01Z,-53,129141,15664,60.0,57.0,1016.68,0.01,83.71,58.57,59.71,41.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08T06:14:01Z,-51,129261,15664,60.0,56.0,1016.56,0.01,83.73,64.09,60.1,47.59,0.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.61,0.02,0.61
2022-10-08T06:16:01Z,-53,129381,15664,61.0,56.0,1016.72,0.01,128.11,106.28,94.72,70.24,4.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.17,0.26,0.17,0.78,0.63,0.78,0.63
2022-10-08T06:18:01Z,-55,129501,15664,61.0,57.0,1016.75,0.01,100.02,72.98,72.2,55.5,0.73,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-10-08T06:20:01Z,-53,129621,15664,60.0,56.0,1016.67,0.01,158.47,130.04,118.29,104.02,7.04,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.98,0.57,0.98,0.57,1.2,1.24,1.2,1.24
2022-10-08T06:22:01Z,-57,129741,15664,60.0,57.0,1016.73,0.01,165.76,142.11,130.2,108.8,2.76,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.44,0.59,0.44,0.78,1.18,0.78,1.18
2022-10-08T06:24:01Z,-49,129861,15664,60.0,57.0,1016.73,0.01,112.7,66.51,80.76,43.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
