"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T06:24:48Z,-53,384632,16336,70.0,59.0,1007.81,0.01,508.93,402.37,389.48,312.5,36.63,19.24,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.09,2.43,1.09,6.22,3.8,6.22,3.8,7.85,7.93,7.85,7.93
2022-10-30T06:26:48Z,-53,384752,16336,70.0,59.0,1007.81,0.01,484.98,412.02,380.66,335.56,28.45,14.47,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.64,2.55,1.64,5.83,4.31,5.83,4.31,7.51,7.0,7.51,7.0
2022-10-30T06:28:48Z,-55,384872,16336,71.0,59.0,1007.88,0.01,439.76,378.69,349.11,295.27,23.61,13.69,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,2.0,1.2,5.41,3.71,5.41,3.71,6.96,6.4,6.96,6.4
2022-10-30T06:30:48Z,-49,384992,16336,70.0,59.0,1007.84,0.01,414.8,371.38,325.8,294.87,22.07,12.47,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.09,1.24,0.09,4.59,3.66,4.59,3.66,5.35,7.09,5.35,7.09
2022-10-30T06:32:48Z,-48,385112,16336,70.0,59.0,1007.81,0.01,412.87,333.54,321.93,257.04,24.8,3.52,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,4.8,2.67,4.8,2.67,6.53,5.15,6.53,5.15
2022-10-30T06:34:48Z,-52,385232,16336,71.0,59.0,1007.87,0.01,473.32,392.02,362.13,318.0,36.57,10.69,0.0,0.09,0.0,0.0,0.0,0.0,2.66,0.58,2.66,0.58,5.72,4.71,5.72,4.71,7.06,7.58,7.06,7.58
2022-10-30T06:36:48Z,-51,385352,16336,71.0,59.0,1007.89,0.01,502.75,425.69,377.98,352.82,40.5,29.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.91,2.75,1.91,6.79,5.18,6.79,5.18,7.92,8.64,7.92,8.64
2022-10-30T06:38:48Z,-51,385472,16336,70.0,59.0,1007.83,0.01,474.21,391.02,355.44,323.19,31.47,16.56,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.02,1.88,1.02,6.12,4.71,6.12,4.71,7.14,6.35,7.14,6.35
2022-10-30T06:40:48Z,-54,385592,16336,70.0,60.0,1007.93,0.01,519.6,439.91,399.58,356.35,35.69,23.78,0.0,0.0,0.0,0.0,0.0,0.0,3.31,0.87,3.31,0.87,6.8,5.3,6.8,5.3,8.02,7.11,8.02,7.11
2022-10-30T06:42:48Z,-52,385712,16336,70.0,60.0,1007.84,0.01,488.19,411.56,375.06,330.42,28.45,10.38,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.82,3.17,1.82,5.85,4.13,5.85,4.13,6.94,6.29,6.94,6.29
2022-10-30T06:44:48Z,-53,385832,16336,70.0,59.0,1007.86,0.01,465.23,377.89,361.91,306.34,23.09,19.82,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.27,2.32,1.27,5.64,4.16,5.64,4.16,7.32,7.5,7.32,7.5
2022-10-30T06:46:48Z,-56,385952,16336,70.0,59.0,1007.87,0.01,553.43,451.91,428.18,374.83,41.7,28.26,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.22,4.2,2.22,7.59,6.61,7.59,6.61,9.95,8.59,9.95,8.59
2022-10-30T06:48:48Z,-51,386072,16336,70.0,59.0,1007.93,0.01,585.0,490.72,442.11,397.49,36.67,31.45,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.11,3.98,3.11,8.36,6.32,8.36,6.32,9.29,9.43,9.29,9.43
2022-10-30T06:50:48Z,-56,386192,16336,70.0,60.0,1007.97,0.01,560.57,464.65,436.67,382.83,42.11,28.17,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.57,3.85,2.57,7.52,6.17,7.52,6.17,8.8,7.89,8.8,7.89
2022-10-30T06:52:48Z,-52,386312,16336,70.0,59.0,1007.97,0.01,492.78,431.84,376.72,355.25,40.48,22.59,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.82,2.72,1.82,6.59,5.02,6.59,5.02,7.5,6.89,7.5,6.89
2022-10-30T06:54:48Z,-57,386432,16336,70.0,59.0,1007.97,0.01,522.73,471.96,413.42,393.33,47.09,36.53,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.93,3.89,2.93,7.82,7.31,7.82,7.31,10.31,11.4,10.31,11.4
2022-10-30T06:56:48Z,-56,386552,16336,70.0,59.0,1007.96,0.01,528.52,444.4,417.52,371.32,48.23,26.06,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.17,3.57,2.17,8.25,6.0,8.25,6.0,10.57,9.32,10.57,9.32
2022-10-30T06:58:48Z,-52,386672,16336,70.0,60.0,1008.0,0.01,690.85,627.2,549.09,512.13,73.02,57.16,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.93,6.0,4.93,14.32,11.31,14.32,11.31,17.77,15.16,17.77,15.16
2022-10-30T07:00:48Z,-52,386792,16336,70.0,60.0,1008.11,0.01,816.47,737.25,630.18,600.7,75.91,71.43,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.84,7.11,6.84,18.07,17.05,18.07,17.05,20.13,20.18,20.13,20.18
2022-10-30T07:03:20Z,-47,386944,16504,69.0,59.0,1008.16,0.01,791.02,699.22,610.04,567.93,80.4,67.33,0.04,0.0,0.0,0.0,0.0,0.0,7.13,6.43,7.13,6.43,17.83,15.22,17.83,15.22,20.6,20.39,20.6,20.39
2022-10-30T07:04:48Z,-53,387032,16336,70.0,60.0,1008.11,0.01,616.86,558.11,487.72,459.64,57.51,53.85,0.05,0.0,0.0,0.0,0.0,0.0,4.14,3.98,4.14,3.98,13.3,9.96,13.3,9.96,16.84,17.3,16.84,17.3
2022-10-30T07:06:48Z,-48,387152,16336,70.0,59.0,1008.19,0.01,532.09,433.51,404.17,366.19,41.72,32.02,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.47,3.61,2.47,7.39,5.94,7.39,5.94,10.91,11.32,10.91,11.32
2022-10-30T07:08:48Z,-51,387272,16336,70.0,60.0,1008.15,0.01,429.89,332.67,339.45,271.0,36.4,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,1.6,0.07,5.74,3.09,5.74,3.09,6.72,5.0,6.72,5.0
2022-10-30T07:10:48Z,-50,387392,16336,69.0,60.0,1008.13,0.01,340.74,282.09,266.3,227.38,13.68,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.28,1.98,3.28,1.98,4.45,3.82,4.45,3.82
2022-10-30T07:12:48Z,-57,387512,16336,69.0,60.0,1008.1,0.01,320.42,259.64,242.91,215.72,7.18,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.72,2.4,1.72,3.38,3.72,3.38,3.72
2022-10-30T07:14:48Z,-57,387632,16336,69.0,60.0,1008.05,0.01,287.18,221.79,218.52,180.32,6.05,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.61,1.4,1.61,1.4,2.82,2.32,2.82,2.32
2022-10-30T07:16:48Z,-50,387752,16336,69.0,60.0,1008.14,0.01,273.48,225.18,212.17,182.16,5.7,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.84,1.54,0.84,2.72,2.09,2.72,2.09
2022-10-30T07:18:48Z,-53,387872,16336,69.0,60.0,1008.15,0.01,357.57,309.23,275.19,251.64,18.79,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,4.0,2.55,4.0,2.55,4.81,4.73,4.81,4.73
2022-10-30T07:20:48Z,-49,387992,16336,69.0,60.0,1008.16,0.01,432.73,359.81,335.27,287.55,25.2,11.23,0.09,0.0,0.0,0.0,0.0,0.0,1.38,0.98,1.38,0.98,6.4,3.81,6.4,3.81,8.4,5.81,8.4,5.81
2022-10-30T07:22:48Z,-49,388112,16336,69.0,60.0,1008.09,0.01,335.95,267.17,257.39,228.91,11.95,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.11,2.38,3.11,2.38,4.18,3.94,4.18,3.94
2022-10-30T07:24:48Z,-58,388232,16336,69.0,60.0,1008.05,0.01,292.19,230.39,230.04,187.93,2.55,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.48,2.21,0.48,3.34,2.26,3.34,2.26
2022-10-30T07:26:48Z,-55,388352,16336,68.0,60.0,1007.67,0.01,305.22,241.82,240.96,202.59,2.37,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.39,2.2,1.39,3.43,3.55,3.43,3.55
2022-10-30T07:28:48Z,-52,388472,16336,69.0,61.0,1008.11,0.01,304.13,257.79,238.71,208.5,4.71,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.12,1.91,1.12,2.98,3.35,2.98,3.35
2022-10-30T07:30:48Z,-54,388592,16336,68.0,61.0,1008.1,0.01,317.51,257.45,236.53,213.64,10.47,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.51,1.4,2.51,1.4,3.07,3.53,3.07,3.53
2022-10-30T07:32:48Z,-49,388712,16336,68.0,60.0,1007.82,0.01,308.22,262.74,240.57,213.85,3.59,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.67,1.91,2.67,1.91,3.59,4.2,3.59,4.2
2022-10-30T07:34:48Z,-55,388832,16224,68.0,61.0,1008.19,0.01,305.79,258.11,236.45,214.96,2.98,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,2.02,1.89,2.02,1.89,2.77,3.85,2.77,3.85
2022-10-30T07:36:48Z,-54,388952,16336,68.0,60.0,1008.28,0.01,388.07,314.33,312.13,249.8,19.17,5.41,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,3.59,2.33,3.59,2.33,4.63,5.11,4.63,5.11
2022-10-30T07:38:51Z,-54,389072,16336,69.0,60.0,1008.21,0.01,341.41,285.89,265.45,246.13,8.59,11.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,1.0,0.06,3.14,2.02,3.14,2.02,3.98,5.3,3.98,5.3
2022-10-30T07:40:48Z,-54,389192,16336,69.0,60.0,1008.11,0.01,333.13,279.96,250.56,222.87,10.62,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.58,1.64,2.58,1.64,3.64,3.74,3.64,3.74
2022-10-30T07:42:48Z,-50,389312,16336,69.0,60.0,1008.06,0.01,350.26,290.27,268.91,231.49,10.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,3.17,2.18,3.17,2.18,4.11,5.62,4.11,5.62
2022-10-30T07:44:48Z,-52,389432,16336,69.0,61.0,1008.03,0.01,400.19,340.93,308.17,269.86,21.71,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.25,0.69,0.25,4.6,3.14,4.6,3.14,5.94,5.32,5.94,5.32
2022-10-30T07:46:48Z,-55,389552,16336,69.0,60.0,1008.04,0.01,385.32,306.57,297.39,235.96,16.91,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.09,0.95,0.09,3.66,2.4,3.66,2.4,4.98,4.66,4.98,4.66
2022-10-30T07:48:48Z,-58,389672,16336,69.0,60.0,1008.11,0.01,434.64,380.5,342.4,307.57,29.89,14.24,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.39,1.87,1.39,5.24,4.57,5.24,4.57,7.09,6.65,7.09,6.65
2022-10-30T07:50:48Z,-51,389792,16336,70.0,60.0,1008.12,0.01,419.06,349.62,318.4,284.02,29.81,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.87,0.79,0.87,4.57,3.38,4.57,3.38,6.17,6.11,6.17,6.11
2022-10-30T07:52:48Z,-48,389912,16336,70.0,60.0,1007.93,0.01,368.65,329.48,281.59,270.41,13.83,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,3.15,3.25,3.15,3.25,4.98,5.2,4.98,5.2
2022-10-30T07:54:48Z,-56,390032,16336,69.0,60.0,1007.84,0.01,366.36,302.55,270.2,240.96,1.58,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,2.91,2.13,2.91,2.13,4.6,5.0,4.6,5.0
2022-10-30T07:56:48Z,-54,390152,16336,69.0,60.0,1007.8,0.01,328.6,267.13,250.29,225.62,4.2,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.74,2.16,1.74,3.0,4.32,3.0,4.32
2022-10-30T07:58:48Z,-53,390272,16336,69.0,60.0,1007.83,0.01,332.7,277.43,246.65,232.15,8.24,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,2.54,2.7,2.54,2.7,4.02,5.28,4.02,5.28
2022-10-30T08:00:48Z,-52,390392,16336,69.0,60.0,1007.84,0.01,344.72,294.8,268.26,236.55,10.59,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,3.46,2.61,3.46,2.61,4.28,4.18,4.28,4.18
2022-10-30T08:02:48Z,-55,390512,16224,69.0,61.0,1007.84,0.01,385.43,323.47,300.09,255.6,16.07,8.91,0.0,0.17,0.0,0.0,0.0,0.0,0.87,0.09,0.87,0.09,4.41,3.17,4.41,3.17,5.07,5.47,5.07,5.47
2022-10-30T08:05:20Z,-52,390664,16504,68.0,61.0,1007.77,0.01,376.48,313.22,293.48,264.48,3.68,10.13,0.0,0.09,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.32,2.98,3.32,2.98,4.84,5.61,4.84,5.61
2022-10-30T08:06:48Z,-52,390752,16336,69.0,61.0,1007.78,0.01,366.0,273.77,285.48,217.69,6.61,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.08,1.09,0.08,3.35,2.19,3.35,2.19,4.33,5.17,4.33,5.17
2022-10-30T08:08:48Z,-52,390872,16336,69.0,61.0,1007.74,0.01,335.7,280.52,269.85,233.23,2.26,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.3,2.2,3.3,2.2,4.26,4.7,4.26,4.7
2022-10-30T08:10:48Z,-56,390992,16336,69.0,61.0,1007.8,0.01,351.68,290.37,268.43,245.61,11.55,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04,3.49,2.39,3.49,2.39,4.34,4.48,4.34,4.48
2022-10-30T08:12:48Z,-54,391112,16336,68.0,61.0,1007.89,0.01,439.0,342.57,342.77,271.77,37.75,11.45,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.02,1.82,0.02,5.91,3.83,5.91,3.83,7.95,5.32,7.95,5.32
2022-10-30T08:14:48Z,-49,391232,16336,68.0,61.0,1007.93,0.01,363.63,292.47,281.37,246.7,14.41,5.72,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.66,1.22,0.66,4.07,2.4,4.07,2.4,4.7,5.04,4.7,5.04
2022-10-30T08:16:49Z,-56,391353,16336,68.0,61.0,1007.92,0.01,491.57,391.13,372.98,329.33,35.91,18.6,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.93,2.81,1.93,6.13,5.27,6.13,5.27,8.3,7.69,8.3,7.69
2022-10-30T08:18:48Z,-57,391472,16336,68.0,61.0,1007.99,0.01,518.26,443.5,397.46,364.17,41.52,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.37,2.7,2.37,7.41,6.91,7.41,6.91,10.28,11.83,10.28,11.83
2022-10-30T08:20:48Z,-57,391592,16336,68.0,61.0,1007.93,0.01,827.62,618.66,605.29,473.51,36.47,22.87,0.0,0.0,0.0,0.0,0.0,0.0,6.91,4.51,6.91,4.51,11.96,8.55,11.96,8.55,14.09,12.3,14.09,12.3
2022-10-30T08:22:48Z,-49,391712,16336,67.0,62.0,1007.91,0.01,552.53,414.87,412.78,324.11,24.02,13.68,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.66,3.04,1.66,6.62,4.6,6.62,4.6,6.91,7.17,6.91,7.17
2022-10-30T08:24:48Z,-51,391832,16336,67.0,62.0,1007.88,0.01,476.26,403.82,363.04,325.78,31.66,23.76,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.4,2.55,1.4,4.96,4.8,4.96,4.8,6.6,7.8,6.6,7.8
2022-10-30T08:26:48Z,-54,391952,16336,67.0,62.0,1007.89,0.01,474.7,386.75,365.77,320.77,27.51,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.11,2.7,2.11,5.45,5.07,5.45,5.07,6.49,6.75,6.49,6.75
2022-10-30T08:28:48Z,-51,392072,16224,67.0,61.0,1007.55,0.01,465.22,379.98,363.74,304.64,31.89,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.26,2.37,1.26,5.83,4.32,5.83,4.32,7.24,7.02,7.24,7.02
2022-10-30T08:30:48Z,-57,392192,16336,67.0,62.0,1008.01,0.01,457.34,426.9,363.02,341.4,37.32,29.92,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.29,2.8,2.29,6.0,5.62,6.0,5.62,7.43,10.6,7.43,10.6
2022-10-30T08:32:48Z,-53,392312,16336,66.0,62.0,1007.97,0.01,513.41,438.78,410.65,365.73,34.41,24.91,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.31,2.76,2.31,7.35,5.58,7.35,5.58,8.72,7.42,8.72,7.42
2022-10-30T08:34:48Z,-51,392432,16336,67.0,62.0,1008.08,0.01,624.45,534.51,495.89,430.73,62.02,45.27,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.4,4.98,4.4,11.55,7.62,11.55,7.62,16.02,12.53,16.02,12.53
2022-10-30T08:36:48Z,-51,392552,16336,67.0,62.0,1008.09,0.01,589.72,521.53,454.5,432.04,58.61,40.89,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.15,4.33,4.15,8.59,7.96,8.59,7.96,13.65,10.68,13.65,10.68
2022-10-30T08:38:48Z,-48,392672,16336,66.0,62.0,1008.17,0.01,476.76,409.68,372.6,336.06,41.82,29.11,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.7,2.33,1.7,6.78,5.32,6.78,5.32,7.78,7.64,7.78,7.64
2022-10-30T08:40:48Z,-54,392792,16336,66.0,62.0,1008.16,0.01,347.87,282.28,279.91,229.48,11.07,2.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,3.22,1.67,3.22,1.67,3.83,3.91,3.83,3.91
2022-10-30T08:42:48Z,-55,392912,16224,67.0,62.0,1008.28,0.01,308.89,264.56,243.02,209.49,8.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,2.53,2.07,2.53,2.07,3.28,4.53,3.28,4.53
2022-10-30T08:44:48Z,-52,393032,16336,67.0,62.0,1008.2,0.01,311.78,252.46,245.93,205.07,12.76,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.39,1.85,2.39,1.85,3.43,3.67,3.43,3.67
2022-10-30T08:46:48Z,-56,393152,16336,67.0,62.0,1008.18,0.01,305.17,246.0,236.3,203.3,7.7,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.21,1.72,1.21,2.74,3.91,2.74,3.91
2022-10-30T08:48:49Z,-50,393273,16336,67.0,62.0,1008.23,0.01,294.91,243.04,227.67,199.94,11.8,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.58,1.26,2.58,1.26,3.11,4.81,3.11,4.81
2022-10-30T08:50:48Z,-51,393392,16336,67.0,61.0,1008.2,0.01,316.7,276.18,246.87,228.09,8.74,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.24,2.16,3.24,2.16,4.46,5.89,4.46,5.89
2022-10-30T08:52:48Z,-53,393512,16336,67.0,61.0,1008.14,0.01,328.23,250.45,259.36,210.89,3.36,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,2.91,1.5,2.91,1.5,3.38,3.16,3.38,3.16
2022-10-30T08:54:48Z,-55,393632,16336,68.0,62.0,1008.14,0.01,298.09,239.32,228.29,195.13,5.11,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.78,1.51,1.78,1.51,3.13,4.4,3.13,4.4
2022-10-30T08:56:48Z,-54,393752,16336,68.0,61.0,1008.13,0.01,593.56,507.87,463.73,413.62,53.22,40.11,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.06,4.67,4.02,9.56,8.36,9.24,8.19,11.49,11.02,11.49,11.02
2022-10-30T08:58:48Z,-53,393872,16336,68.0,61.0,1008.13,0.01,400.47,309.44,302.49,255.58,12.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.36,1.11,0.36,3.91,3.16,3.91,3.16,5.3,5.24,5.3,5.24
2022-10-30T09:00:48Z,-50,393992,16336,68.0,61.0,1008.09,0.01,353.23,284.49,277.36,240.33,6.98,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.11,1.23,0.11,3.66,2.47,3.66,2.47,4.38,4.78,4.38,4.78
2022-10-30T09:02:48Z,-57,394112,16336,68.0,61.0,1008.1,0.01,336.48,277.83,261.15,224.54,4.7,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.65,0.02,2.87,1.94,2.87,1.94,3.78,3.71,3.78,3.71
2022-10-30T09:04:48Z,-53,394232,16336,68.0,61.0,1008.16,0.01,339.52,286.79,255.27,231.46,9.82,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.92,0.09,0.92,2.61,2.31,2.61,2.31,3.91,4.02,3.91,4.02
2022-10-30T09:07:20Z,-51,394384,16504,68.0,62.0,1008.17,0.01,372.19,300.53,287.55,250.62,9.57,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,0.85,0.56,4.26,2.76,4.26,2.76,5.06,5.07,5.06,5.07
2022-10-30T09:08:48Z,-55,394472,16336,68.0,61.0,1008.12,0.01,381.62,315.48,303.49,256.25,20.79,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.66,0.91,0.66,4.13,3.75,4.13,3.75,5.26,5.2,5.26,5.2
2022-10-30T09:10:48Z,-56,394592,16336,68.0,62.0,1008.04,0.01,394.6,329.55,311.58,274.3,18.4,12.23,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.47,1.24,0.47,3.78,3.7,3.78,3.7,4.51,5.89,4.51,5.89
2022-10-30T09:12:48Z,-55,394712,16336,68.0,62.0,1008.07,0.01,433.19,387.02,339.21,323.96,25.77,11.15,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.78,1.28,1.78,5.28,4.54,5.28,4.54,6.12,7.41,6.12,7.41
2022-10-30T09:14:48Z,-51,394832,16336,67.0,62.0,1008.06,0.01,405.96,346.94,313.09,281.6,27.16,21.45,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.34,1.4,1.34,5.18,3.85,5.18,3.85,6.13,5.66,6.13,5.66
2022-10-30T09:16:48Z,-52,394952,16336,68.0,62.0,1008.09,0.01,453.85,381.64,361.15,310.91,26.4,18.36,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.76,2.34,0.76,6.34,4.58,6.34,4.58,8.17,8.96,8.17,8.96
2022-10-30T09:18:48Z,-49,395072,16336,68.0,62.0,1008.17,0.01,454.96,402.87,349.11,335.8,21.04,25.07,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.98,2.28,1.98,5.7,4.59,5.7,4.59,6.11,7.89,6.11,7.89
2022-10-30T09:20:48Z,-56,395192,16336,67.0,62.0,1008.02,0.01,444.09,349.59,337.02,285.48,32.86,13.26,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.22,1.86,1.22,5.05,3.54,5.05,3.54,6.3,5.7,6.3,5.7
2022-10-30T09:22:49Z,-51,395313,16336,67.0,62.0,1008.03,0.01,439.6,364.78,336.98,304.28,41.11,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.43,1.87,0.43,5.33,4.11,5.33,4.11,6.73,6.7,6.73,6.7
2022-10-30T09:24:48Z,-51,395432,16336,67.0,62.0,1008.08,0.01,464.11,373.66,355.8,313.11,29.33,13.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.61,2.5,1.61,5.78,4.57,5.78,4.57,7.41,6.52,7.41,6.52
2022-10-30T09:26:48Z,-51,395552,16336,67.0,62.0,1008.11,0.01,402.2,334.4,315.72,271.73,31.52,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.73,0.85,0.73,4.89,3.56,4.89,3.56,5.67,5.67,5.67,5.67
2022-10-30T09:28:48Z,-52,395672,16336,67.0,62.0,1008.01,0.01,397.48,326.66,318.57,256.4,13.2,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.49,1.75,0.49,4.27,3.51,4.27,3.51,4.77,5.81,4.77,5.81
2022-10-30T09:30:48Z,-51,395792,16336,67.0,62.0,1007.93,0.01,335.07,277.78,259.67,229.41,3.36,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.73,2.24,2.73,2.24,3.6,3.0,3.6,3.0
2022-10-30T09:32:48Z,-54,395912,16336,67.0,62.0,1007.9,0.01,342.13,266.09,269.43,211.49,13.64,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,3.32,2.0,3.32,2.0,4.62,3.33,4.62,3.33
2022-10-30T09:34:48Z,-58,396032,16336,67.0,62.0,1007.9,0.01,348.17,268.7,270.09,217.16,10.81,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,3.34,2.45,3.34,2.45,4.38,4.8,4.38,4.8
2022-10-30T09:36:48Z,-52,396152,16336,67.0,63.0,1007.91,0.01,445.39,353.67,345.45,281.11,25.86,14.72,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.46,2.8,1.46,5.8,3.96,5.8,3.96,6.61,6.41,6.61,6.41
2022-10-30T09:38:48Z,-49,396272,16336,66.0,63.0,1007.89,0.01,464.78,378.96,356.89,307.43,10.53,15.17,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.21,2.33,1.21,5.29,4.04,5.29,4.04,6.49,7.04,6.49,7.04
