"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T06:26:02Z,-54,302781,15624,65.0,54.0,1010.74,0.01,304.81,212.93,232.32,165.61,1.19,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.22,2.0,0.22,2.68,2.41,2.68,2.41
2022-10-10T06:28:02Z,-57,302901,15624,65.0,54.0,1010.81,0.01,281.8,201.7,210.0,139.41,6.24,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.48,1.02,0.48,2.2,1.83,2.2,1.83
2022-10-10T06:30:02Z,-53,303021,15624,65.0,54.0,1010.83,0.01,240.11,191.08,180.2,112.46,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.23,0.84,0.23,2.04,1.98,2.04,1.98
2022-10-10T06:32:02Z,-52,303141,15624,65.0,54.0,1010.83,0.01,298.98,216.88,230.39,164.74,13.09,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.3,0.86,2.3,0.86,3.78,3.26,3.78,3.26
2022-10-10T06:34:02Z,-50,303261,15624,65.0,54.0,1010.89,0.01,310.38,245.35,246.06,185.33,13.77,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.13,1.65,3.13,1.65,4.26,3.11,4.26,3.11
2022-10-10T06:36:02Z,-52,303381,15624,65.0,54.0,1010.9,0.01,1583.7,1343.5,1286.12,1127.88,249.14,229.38,13.88,14.9,0.28,0.0,0.0,0.0,19.4,16.69,14.77,12.35,37.19,33.19,28.21,24.52,44.86,39.6,35.56,31.12
2022-10-10T06:38:02Z,-51,303501,15624,64.0,55.0,1010.91,0.01,494.32,418.66,387.09,335.11,41.13,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.4,3.06,2.4,6.64,6.53,6.64,6.53,9.7,8.64,9.7,8.64
2022-10-10T06:40:33Z,-50,303652,16464,64.0,55.0,1010.96,0.01,284.73,225.24,209.27,172.7,7.33,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.62,0.98,1.62,0.98,3.98,3.93,3.98,3.93
2022-10-10T06:42:02Z,-51,303741,15624,64.0,55.0,1011.0,0.01,701.08,584.53,549.4,488.51,92.56,75.07,1.1,1.04,0.0,0.0,0.0,0.0,5.56,3.76,5.56,3.76,13.54,12.78,13.48,12.76,19.27,16.51,19.27,16.51
2022-10-10T06:44:03Z,-50,303861,15624,64.0,55.0,1011.12,0.01,300.09,237.92,241.89,186.08,7.15,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.17,1.69,3.17,1.69,4.13,4.42,4.13,4.42
2022-10-10T06:46:02Z,-50,303981,15624,64.0,54.0,1011.19,0.01,315.09,214.7,235.07,162.79,2.4,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.51,2.42,0.51,3.18,3.7,3.18,3.7
2022-10-10T06:48:03Z,-51,304101,15624,64.0,55.0,1011.21,0.01,294.28,243.65,227.47,193.43,5.19,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.28,1.43,2.28,1.43,2.94,4.39,2.94,4.39
2022-10-10T06:50:02Z,-51,304221,15624,64.0,54.0,1010.73,0.01,331.89,247.09,259.07,198.78,5.39,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.39,1.58,3.39,1.58,3.93,3.47,3.93,3.47
2022-10-10T06:52:03Z,-51,304341,15624,64.0,54.0,1011.34,0.01,293.57,223.65,213.82,179.35,3.02,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.09,2.14,1.09,3.05,2.98,3.05,2.98
2022-10-10T06:54:03Z,-53,304461,15624,64.0,54.0,1011.42,0.01,421.66,298.44,320.45,230.77,7.07,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,3.86,1.9,3.86,1.9,5.2,4.31,5.2,4.31
2022-10-10T06:56:33Z,-50,304612,16464,64.0,55.0,1011.49,0.01,301.84,230.56,224.27,172.56,5.24,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.42,2.58,0.42,3.56,1.98,3.56,1.98
2022-10-10T06:58:02Z,-52,304701,15624,64.0,55.0,1011.51,0.01,269.28,204.85,199.81,160.17,2.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.54,1.32,0.54,2.09,2.59,2.09,2.59
2022-10-10T07:00:03Z,-53,304821,15624,64.0,55.0,1011.55,0.01,457.74,356.68,336.28,283.51,22.98,6.96,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.94,1.15,0.94,4.94,3.7,4.94,3.7,6.19,6.57,6.19,6.57
2022-10-10T07:02:03Z,-55,304941,15624,64.0,54.0,1011.13,0.01,484.2,411.17,364.63,329.0,30.85,31.66,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.74,1.8,1.74,5.76,5.34,5.76,5.34,7.85,8.36,7.85,8.36
2022-10-10T07:04:02Z,-48,305061,15624,64.0,55.0,1011.66,0.01,312.63,264.8,233.57,208.43,5.48,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.78,1.91,1.78,3.02,4.52,3.02,4.52
2022-10-10T07:06:03Z,-52,305182,15624,63.0,55.0,1011.68,0.01,475.74,380.77,356.0,313.95,30.5,27.42,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.26,1.67,1.26,7.17,5.67,7.17,5.67,8.72,8.37,8.72,8.37
2022-10-10T07:08:03Z,-55,305301,15624,63.0,55.0,1011.68,0.01,600.09,517.5,478.42,429.09,54.36,62.26,0.0,0.43,0.0,0.0,0.0,0.0,4.53,3.22,4.53,3.22,9.6,9.02,9.6,9.02,11.6,13.2,11.6,13.2
2022-10-10T07:10:02Z,-51,305421,15624,63.0,56.0,1011.67,0.01,438.73,338.61,321.39,268.04,21.14,11.15,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.17,1.61,1.17,4.91,3.3,4.91,3.3,6.77,6.76,6.77,6.76
2022-10-10T07:12:33Z,-51,305572,16464,62.0,56.0,1011.8,0.01,311.68,241.26,253.87,181.74,11.62,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.04,2.11,3.04,2.11,4.21,4.57,4.21,4.57
2022-10-10T07:14:03Z,-53,305661,15624,62.0,56.0,1011.79,0.01,211.33,131.42,145.18,91.31,0.18,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,1.0,1.02,1.0,1.02
2022-10-10T07:16:02Z,-50,305781,15624,62.0,56.0,1011.79,0.01,238.02,179.53,167.02,130.11,8.72,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,2.13,0.93,2.13,0.93,2.91,3.87,2.91,3.87
2022-10-10T07:18:03Z,-49,305901,15624,62.0,56.0,1011.81,0.01,611.95,553.7,487.07,459.53,65.7,64.51,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.11,4.75,4.11,10.84,10.68,10.84,10.68,14.55,14.66,14.55,14.66
2022-10-10T07:20:02Z,-51,306021,15624,62.0,56.0,1011.81,0.01,261.59,205.37,214.09,155.24,4.63,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.46,2.02,0.46,2.89,2.43,2.89,2.43
2022-10-10T07:22:03Z,-55,306141,15624,62.0,56.0,1011.88,0.01,270.13,207.52,207.45,166.34,5.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.59,1.4,0.59,2.47,1.43,2.47,1.43
2022-10-10T07:24:02Z,-51,306261,15624,62.0,55.0,1011.37,0.01,243.33,171.51,183.17,116.24,3.02,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.49,1.02,0.49,1.93,2.04,1.93,2.04
2022-10-10T07:26:02Z,-49,306381,15624,62.0,56.0,1011.84,0.01,372.55,309.2,304.0,249.41,21.93,19.91,0.09,0.0,0.0,0.0,0.0,0.0,1.48,0.89,1.48,0.89,4.09,2.7,4.09,2.7,6.52,6.02,6.52,6.02
2022-10-10T07:28:34Z,-52,306532,16464,62.0,56.0,1011.97,0.01,452.59,385.74,359.66,317.54,41.34,37.13,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.41,1.84,1.41,6.86,5.83,6.86,5.83,10.14,8.02,10.14,8.02
2022-10-10T07:30:02Z,-51,306621,15624,62.0,56.0,1011.89,0.01,464.94,338.16,365.94,273.89,35.38,18.13,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.31,2.21,0.31,6.29,3.76,6.29,3.76,9.52,6.73,9.52,6.73
2022-10-10T07:32:03Z,-50,306742,15624,62.0,56.0,1012.0,0.01,559.79,504.83,441.23,425.0,65.02,61.2,0.68,1.46,0.0,0.0,0.0,0.0,3.57,3.48,3.57,3.48,9.04,9.63,8.91,9.41,12.4,13.48,12.4,13.48
2022-10-10T07:34:03Z,-51,306861,15624,62.0,56.0,1012.0,0.01,336.82,275.94,264.18,220.15,17.39,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.12,0.18,0.12,3.23,2.46,3.23,2.46,5.27,5.81,5.27,5.81
2022-10-10T07:36:02Z,-50,306981,15624,62.0,56.0,1012.06,0.01,259.5,179.94,190.91,128.77,6.52,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.06,0.86,0.06,1.8,2.32,1.8,2.32
2022-10-10T07:38:03Z,-51,307101,15624,62.0,56.0,1012.08,0.01,263.42,188.13,203.22,138.38,4.04,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.26,1.42,0.26,3.73,2.43,3.73,2.43
2022-10-10T07:40:02Z,-50,307221,15624,61.0,56.0,1012.11,0.01,731.11,651.25,588.2,527.0,95.53,89.16,2.13,1.7,0.0,0.0,0.0,0.0,6.82,6.84,5.93,5.84,13.84,12.95,11.76,11.02,16.53,15.34,15.18,14.34
2022-10-10T07:42:02Z,-50,307341,15624,62.0,56.0,1012.14,0.01,297.19,250.24,238.96,203.98,6.31,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.17,0.8,2.17,0.8,3.27,3.89,3.27,3.89
2022-10-10T07:44:34Z,-53,307492,16464,62.0,56.0,1012.13,0.01,513.24,423.57,410.64,333.21,56.69,50.28,0.53,0.0,0.0,0.0,0.0,0.0,3.91,2.98,3.91,2.98,8.93,7.28,8.84,7.28,11.31,10.94,11.31,10.94
2022-10-10T07:46:03Z,-53,307582,15624,62.0,56.0,1012.16,0.01,452.36,312.72,364.6,259.0,32.17,20.89,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.33,2.66,0.33,6.43,3.22,6.43,3.22,9.62,6.37,9.62,6.37
2022-10-10T07:48:03Z,-50,307701,15624,62.0,56.0,1012.18,0.01,366.24,291.77,288.04,239.91,18.46,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,4.37,3.0,4.37,3.0,5.85,4.95,5.85,4.95
2022-10-10T07:50:03Z,-52,307822,15624,62.0,56.0,1012.28,0.01,475.28,374.29,371.8,309.84,40.67,29.49,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.36,2.07,1.36,7.22,4.58,7.22,4.58,8.63,9.24,8.63,9.24
2022-10-10T07:52:02Z,-53,307941,15512,62.0,56.0,1012.26,0.01,422.86,338.04,333.84,273.28,28.05,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.54,1.34,0.54,5.59,3.76,5.59,3.76,6.68,6.83,6.68,6.83
2022-10-10T07:54:07Z,-53,308066,15960,62.0,56.0,1012.34,0.01,327.96,230.3,256.61,189.43,7.65,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.0,1.47,3.0,1.47,4.02,3.96,4.02,3.96
2022-10-10T07:56:03Z,-53,308181,15624,62.0,56.0,1012.35,0.01,377.81,306.93,286.58,254.47,33.54,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.47,0.56,0.47,4.56,3.11,4.56,3.11,6.83,6.78,6.83,6.78
2022-10-10T07:58:04Z,-52,308302,15624,63.0,57.0,1012.4,0.01,382.0,283.84,286.53,240.07,24.69,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,4.2,3.04,4.2,3.04,5.13,5.31,5.13,5.31
2022-10-10T08:00:34Z,-51,308452,16464,62.0,57.0,1012.39,0.01,336.82,244.2,260.39,198.89,8.5,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.02,1.11,3.02,1.11,4.73,4.57,4.73,4.57
2022-10-10T08:02:03Z,-48,308541,15624,61.0,57.0,1012.46,0.01,226.0,195.76,171.91,152.04,4.23,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,0.8,0.59,1.61,2.89,1.61,2.89
2022-10-10T08:04:03Z,-53,308661,15624,61.0,57.0,1012.52,0.01,184.21,120.44,101.85,91.78,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.51,1.4,0.51,1.4
2022-10-10T08:06:03Z,-53,308781,15624,61.0,57.0,1012.59,0.01,614.58,511.66,470.49,412.84,53.2,41.52,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.8,4.64,3.8,11.36,8.61,11.36,8.61,13.0,14.7,13.0,14.7
2022-10-10T08:08:03Z,-52,308902,15624,61.0,57.0,1012.56,0.01,247.04,191.39,186.89,137.87,1.93,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.26,0.7,0.26,1.65,2.04,1.65,2.04
2022-10-10T08:10:02Z,-51,309021,15624,60.0,58.0,1012.59,0.01,268.62,218.17,193.53,165.0,7.13,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.33,2.27,1.33,3.13,3.48,3.13,3.48
2022-10-10T08:12:04Z,-51,309142,15624,60.0,58.0,1012.7,0.01,223.52,176.36,166.85,123.02,3.98,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.44,0.91,0.44,1.98,2.38,1.98,2.38
2022-10-10T08:14:03Z,-50,309262,15624,60.0,58.0,1012.71,0.01,219.28,152.3,153.36,108.25,2.04,2.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.72,2.0,1.72,2.0
2022-10-10T08:16:34Z,-53,309412,16464,60.0,58.0,1012.85,0.01,208.39,117.75,136.78,83.2,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.87,0.8,0.87,0.8
2022-10-10T08:18:03Z,-53,309501,15624,60.0,58.0,1012.82,0.01,172.04,125.49,102.24,92.17,1.07,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19,0.4,2.15,0.4,2.15
2022-10-10T08:20:02Z,-52,309621,15624,59.0,58.0,1012.87,0.01,153.47,105.04,99.56,69.81,1.16,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,1.19,0.38,1.19
2022-10-10T08:22:03Z,-54,309741,15624,59.0,57.0,1012.92,0.01,202.26,98.09,125.54,77.6,2.59,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.65,1.16,0.65,1.16
2022-10-10T08:24:03Z,-50,309861,15624,60.0,58.0,1012.94,0.01,192.88,142.13,140.04,104.44,1.19,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.11,0.71,0.11,1.12,2.16,1.12,2.16
2022-10-10T08:26:03Z,-49,309981,15624,60.0,58.0,1013.02,0.01,295.12,246.72,219.47,188.47,4.79,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.74,1.68,1.74,1.68,2.67,4.6,2.67,4.6
2022-10-10T08:28:03Z,-50,310101,15624,59.0,59.0,1013.13,0.01,342.56,262.2,261.91,209.72,13.67,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.84,1.46,2.84,1.46,3.71,3.39,3.71,3.39
2022-10-10T08:30:03Z,-53,310221,15624,59.0,59.0,1013.15,0.01,323.24,251.93,246.38,194.37,17.13,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,2.36,2.02,2.36,2.02,4.27,3.61,4.27,3.61
2022-10-10T08:32:34Z,-53,310372,16464,58.0,59.0,1013.17,0.01,264.6,196.42,193.85,155.62,6.72,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,1.53,1.27,1.53,1.27,1.91,2.67,1.91,2.67
2022-10-10T08:36:02Z,-53,310581,15792,58.0,59.0,1013.26,0.01,302.87,216.33,207.89,164.65,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.87,1.0,1.87,1.0,2.76,3.35,2.76,3.35
2022-10-10T08:38:03Z,-53,310701,15624,58.0,60.0,1013.34,0.01,177.09,106.57,100.37,81.02,0.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.39,0.74,2.39
2022-10-10T08:40:03Z,-50,310821,15624,58.0,59.0,1013.35,0.01,184.41,121.24,119.83,91.36,0.63,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.93,0.98,0.93,0.98
2022-10-10T08:42:03Z,-53,310941,15624,58.0,60.0,1013.39,0.01,223.41,152.74,168.8,114.61,1.65,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,1.15,2.07,1.15,2.07
2022-10-10T08:44:03Z,-54,311061,15624,58.0,60.0,1013.44,0.01,192.63,134.19,114.63,93.4,0.42,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.02,1.53,1.02,1.53
2022-10-10T08:46:03Z,-52,311181,15624,57.0,59.0,1013.36,0.01,275.96,193.79,193.61,153.43,7.54,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.17,0.48,0.17,1.87,1.51,1.87,1.51,3.35,2.98,3.35,2.98
2022-10-10T08:48:33Z,-54,311332,16464,58.0,60.0,1013.4,0.01,291.3,230.7,219.09,186.61,14.57,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,2.19,1.84,2.19,1.84,4.53,4.98,4.53,4.98
2022-10-10T08:50:03Z,-53,311421,15624,57.0,60.0,1013.41,0.01,221.13,146.04,166.57,107.37,1.35,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,1.41,1.3,1.41,1.3
2022-10-10T08:52:03Z,-53,311541,15624,57.0,60.0,1013.46,0.01,355.56,262.83,266.6,211.32,23.84,17.11,0.0,0.09,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,3.89,3.02,3.89,3.02,6.02,5.47,6.02,5.47
2022-10-10T08:54:03Z,-55,311661,15624,56.0,60.0,1013.42,0.01,213.93,131.78,158.71,103.15,5.09,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.96,0.37,0.96,0.37,1.47,1.78,1.47,1.78
2022-10-10T08:56:03Z,-54,311781,15624,57.0,60.0,1013.43,0.01,142.79,94.36,87.19,71.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.69,0.32,0.69
2022-10-10T08:58:03Z,-53,311901,15624,57.0,60.0,1013.48,0.01,153.13,87.46,96.78,71.04,1.48,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.87,0.37,0.87,0.37
2022-10-10T09:00:03Z,-52,312021,15624,57.0,60.0,1013.46,0.01,180.34,117.11,114.61,93.3,0.75,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.09,1.76,1.09,1.76
2022-10-10T09:02:03Z,-54,312141,15624,56.0,60.0,1013.22,0.01,160.93,107.62,99.61,85.79,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.13,1.6,1.13,1.6
2022-10-10T09:04:34Z,-50,312293,16464,57.0,60.0,1013.5,0.01,161.32,104.89,97.6,76.84,0.77,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.89,0.38,0.89
2022-10-10T09:06:03Z,-50,312381,15624,57.0,60.0,1013.62,0.01,187.63,145.64,117.15,113.58,3.33,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.22,0.7,0.22,1.52,1.4,1.52,1.4
2022-10-10T09:08:03Z,-51,312502,15624,56.0,60.0,1013.63,0.01,158.47,87.19,99.76,59.72,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.34,0.73,0.34
2022-10-10T09:10:03Z,-55,312621,15624,57.0,60.0,1013.73,0.01,202.91,153.77,149.09,113.89,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,1.33,1.3,1.33,1.3
2022-10-10T09:12:03Z,-56,312741,15624,57.0,60.0,1013.73,0.01,733.51,651.49,570.77,529.73,80.77,67.18,0.43,1.09,0.0,0.0,0.0,0.0,7.32,7.11,6.36,6.22,12.91,12.0,11.32,10.84,14.36,15.58,13.7,15.02
2022-10-10T09:14:03Z,-54,312861,15624,56.0,60.0,1013.79,0.01,372.98,303.4,280.79,238.69,29.09,24.36,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.87,1.51,0.87,4.43,4.22,4.43,4.22,6.6,6.07,6.6,6.07
2022-10-10T09:16:03Z,-51,312981,15624,56.0,60.0,1013.73,0.01,167.16,113.94,103.02,88.77,0.71,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.53,0.98,0.53,0.98
2022-10-10T09:18:05Z,-53,313103,15792,56.0,60.0,1013.75,0.01,114.0,71.91,79.53,57.22,0.71,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22
2022-10-10T09:20:34Z,-52,313252,16464,56.0,60.0,1013.71,0.01,169.28,95.43,114.15,69.59,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.02,0.35,1.02,0.35
2022-10-10T09:22:03Z,-52,313341,15624,56.0,60.0,1013.77,0.01,103.72,86.66,73.98,67.07,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5
2022-10-10T09:24:03Z,-50,313462,15624,56.0,60.0,1013.74,0.01,121.46,98.38,82.37,72.91,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.35,0.32,0.35,0.32
2022-10-10T09:26:03Z,-53,313581,15624,56.0,61.0,1013.8,0.01,161.89,86.51,103.27,71.96,2.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.16,0.53,1.16,0.53
2022-10-10T09:28:03Z,-50,313701,15624,55.0,61.0,1013.85,0.01,165.2,116.15,107.04,78.87,1.57,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.76,1.28,0.76,1.28
2022-10-10T09:30:03Z,-50,313822,15624,55.0,61.0,1013.95,0.01,204.06,158.36,131.87,109.73,1.87,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.31,0.89,0.31,1.38,1.69,1.38,1.69
2022-10-10T09:32:03Z,-58,313941,15624,55.0,61.0,1013.99,0.01,196.09,131.48,130.37,93.43,2.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.89,1.86,0.89,1.86
2022-10-10T09:34:03Z,-53,314061,15624,54.0,61.0,1013.93,0.01,239.98,156.19,166.38,116.23,6.91,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.73,0.57,0.73,0.57,2.53,2.43,2.53,2.43
2022-10-10T09:36:34Z,-52,314213,16464,54.0,62.0,1013.96,0.01,180.47,125.26,117.78,101.8,4.33,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.53,0.37,0.53,0.37,1.27,1.57,1.27,1.57
2022-10-10T09:38:04Z,-50,314302,15624,53.0,62.0,1013.96,0.01,292.3,203.8,222.89,170.65,12.37,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.28,2.48,1.28,4.02,3.26,4.02,3.26
2022-10-10T09:42:03Z,-53,314541,15792,53.0,62.0,1014.17,0.01,275.58,215.65,212.18,167.67,5.04,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.78,1.15,1.78,1.15,2.8,3.04,2.8,3.04
2022-10-10T09:44:03Z,-51,314661,15624,52.0,62.0,1014.19,0.01,250.02,191.89,181.89,147.38,7.04,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.74,0.87,0.74,1.67,1.6,1.67,1.6
