"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T06:25:57Z,-52,1512366,15336,68.0,62.0,993.32,0.01,509.85,396.04,403.45,321.04,41.64,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.36,2.68,1.36,6.4,4.6,6.4,4.6,9.19,6.91,9.19,6.91
2022-10-24T06:27:57Z,-53,1512486,15336,68.0,62.0,993.36,0.01,453.74,370.02,349.91,305.16,31.19,16.42,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.33,2.02,1.33,5.49,4.2,5.49,4.2,6.34,5.78,6.34,5.78
2022-10-24T06:29:57Z,-55,1512606,15336,68.0,61.0,993.35,0.01,397.22,328.3,305.18,272.39,9.73,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.17,1.69,1.17,4.09,2.72,4.09,2.72,5.09,5.02,5.09,5.02
2022-10-24T06:31:57Z,-49,1512726,15336,68.0,61.0,993.32,0.01,386.55,314.04,300.82,248.04,19.02,6.57,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.2,1.61,0.2,4.32,2.72,4.32,2.72,5.18,4.5,5.18,4.5
2022-10-24T06:33:57Z,-53,1512846,15336,68.0,61.0,993.38,0.01,387.4,316.54,312.89,252.26,10.24,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,4.42,3.39,4.42,3.39,5.91,5.3,5.91,5.3
2022-10-24T06:35:57Z,-50,1512966,15336,68.0,61.0,993.38,0.01,461.7,347.0,366.02,286.36,44.34,25.91,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.89,2.17,0.89,6.6,4.49,6.6,4.49,9.55,7.09,9.55,7.09
2022-10-24T06:37:57Z,-52,1513086,15336,68.0,61.0,993.44,0.01,422.17,352.7,330.06,278.43,30.7,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.48,2.28,1.48,5.09,3.8,5.09,3.8,6.02,5.7,6.02,5.7
2022-10-24T06:39:57Z,-49,1513206,15336,68.0,61.0,993.46,0.01,570.88,510.57,462.95,420.89,63.51,65.63,3.35,4.0,0.0,0.0,0.0,0.0,4.74,3.63,4.37,3.46,10.51,9.7,9.26,8.28,11.65,12.35,10.98,11.63
2022-10-24T06:41:57Z,-51,1513326,15336,68.0,61.0,993.49,0.01,634.37,497.0,503.3,408.98,51.98,35.61,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.72,4.57,2.72,10.5,8.26,10.24,8.22,12.63,11.96,12.63,11.96
2022-10-24T06:43:57Z,-50,1513446,15336,69.0,61.0,993.54,0.01,419.7,313.07,326.32,249.22,23.57,2.11,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.24,1.62,0.24,4.57,2.69,4.57,2.69,7.0,4.44,7.0,4.44
2022-10-24T06:45:57Z,-54,1513566,15336,68.0,61.0,993.56,0.01,469.02,388.36,360.68,317.32,34.36,14.2,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.57,2.17,1.57,6.06,4.68,6.06,4.68,8.04,7.98,8.04,7.98
2022-10-24T06:47:57Z,-50,1513686,15336,68.0,61.0,993.56,0.01,423.87,357.45,332.47,297.09,30.51,20.64,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.32,1.96,1.32,4.8,4.49,4.8,4.49,5.93,5.85,5.93,5.85
2022-10-24T06:49:57Z,-49,1513806,15336,68.0,62.0,993.61,0.01,507.09,421.0,390.84,341.23,40.14,28.06,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.62,3.34,1.62,7.11,5.62,7.11,5.62,8.68,8.3,8.68,8.3
2022-10-24T06:51:58Z,-53,1513927,15336,68.0,62.0,993.61,0.01,389.04,360.75,299.65,290.18,21.96,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.15,0.7,4.24,4.16,4.24,4.16,5.54,7.3,5.54,7.3
2022-10-24T06:53:57Z,-50,1514046,15336,68.0,61.0,993.59,0.01,386.96,323.67,297.43,262.24,13.15,12.49,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.18,1.02,1.18,4.37,3.04,4.37,3.04,6.61,6.87,6.61,6.87
2022-10-24T06:55:57Z,-53,1514166,15336,68.0,61.0,993.73,0.01,355.84,266.47,277.09,225.57,3.87,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.49,0.67,0.49,3.42,2.77,3.42,2.77,4.24,4.89,4.24,4.89
2022-10-24T06:57:57Z,-52,1514286,15336,68.0,61.0,993.67,0.01,353.68,275.77,265.18,216.17,9.11,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.28,0.57,0.28,3.39,2.06,3.39,2.06,4.36,3.26,4.36,3.26
2022-10-24T06:59:57Z,-53,1514406,15336,67.0,61.0,993.72,0.01,321.0,257.45,254.7,203.66,9.77,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.4,1.34,3.4,1.34,3.89,2.74,3.89,2.74
2022-10-24T07:01:57Z,-56,1514526,15336,68.0,61.0,993.73,0.01,347.89,264.41,275.07,218.82,21.8,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,3.3,2.07,3.3,2.07,3.67,4.25,3.67,4.25
2022-10-24T07:03:57Z,-50,1514646,15336,67.0,61.0,993.75,0.01,335.76,300.96,252.71,241.41,12.36,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.6,2.83,2.6,2.83,4.04,4.28,4.04,4.28
2022-10-24T07:05:57Z,-49,1514766,15336,68.0,62.0,993.83,0.01,330.07,266.15,249.43,217.34,1.76,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,2.98,1.47,2.98,1.47,3.78,3.66,3.78,3.66
2022-10-24T07:07:57Z,-53,1514886,15336,67.0,62.0,993.86,0.01,549.04,466.51,433.4,383.72,42.53,30.26,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.11,3.38,3.11,9.04,7.11,9.04,7.11,10.18,9.98,10.18,9.98
2022-10-24T07:09:57Z,-56,1515006,15336,67.0,62.0,993.89,0.01,371.91,305.16,287.62,234.73,9.36,2.07,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.33,1.18,0.33,3.47,2.07,3.47,2.07,4.2,4.02,4.2,4.02
2022-10-24T07:11:57Z,-49,1515126,15336,67.0,61.0,993.93,0.01,394.17,313.09,304.47,253.41,11.64,8.28,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.61,1.02,0.61,4.17,3.09,4.17,3.09,4.83,4.93,4.83,4.93
2022-10-24T07:13:58Z,-48,1515247,15336,67.0,62.0,993.97,0.01,406.74,348.26,309.89,278.32,20.37,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.62,0.89,0.62,3.78,3.85,3.78,3.85,5.02,6.11,5.02,6.11
2022-10-24T07:15:57Z,-58,1515366,15336,67.0,61.0,993.69,0.01,423.14,323.81,330.59,263.57,14.55,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.11,1.64,0.11,4.48,2.62,4.48,2.62,5.34,5.3,5.34,5.3
2022-10-24T07:17:57Z,-56,1515486,15336,67.0,61.0,993.96,0.01,426.28,334.67,330.02,263.16,26.3,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.53,1.38,0.53,4.11,3.22,4.11,3.22,4.7,4.78,4.7,4.78
2022-10-24T07:19:57Z,-49,1515606,15336,67.0,61.0,994.02,0.01,409.3,283.6,323.06,227.18,14.34,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.31,1.09,0.31,4.17,2.62,4.17,2.62,5.89,4.33,5.89,4.33
2022-10-24T07:21:57Z,-51,1515726,15336,67.0,61.0,994.07,0.01,385.4,304.66,301.24,250.83,20.29,6.13,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.62,1.82,0.62,4.11,2.49,4.11,2.49,4.84,4.83,4.84,4.83
2022-10-24T07:24:29Z,-49,1515878,16176,67.0,62.0,994.13,0.01,384.18,285.38,293.31,232.0,6.51,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.28,0.87,0.28,4.02,2.64,4.02,2.64,5.16,4.36,5.16,4.36
2022-10-24T07:25:57Z,-53,1515966,15336,67.0,62.0,994.14,0.01,358.57,288.2,283.64,236.55,12.53,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3,0.55,0.3,3.38,2.39,3.38,2.39,4.4,4.14,4.4,4.14
2022-10-24T07:27:57Z,-50,1516086,15336,67.0,62.0,994.14,0.01,373.74,330.86,300.48,258.86,8.28,2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.18,1.87,0.18,3.8,2.66,3.8,2.66,4.43,5.25,4.43,5.25
2022-10-24T07:29:57Z,-54,1516206,15336,67.0,61.0,993.6,0.01,372.83,302.81,284.26,239.36,1.33,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.23,0.7,0.23,3.83,2.74,3.83,2.74,4.52,5.47,4.52,5.47
2022-10-24T07:31:57Z,-50,1516326,15336,67.0,62.0,994.14,0.01,409.16,310.07,325.14,232.48,16.07,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,4.66,1.98,4.66,1.98,6.09,3.2,6.09,3.2
2022-10-24T07:33:57Z,-50,1516446,15336,67.0,62.0,994.27,0.01,398.77,325.77,311.02,250.7,16.02,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.15,2.66,4.15,2.66,4.51,5.21,4.51,5.21
2022-10-24T07:35:57Z,-51,1516566,15336,67.0,62.0,994.24,0.01,392.46,329.39,303.74,282.28,4.65,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.17,1.59,0.17,3.67,3.41,3.67,3.41,5.48,5.09,5.48,5.09
2022-10-24T07:37:57Z,-52,1516686,15336,67.0,61.0,994.31,0.01,385.22,289.57,304.59,239.8,19.39,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,1.0,0.15,4.28,2.48,4.28,2.48,6.02,4.87,6.02,4.87
2022-10-24T07:39:57Z,-52,1516806,15336,67.0,61.0,994.34,0.01,363.75,292.85,289.68,238.91,14.14,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.23,2.51,3.23,2.51,4.64,4.28,4.64,4.28
2022-10-24T07:41:57Z,-53,1516926,15336,67.0,61.0,994.37,0.01,375.67,306.54,286.02,253.24,18.57,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.11,1.33,0.11,4.35,3.22,4.35,3.22,5.35,5.8,5.35,5.8
2022-10-24T07:43:57Z,-53,1517046,15336,68.0,62.0,994.41,0.01,354.13,289.57,269.47,232.02,5.45,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.05,0.79,0.05,2.79,2.23,2.79,2.23,3.51,4.43,3.51,4.43
2022-10-24T07:45:57Z,-52,1517166,15336,67.0,62.0,994.44,0.01,323.57,285.11,245.52,230.62,7.0,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.43,2.51,2.43,2.51,3.59,4.0,3.59,4.0
2022-10-24T07:47:57Z,-50,1517286,15336,67.0,62.0,994.48,0.01,421.82,350.51,333.51,277.66,24.91,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.02,1.31,1.02,5.84,3.91,5.84,3.91,7.42,6.51,7.42,6.51
2022-10-24T07:49:57Z,-53,1517406,15336,67.0,62.0,994.5,0.01,390.71,338.55,297.33,271.34,24.49,10.11,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.06,1.49,1.06,3.56,3.77,3.56,3.77,5.16,5.3,5.16,5.3
2022-10-24T07:51:57Z,-51,1517526,15336,67.0,62.0,994.58,0.01,492.33,402.26,363.74,312.91,29.65,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.67,2.26,1.67,6.41,4.54,6.41,4.54,7.07,6.65,7.07,6.65
2022-10-24T07:53:57Z,-50,1517646,15336,68.0,61.0,994.12,0.01,381.94,332.67,290.11,271.76,10.17,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,3.53,3.58,3.53,3.58,4.68,5.71,4.68,5.71
2022-10-24T07:55:57Z,-53,1517766,15336,67.0,62.0,994.67,0.01,409.33,337.66,326.93,274.28,30.8,17.79,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.47,2.13,0.47,5.64,4.32,5.64,4.32,6.89,8.04,6.89,8.04
2022-10-24T07:57:57Z,-53,1517886,15336,67.0,62.0,994.66,0.01,478.51,393.38,368.98,308.62,38.04,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.26,1.96,1.26,6.76,5.06,6.76,5.06,8.58,8.09,8.58,8.09
2022-10-24T07:59:58Z,-53,1518006,15336,67.0,62.0,994.65,0.01,349.96,269.67,262.76,223.11,14.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,3.17,2.26,3.17,2.26,4.22,4.7,4.22,4.7
2022-10-24T08:01:57Z,-53,1518126,15224,68.0,62.0,994.71,0.01,443.72,330.59,327.28,265.86,25.21,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,5.13,2.89,5.13,2.89,7.06,4.73,7.06,4.73
2022-10-24T08:03:57Z,-52,1518246,15336,67.0,62.0,994.73,0.01,529.22,402.17,393.24,315.94,15.0,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.21,2.82,1.21,6.22,4.08,6.22,4.08,7.53,6.23,7.53,6.23
2022-10-24T08:05:57Z,-52,1518366,15336,68.0,61.0,994.06,0.01,432.87,341.26,336.29,272.85,12.11,10.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.33,2.0,1.33,5.04,3.33,5.04,3.33,6.27,6.09,6.27,6.09
2022-10-24T08:07:57Z,-52,1518486,15336,68.0,62.0,994.8,0.01,407.36,364.53,321.68,291.57,27.7,16.06,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.83,1.94,0.83,4.6,3.96,4.6,3.96,5.81,5.55,5.81,5.55
2022-10-24T08:09:57Z,-51,1518606,15336,68.0,62.0,994.85,0.01,443.13,370.0,343.98,301.23,25.13,23.7,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.16,1.61,1.16,5.41,4.25,5.41,4.25,6.26,6.2,6.26,6.2
2022-10-24T08:11:57Z,-52,1518726,15336,68.0,62.0,994.91,0.01,414.02,355.41,323.89,287.83,28.98,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.7,1.41,0.7,5.14,4.28,5.14,4.28,6.05,6.26,6.05,6.26
2022-10-24T08:13:57Z,-53,1518846,15336,67.0,62.0,994.94,0.01,878.6,796.62,703.31,666.48,110.04,85.88,2.82,1.25,0.0,0.0,0.0,0.0,9.11,8.19,8.22,7.31,17.82,15.38,15.82,13.69,19.56,19.92,18.67,19.06
2022-10-24T08:15:58Z,-57,1518967,15336,67.0,62.0,994.91,0.01,474.24,375.81,361.8,306.47,30.89,24.38,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.28,2.6,1.28,5.67,4.19,5.67,4.19,6.84,6.09,6.84,6.09
2022-10-24T08:17:57Z,-52,1519086,15336,67.0,62.0,994.98,0.01,459.72,373.69,354.85,315.51,28.15,13.11,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.82,2.6,1.82,5.3,4.27,5.3,4.27,6.62,6.42,6.62,6.42
2022-10-24T08:19:57Z,-55,1519206,15336,67.0,62.0,995.04,0.01,437.3,372.3,331.52,308.26,27.28,17.15,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.13,2.24,1.13,4.89,4.22,4.89,4.22,5.85,6.43,5.85,6.43
2022-10-24T08:21:57Z,-52,1519326,15336,67.0,62.0,995.06,0.01,585.67,437.48,441.38,357.89,46.78,12.59,0.0,0.0,0.0,0.0,0.0,0.0,3.76,1.85,3.76,1.85,8.89,5.24,8.89,5.24,11.6,7.63,11.6,7.63
2022-10-24T08:23:57Z,-52,1519446,15336,68.0,61.0,995.01,0.01,510.27,427.83,402.76,352.09,50.22,23.89,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.2,3.07,2.2,7.29,5.59,7.29,5.59,8.47,8.02,8.47,8.02
2022-10-24T08:26:32Z,-49,1519601,16176,67.0,62.0,995.08,0.01,561.13,458.02,434.26,365.41,38.91,22.41,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.83,3.32,2.83,8.0,6.07,8.0,6.07,9.89,8.54,9.89,8.54
2022-10-24T08:27:57Z,-51,1519686,15336,67.0,62.0,995.06,0.01,569.34,458.71,438.64,370.42,56.81,26.13,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.73,3.79,2.73,8.62,6.49,8.62,6.49,11.89,9.51,11.89,9.51
2022-10-24T08:29:57Z,-50,1519806,15336,68.0,62.0,995.06,0.01,631.14,532.4,482.73,439.68,56.36,44.32,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.11,4.3,4.11,11.05,8.89,11.05,8.89,14.18,13.23,14.18,13.23
2022-10-24T08:31:57Z,-51,1519926,15336,67.0,62.0,995.11,0.01,485.64,419.57,373.62,339.07,25.13,27.2,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.72,3.07,1.72,6.27,4.52,6.27,4.52,6.89,8.37,6.89,8.37
2022-10-24T08:33:57Z,-51,1520046,15336,68.0,62.0,995.13,0.01,581.23,476.91,453.52,380.29,56.6,43.47,0.0,0.0,0.0,0.0,0.0,0.0,4.06,2.07,4.06,2.07,9.46,7.13,9.46,7.13,10.77,11.73,10.77,11.73
2022-10-24T08:35:58Z,-53,1520167,15336,67.0,62.0,995.17,0.01,490.21,402.53,393.23,330.22,37.36,21.56,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.33,3.23,1.33,6.89,5.2,6.89,5.2,7.62,6.98,7.62,6.98
2022-10-24T08:37:57Z,-52,1520286,15336,67.0,62.0,995.18,0.01,519.18,410.49,411.69,336.04,43.11,22.7,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.09,3.51,2.09,7.13,4.55,7.13,4.55,8.87,7.91,8.87,7.91
2022-10-24T08:39:57Z,-50,1520406,15336,67.0,62.0,995.24,0.01,487.38,433.59,376.67,359.33,39.78,29.35,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.33,2.44,2.33,6.4,5.8,6.4,5.8,8.6,8.37,8.6,8.37
2022-10-24T08:41:57Z,-50,1520526,15224,67.0,62.0,995.23,0.01,503.85,431.41,396.8,351.5,36.37,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.54,3.0,2.54,6.37,5.35,6.37,5.35,7.52,7.39,7.52,7.39
2022-10-24T08:43:57Z,-53,1520646,15336,67.0,61.0,994.87,0.01,492.3,442.04,388.22,371.71,38.54,20.24,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.11,2.67,2.11,7.09,5.69,7.09,5.69,8.22,8.6,8.22,8.6
2022-10-24T08:46:01Z,-48,1520770,15672,67.0,62.0,995.27,0.01,546.87,470.62,429.37,383.94,44.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.23,3.87,3.23,7.85,7.34,7.85,7.34,9.83,9.53,9.83,9.53
2022-10-24T08:47:57Z,-50,1520886,15336,67.0,61.0,995.28,0.01,742.02,604.98,564.49,476.11,49.14,38.77,0.0,0.0,0.0,0.0,0.0,0.0,6.53,4.55,6.53,4.55,12.05,8.09,12.05,8.09,13.86,12.23,13.86,12.23
2022-10-24T08:49:57Z,-51,1521006,15336,67.0,62.0,995.25,0.01,594.5,498.5,471.3,418.29,51.98,38.83,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.73,4.28,3.73,9.17,7.38,9.17,7.38,11.7,10.12,11.7,10.12
2022-10-24T08:51:57Z,-54,1521126,15336,67.0,61.0,995.26,0.01,616.57,509.02,474.46,429.32,58.02,34.82,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.52,4.54,3.52,10.52,7.59,10.52,7.59,13.46,13.41,13.46,13.41
2022-10-24T08:53:57Z,-50,1521246,15336,67.0,61.0,995.32,0.01,570.34,506.35,441.49,408.63,45.55,39.13,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.63,4.06,3.63,7.79,7.13,7.79,7.13,10.47,10.28,10.47,10.28
2022-10-24T08:55:57Z,-52,1521366,15336,67.0,61.0,995.35,0.01,553.3,494.33,429.05,413.33,47.48,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.07,3.68,3.07,7.64,7.13,7.64,7.13,10.05,11.28,10.05,11.28
2022-10-24T08:57:57Z,-50,1521486,15336,67.0,61.0,995.42,0.01,583.24,513.38,461.67,422.69,52.6,41.52,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.02,4.51,4.02,8.91,7.31,8.91,7.31,10.24,9.35,10.24,9.35
2022-10-24T08:59:57Z,-54,1521606,15336,67.0,61.0,995.45,0.01,584.72,473.43,454.23,386.0,50.45,33.52,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.61,4.02,3.61,8.68,6.68,8.68,6.68,10.79,8.89,10.79,8.89
2022-10-24T09:01:57Z,-52,1521726,15336,67.0,61.0,995.45,0.01,856.04,762.61,680.98,642.37,107.63,86.22,2.61,1.74,0.0,0.0,0.0,0.0,8.67,8.13,8.26,7.8,18.24,16.33,17.09,15.35,20.85,21.54,20.43,21.09
2022-10-24T09:03:57Z,-49,1521846,15336,67.0,61.0,995.57,0.01,633.68,517.77,494.93,426.09,56.95,39.53,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.68,4.61,3.68,11.64,8.02,11.64,8.02,14.77,12.26,14.77,12.26
2022-10-24T09:05:57Z,-52,1521966,15336,68.0,61.0,995.59,0.01,712.58,592.96,552.62,482.32,65.29,38.79,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.79,5.71,4.79,13.13,9.06,13.13,9.06,16.6,13.43,16.6,13.43
2022-10-24T09:07:57Z,-54,1522086,15336,68.0,60.0,995.61,0.01,629.79,559.31,497.79,451.62,65.32,48.13,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.53,4.77,4.53,11.34,9.2,11.34,9.2,16.72,14.89,16.72,14.89
2022-10-24T09:09:57Z,-51,1522206,15336,68.0,61.0,995.68,0.01,646.8,566.13,503.33,461.2,62.22,44.56,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.58,4.85,4.58,11.54,8.76,11.54,8.76,13.98,12.71,13.98,12.71
2022-10-24T09:11:57Z,-52,1522326,15336,68.0,61.0,995.75,0.01,720.91,607.65,559.04,489.33,63.76,45.77,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.27,6.67,5.27,13.17,10.19,13.17,10.19,18.07,16.5,18.07,16.5
2022-10-24T09:13:57Z,-51,1522446,15336,67.0,61.0,995.83,0.01,712.68,628.38,559.32,526.49,70.75,67.4,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.28,6.57,6.28,15.5,13.26,15.5,13.26,17.61,19.26,17.61,19.26
2022-10-24T09:15:57Z,-51,1522566,15336,68.0,61.0,995.79,0.01,710.62,664.53,575.38,560.85,79.21,61.83,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.19,6.11,6.19,14.96,14.79,14.96,14.79,19.17,19.11,19.17,19.11
2022-10-24T09:17:57Z,-53,1522686,15336,68.0,60.0,995.12,0.01,778.64,694.23,619.64,589.89,94.56,79.39,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.86,7.36,6.86,18.02,17.36,18.02,17.36,20.89,20.84,20.89,20.84
2022-10-24T09:19:57Z,-50,1522806,15336,67.0,61.0,995.85,0.01,779.8,649.54,608.43,535.41,96.59,62.76,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.15,6.96,6.15,18.28,14.17,18.28,14.17,20.96,17.3,20.96,17.3
2022-10-24T09:21:58Z,-57,1522927,15336,67.0,61.0,995.88,0.01,716.09,653.77,563.52,543.26,77.75,73.94,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.36,6.55,6.36,15.3,15.0,15.3,15.0,18.43,19.0,18.43,19.0
2022-10-24T09:23:57Z,-52,1523046,15336,67.0,62.0,995.93,0.01,757.33,653.24,595.98,541.76,85.54,71.76,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.26,6.98,6.26,17.3,14.39,17.3,14.39,19.09,17.85,19.09,17.85
2022-10-24T09:25:57Z,-54,1523166,15336,66.0,61.0,995.87,0.01,779.5,690.68,621.63,594.82,89.28,71.77,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.43,7.54,7.43,17.76,16.27,17.76,16.27,20.67,20.11,20.67,20.11
2022-10-24T09:28:29Z,-51,1523318,16176,67.0,61.0,995.98,0.01,772.93,660.15,607.33,554.2,95.7,54.63,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.63,7.13,6.63,17.8,14.5,17.8,14.5,20.57,18.67,20.57,18.67
2022-10-24T09:29:57Z,-50,1523406,15336,67.0,61.0,995.93,0.01,728.49,628.65,585.18,529.94,93.29,63.92,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.1,6.58,6.1,17.91,14.0,17.91,14.0,19.4,19.81,19.4,19.81
2022-10-24T09:31:57Z,-49,1523526,15336,67.0,62.0,996.0,0.01,775.36,661.34,610.11,557.87,90.11,75.23,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.94,7.04,6.94,17.71,15.17,17.71,15.17,19.33,19.89,19.33,19.89
2022-10-24T09:33:57Z,-54,1523646,15224,66.0,62.0,996.01,0.01,739.09,638.64,584.06,548.29,89.83,68.16,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.24,6.85,6.24,17.64,15.67,17.64,15.67,19.72,19.24,19.72,19.24
2022-10-24T09:35:58Z,-54,1523767,15336,66.0,62.0,996.06,0.01,752.49,634.4,592.13,533.24,81.49,60.16,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.36,6.06,6.36,15.91,13.6,15.91,13.6,19.62,18.11,19.62,18.11
2022-10-24T09:37:57Z,-53,1523886,15336,66.0,61.0,996.06,0.01,787.38,655.76,626.38,551.0,85.24,70.93,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.28,7.53,6.28,16.82,15.35,16.82,15.35,19.58,19.54,19.58,19.54
2022-10-24T09:39:57Z,-55,1524006,15336,66.0,62.0,996.1,0.01,895.04,759.96,696.11,631.04,108.44,75.92,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.67,9.24,7.67,20.04,18.02,20.04,18.02,22.98,20.98,22.98,20.98
