"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T03:10:07Z,-53,895821,15392,70.0,63.0,1003.61,0.01,201.19,134.13,125.17,85.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.15,0.41,0.15,0.41
2022-10-17T03:12:07Z,-57,895941,15392,70.0,63.0,1003.63,0.01,202.36,110.85,125.18,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2022-10-17T03:14:07Z,-53,896061,15392,70.0,64.0,1003.64,0.01,211.49,119.89,134.29,71.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-10-17T03:16:07Z,-56,896181,15392,69.0,64.0,1003.61,0.01,190.85,113.51,110.06,79.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16
2022-10-17T03:18:07Z,-53,896301,15392,69.0,64.0,1003.64,0.01,167.89,103.86,95.6,68.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11
2022-10-17T03:20:08Z,-53,896422,15392,68.0,64.0,1003.64,0.01,182.02,99.4,112.5,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-17T03:22:07Z,-57,896541,15392,68.0,64.0,1003.66,0.01,191.58,118.09,119.51,86.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.58,0.11,0.58,0.11
2022-10-17T03:24:07Z,-54,896661,15392,68.0,64.0,1003.67,0.01,166.72,120.23,101.98,76.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-10-17T03:26:07Z,-57,896781,15392,68.0,64.0,1003.76,0.01,189.85,118.2,112.67,78.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.32,0.23,0.32
2022-10-17T03:28:07Z,-57,896901,15392,68.0,64.0,1003.84,0.01,144.38,88.76,89.98,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T03:30:07Z,-54,897021,15392,67.0,64.0,1003.81,0.01,126.87,67.17,84.02,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.0,0.31,0.0
2022-10-17T03:32:07Z,-55,897141,15392,67.0,64.0,1003.77,0.01,129.48,76.11,75.43,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T03:34:07Z,-56,897261,15392,66.0,65.0,1003.86,0.01,112.06,75.05,78.34,48.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32,0.0
2022-10-17T03:36:07Z,-51,897381,15392,66.0,64.0,1003.8,0.01,122.21,83.51,80.32,59.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T03:38:07Z,-59,897501,15392,66.0,64.0,1003.86,0.01,111.67,80.43,74.38,59.98,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:40:07Z,-54,897621,15392,66.0,64.0,1003.91,0.01,122.61,74.89,78.0,50.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T03:42:07Z,-55,897741,15392,66.0,64.0,1004.0,0.01,123.43,66.22,78.57,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.07,0.21,0.07
2022-10-17T03:44:07Z,-53,897861,15392,66.0,65.0,1004.04,0.01,93.11,66.84,66.11,51.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T03:46:07Z,-52,897981,15392,66.0,65.0,1004.15,0.01,103.64,79.53,70.09,54.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T03:48:07Z,-53,898101,15392,66.0,65.0,1004.09,0.01,97.14,79.13,69.3,56.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-17T03:50:07Z,-56,898221,15392,66.0,65.0,1004.12,0.01,126.28,81.87,74.85,59.72,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.17,0.06,0.17
2022-10-17T03:52:07Z,-52,898341,15392,65.0,64.0,1004.05,0.01,107.37,67.84,71.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T03:54:08Z,-55,898462,15392,66.0,64.0,1004.13,0.01,111.52,68.43,83.04,48.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-17T03:56:07Z,-53,898581,15392,66.0,64.0,1004.16,0.01,156.48,90.02,93.8,68.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26
2022-10-17T03:58:08Z,-54,898702,15392,66.0,64.0,1004.15,0.01,143.69,95.51,83.84,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-17T04:00:39Z,-56,898853,16232,65.0,64.0,1004.2,0.01,134.65,85.87,74.13,61.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:02:07Z,-51,898941,15392,65.0,65.0,1004.22,0.01,124.82,79.41,79.58,51.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-17T04:04:07Z,-54,899061,15392,65.0,65.0,1004.24,0.01,113.75,73.8,74.84,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2022-10-17T04:06:07Z,-53,899181,15392,65.0,65.0,1004.24,0.01,221.87,182.49,132.39,122.51,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.7,0.36,0.7,0.36,0.85,0.77,0.85,0.77
2022-10-17T04:08:07Z,-56,899301,15392,64.0,64.0,1004.16,0.01,456.28,366.73,338.26,278.82,11.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.62,2.85,0.62,4.98,2.4,4.98,2.4,5.11,2.73,5.11,2.73
2022-10-17T04:10:08Z,-54,899421,15392,64.0,64.0,1003.71,0.01,235.23,158.8,174.85,94.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.85,0.0,0.85,0.0,1.11,0.24,1.11,0.24
2022-10-17T04:12:07Z,-52,899541,15392,64.0,64.0,1004.25,0.01,163.87,91.04,97.04,63.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-17T04:14:07Z,-55,899661,15392,64.0,63.0,1003.74,0.01,147.2,88.41,91.29,69.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.37,0.47,0.37
2022-10-17T04:16:07Z,-53,899781,15392,64.0,64.0,1004.25,0.01,138.98,76.18,88.6,54.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-10-17T04:18:07Z,-57,899901,15392,64.0,64.0,1004.32,0.01,151.07,86.5,95.8,64.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2022-10-17T04:20:07Z,-57,900021,15392,63.0,64.0,1004.29,0.01,153.24,86.48,80.3,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2022-10-17T04:22:07Z,-57,900141,15392,63.0,64.0,1004.26,0.01,160.4,74.6,91.49,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.42,0.0,0.42,0.0
2022-10-17T04:24:07Z,-53,900261,15392,63.0,64.0,1004.34,0.01,246.0,177.82,175.89,107.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.83,0.0,0.83,0.0,1.54,0.42,1.54,0.42
2022-10-17T04:26:07Z,-53,900381,15392,63.0,64.0,1004.31,0.01,148.19,80.95,76.79,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-10-17T04:28:07Z,-54,900501,15392,63.0,64.0,1004.31,0.01,110.78,79.21,69.87,53.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-17T04:30:07Z,-54,900621,15392,63.0,64.0,1004.39,0.01,110.18,78.02,70.22,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T04:32:07Z,-56,900741,15392,63.0,64.0,1004.39,0.01,95.63,61.04,71.87,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.0,0.22,0.0
2022-10-17T04:34:07Z,-57,900861,15392,63.0,64.0,1004.46,0.01,94.62,58.18,61.45,44.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-10-17T04:36:07Z,-54,900981,15392,63.0,64.0,1004.48,0.01,86.04,51.27,47.53,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:38:07Z,-58,901101,15392,63.0,64.0,1004.57,0.01,106.84,56.77,70.89,38.72,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:40:07Z,-53,901221,15392,63.0,64.0,1004.51,0.01,98.53,50.04,65.91,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:42:07Z,-57,901341,15392,62.0,64.0,1004.65,0.01,94.93,52.95,62.54,36.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:44:07Z,-55,901461,15392,63.0,64.0,1004.67,0.01,84.72,44.3,58.7,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-17T04:46:07Z,-56,901581,15392,63.0,64.0,1004.78,0.01,84.13,52.42,53.27,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:48:07Z,-50,901701,15392,63.0,64.0,1004.69,0.01,345.02,292.87,241.53,217.11,1.96,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.68,0.13,0.68,1.31,1.23,1.31,1.23,1.96,2.36,1.96,2.36
2022-10-17T04:50:07Z,-54,901821,15392,62.0,64.0,1004.68,0.01,346.09,268.8,251.19,192.89,11.32,3.65,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.65,1.19,0.65,2.34,1.35,2.34,1.35,2.77,2.33,2.77,2.33
2022-10-17T04:52:07Z,-55,901941,15392,63.0,64.0,1004.63,0.01,208.5,154.2,134.8,97.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,0.96,0.16,0.96,0.16
2022-10-17T04:54:08Z,-53,902062,15392,63.0,64.0,1004.61,0.01,162.64,98.83,95.84,60.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.12,0.07,0.12
2022-10-17T04:56:07Z,-55,902181,15392,63.0,64.0,1004.61,0.01,82.76,47.15,52.47,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-17T04:58:07Z,-53,902301,15392,63.0,63.0,1004.67,0.01,111.83,67.3,74.28,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-10-17T05:00:08Z,-58,902421,15392,63.0,64.0,1004.76,0.01,169.36,85.15,92.81,63.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.39,0.11,0.39
2022-10-17T05:02:38Z,-54,902572,16232,63.0,64.0,1004.8,0.01,151.72,68.78,85.24,49.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-10-17T05:04:07Z,-54,902661,15280,63.0,64.0,1004.81,0.01,86.78,56.4,57.64,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:06:07Z,-57,902781,15392,62.0,63.0,1004.79,0.01,94.82,60.96,60.89,44.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-17T05:08:07Z,-55,902901,15392,63.0,63.0,1004.75,0.01,85.09,53.66,51.72,38.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:10:07Z,-53,903021,15392,62.0,63.0,1004.62,0.01,76.76,54.77,56.96,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T05:12:07Z,-56,903141,15392,62.0,63.0,1004.61,0.01,116.11,73.53,69.48,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:14:07Z,-53,903261,15392,62.0,63.0,1004.63,0.01,74.07,49.26,45.2,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:16:07Z,-55,903381,15392,62.0,63.0,1004.74,0.01,88.28,61.53,57.43,40.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-17T05:18:07Z,-58,903501,15392,62.0,63.0,1004.74,0.01,87.17,52.07,61.68,31.18,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-10-17T05:20:07Z,-52,903621,15392,62.0,63.0,1004.77,0.01,194.96,151.77,129.8,120.68,7.69,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.38,0.4,0.38,0.89,1.34,0.89,1.34,1.18,1.49,1.18,1.49
2022-10-17T05:22:07Z,-53,903741,15392,61.0,63.0,1004.72,0.01,108.36,77.87,71.8,50.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.04,0.16,0.04
2022-10-17T05:24:08Z,-58,903862,15392,61.0,63.0,1004.73,0.01,110.15,76.61,74.02,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-10-17T05:26:07Z,-52,903981,15392,61.0,63.0,1004.74,0.01,90.57,64.09,64.45,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T05:28:07Z,-56,904101,15392,61.0,62.0,1004.2,0.01,115.38,66.91,75.18,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-17T05:30:07Z,-51,904221,15392,61.0,63.0,1004.82,0.01,166.14,96.47,101.27,66.09,0.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.14,0.09,0.14,0.09,0.36,0.51,0.36,0.51
2022-10-17T05:32:07Z,-58,904341,15392,60.0,63.0,1004.91,0.01,92.02,72.78,62.06,52.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2022-10-17T05:34:07Z,-57,904461,15280,60.0,63.0,1005.03,0.01,127.47,62.38,84.06,43.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.64,0.0,0.64,0.0
2022-10-17T05:36:07Z,-57,904581,15392,60.0,63.0,1005.12,0.01,140.02,78.51,86.16,55.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.17,0.07,0.17
2022-10-17T05:38:07Z,-57,904701,15392,60.0,63.0,1005.01,0.01,123.64,88.04,74.25,65.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-10-17T05:40:07Z,-49,904821,15392,60.0,63.0,1005.07,0.01,115.79,62.26,69.19,47.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.04,0.06,0.04
2022-10-17T05:42:07Z,-52,904941,15392,60.0,63.0,1005.1,0.01,163.7,89.84,110.0,63.39,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.5,0.11,0.5,0.11
2022-10-17T05:44:07Z,-48,905061,15392,60.0,63.0,1005.06,0.01,154.68,67.69,88.51,45.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02
2022-10-17T05:46:07Z,-58,905181,15392,59.0,63.0,1005.15,0.01,90.91,78.02,62.57,59.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2022-10-17T05:48:07Z,-55,905301,15392,59.0,63.0,1005.19,0.01,152.33,99.33,99.16,70.72,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,0.82,0.17,0.82,0.17
2022-10-17T05:50:07Z,-54,905421,15392,59.0,63.0,1005.24,0.01,170.82,116.5,115.62,91.43,1.49,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.47,0.27,0.47,0.27,0.73,1.11,0.73,1.11
2022-10-17T05:52:07Z,-57,905541,15392,59.0,63.0,1005.31,0.01,250.34,193.78,175.64,147.57,8.68,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.52,0.51,0.52,1.36,1.33,1.36,1.33,2.06,2.59,2.06,2.59
2022-10-17T05:54:07Z,-56,905661,15392,58.0,63.0,1005.38,0.01,249.82,143.63,158.24,107.22,4.36,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,1.2,0.39,1.2,0.39,2.07,1.59,2.07,1.59
2022-10-17T05:56:07Z,-53,905781,15392,58.0,63.0,1005.33,0.01,258.78,196.53,182.42,131.64,0.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.55,0.6,0.55,0.98,1.53,0.98,1.53
2022-10-17T05:58:07Z,-51,905901,15392,58.0,63.0,1005.36,0.01,376.67,303.96,279.26,240.93,1.11,6.93,0.07,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11,3.0,2.96,3.0,2.96,4.15,3.93,4.15,3.93
2022-10-17T06:00:07Z,-51,906021,15392,58.0,63.0,1005.46,0.01,339.55,269.77,252.64,193.84,19.68,14.36,0.53,0.0,0.0,0.0,0.0,0.0,1.0,0.59,1.0,0.59,3.36,2.11,3.36,2.11,5.45,3.66,5.45,3.66
2022-10-17T06:02:07Z,-48,906141,15392,58.0,63.0,1005.45,0.01,271.89,190.68,199.96,138.57,3.48,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,1.11,0.74,1.11,0.74,1.76,1.96,1.76,1.96
2022-10-17T06:04:39Z,-50,906293,16232,58.0,63.0,1005.39,0.01,196.59,106.85,119.09,78.33,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.13,0.25,0.13,0.57,0.3,0.57,0.3
2022-10-17T06:06:07Z,-52,906381,15392,58.0,63.0,1005.5,0.01,175.26,107.31,108.17,77.24,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.4,0.4,0.4,0.4
2022-10-17T06:08:07Z,-49,906501,15392,58.0,63.0,1005.53,0.01,168.3,100.89,104.89,76.27,0.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,0.35,1.0,0.35,1.0
2022-10-17T06:10:07Z,-57,906621,15392,58.0,63.0,1005.49,0.01,128.96,85.85,83.61,62.15,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.19,0.35,0.19
2022-10-17T06:12:07Z,-55,906741,15392,58.0,63.0,1005.67,0.01,128.13,83.26,95.62,62.23,1.73,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,0.33,0.57,0.33,0.57
2022-10-17T06:14:07Z,-53,906861,15392,58.0,63.0,1005.67,0.01,165.58,93.43,95.16,64.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.47,0.67,0.47,0.67
2022-10-17T06:16:07Z,-50,906981,15392,58.0,63.0,1005.67,0.01,289.98,178.86,187.72,137.34,2.11,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,1.17,0.23,1.17,0.23,1.5,0.59,1.5,0.59
2022-10-17T06:18:07Z,-50,907101,15392,58.0,63.0,1005.72,0.01,167.34,91.58,100.43,64.27,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.11,0.55,0.11
2022-10-17T06:20:07Z,-55,907221,15392,58.0,63.0,1005.71,0.01,177.66,112.43,117.77,78.34,4.09,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.21,0.7,0.21,1.27,0.94,1.27,0.94
2022-10-17T06:22:07Z,-52,907341,15392,59.0,63.0,1005.75,0.01,157.48,87.64,88.39,59.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.53,0.39,0.53
2022-10-17T06:24:08Z,-51,907462,15392,58.0,63.0,1005.87,0.01,178.3,87.89,112.85,64.76,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.5,0.27,1.5,0.27
