"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T03:10:36Z,-53,463853,16232,56.0,54.0,1017.57,0.01,352.13,272.49,272.24,208.49,3.43,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.43,1.38,3.43,1.38,4.61,3.89,4.61,3.89
2022-10-12T03:12:04Z,-53,463941,15392,56.0,54.0,1017.5,0.01,401.36,332.8,321.64,261.24,16.64,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,4.22,2.72,4.22,2.72,5.4,4.54,5.4,4.54
2022-10-12T03:14:04Z,-50,464061,15392,56.0,54.0,1017.42,0.01,339.47,258.44,266.84,217.02,6.77,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.26,1.83,2.26,1.83,2.95,2.81,2.95,2.81
2022-10-12T03:16:04Z,-57,464181,15392,57.0,54.0,1017.5,0.01,381.85,302.02,300.68,243.39,4.98,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,3.87,2.11,3.87,2.11,5.09,3.85,5.09,3.85
2022-10-12T03:18:04Z,-55,464301,15392,57.0,53.0,1017.5,0.01,406.9,340.0,306.35,274.44,14.6,6.4,0.0,0.09,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,3.58,3.22,3.58,3.22,5.81,4.98,5.81,4.98
2022-10-12T03:20:04Z,-54,464421,15392,58.0,53.0,1017.49,0.01,429.53,351.43,323.64,270.37,17.49,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.43,1.11,0.43,4.38,3.39,4.38,3.39,5.72,5.7,5.72,5.7
2022-10-12T03:22:04Z,-56,464541,15392,58.0,53.0,1017.49,0.01,354.02,303.79,280.88,240.13,2.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.47,0.6,0.47,3.6,2.19,3.6,2.19,3.86,3.72,3.86,3.72
2022-10-12T03:24:04Z,-53,464662,15392,57.0,53.0,1017.39,0.01,343.64,279.6,264.0,220.64,6.19,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.17,1.04,3.17,1.04,3.91,2.55,3.91,2.55
2022-10-12T03:26:04Z,-55,464781,15392,58.0,53.0,1017.4,0.01,337.28,281.96,247.13,221.96,9.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.22,1.71,2.22,1.71,3.17,3.67,3.17,3.67
2022-10-12T03:28:04Z,-58,464901,15392,58.0,53.0,1017.41,0.01,337.65,279.93,251.93,230.02,3.41,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,2.85,1.89,2.85,1.89,3.26,3.62,3.26,3.62
2022-10-12T03:30:04Z,-48,465021,15392,58.0,53.0,1017.39,0.01,340.07,269.9,261.33,215.75,13.77,2.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.63,1.85,3.63,1.85,4.28,3.27,4.28,3.27
2022-10-12T03:32:04Z,-56,465141,15392,58.0,54.0,1017.33,0.01,340.61,269.77,256.36,216.45,6.18,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.73,1.51,2.73,1.51,3.41,3.55,3.41,3.55
2022-10-12T03:34:04Z,-57,465261,15392,58.0,54.0,1017.23,0.01,354.04,304.95,272.63,240.57,5.91,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.39,2.23,3.39,2.23,4.22,5.09,4.22,5.09
2022-10-12T03:36:04Z,-54,465381,15392,58.0,54.0,1017.33,0.01,407.93,325.91,305.58,264.8,5.2,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.07,1.22,0.07,3.56,2.53,3.56,2.53,4.67,4.71,4.67,4.71
2022-10-12T03:38:04Z,-54,465501,15392,57.0,54.0,1017.31,0.01,382.23,311.54,278.95,250.54,12.23,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.76,1.09,0.76,3.41,2.2,3.41,2.2,4.61,3.07,4.61,3.07
2022-10-12T03:40:04Z,-57,465621,15392,57.0,55.0,1017.26,0.01,389.04,296.64,295.18,229.7,12.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.17,1.47,0.17,4.09,1.96,4.09,1.96,4.31,3.13,4.31,3.13
2022-10-12T03:42:04Z,-52,465741,15392,56.0,55.0,1017.16,0.01,351.96,290.13,271.75,229.29,6.65,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,2.92,1.53,2.92,1.53,3.69,4.22,3.69,4.22
2022-10-12T03:44:04Z,-57,465861,15392,56.0,55.0,1017.07,0.01,342.07,296.68,263.87,237.18,4.43,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.55,2.74,2.55,3.63,3.64,3.63,3.64
2022-10-12T03:46:04Z,-54,465981,15392,56.0,55.0,1017.05,0.01,347.76,285.91,271.65,233.7,6.15,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,3.24,1.34,3.24,1.34,3.72,2.74,3.72,2.74
2022-10-12T03:48:04Z,-58,466101,15392,56.0,55.0,1017.1,0.01,342.19,258.72,257.88,214.4,4.05,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.89,2.77,0.89,3.37,2.15,3.37,2.15
2022-10-12T03:50:04Z,-53,466222,15392,56.0,55.0,1017.05,0.01,349.89,284.11,261.17,222.89,2.13,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.0,2.48,2.0,3.59,3.13,3.59,3.13
2022-10-12T03:52:04Z,-58,466341,15392,56.0,55.0,1016.98,0.01,323.58,266.75,244.1,212.36,1.58,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.64,2.27,1.64,2.75,2.32,2.75,2.32
2022-10-12T03:54:04Z,-52,466461,15392,56.0,55.0,1016.94,0.01,362.46,297.43,269.85,231.26,9.93,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,3.04,1.8,3.04,1.8,3.8,3.67,3.8,3.67
2022-10-12T03:56:04Z,-54,466581,15392,56.0,54.0,1016.96,0.01,326.29,280.89,241.96,215.98,0.29,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.29,1.46,2.29,1.46,2.82,3.98,2.82,3.98
2022-10-12T03:58:04Z,-55,466701,15392,56.0,55.0,1016.91,0.01,340.13,267.83,253.93,215.85,2.04,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.65,1.65,2.65,1.65,3.48,2.8,3.48,2.8
2022-10-12T04:00:04Z,-53,466821,15392,56.0,55.0,1016.95,0.01,313.96,246.96,247.96,198.51,4.83,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.42,2.61,1.42,3.67,2.22,3.67,2.22
2022-10-12T04:02:04Z,-52,466941,15392,55.0,55.0,1016.92,0.01,321.58,257.42,245.0,213.89,2.38,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.73,2.16,1.73,2.58,3.0,2.58,3.0
2022-10-12T04:04:04Z,-58,467061,15392,55.0,55.0,1016.91,0.01,304.67,249.08,240.09,197.42,3.26,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.79,1.96,0.79,3.28,2.38,3.28,2.38
2022-10-12T04:06:04Z,-53,467181,15392,55.0,56.0,1016.85,0.01,307.36,253.46,240.11,205.52,4.8,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.07,2.7,1.07,4.2,2.15,4.2,2.15
2022-10-12T04:08:04Z,-52,467301,15392,55.0,55.0,1016.87,0.01,305.7,245.76,237.59,204.56,3.24,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.31,2.37,1.31,2.7,2.4,2.7,2.4
2022-10-12T04:10:04Z,-53,467421,15392,55.0,55.0,1016.85,0.01,323.26,255.43,240.55,202.98,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.39,2.15,1.39,3.09,2.86,3.09,2.86
2022-10-12T04:12:35Z,-54,467573,16232,56.0,54.0,1016.89,0.01,315.43,272.7,241.67,207.85,3.76,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.49,2.24,1.49,4.85,2.34,4.85,2.34
2022-10-12T04:14:04Z,-55,467661,15392,56.0,54.0,1016.91,0.01,325.7,244.48,250.39,205.62,6.82,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08,2.86,1.77,2.86,1.77,3.39,3.12,3.39,3.12
2022-10-12T04:16:04Z,-56,467781,15392,56.0,55.0,1016.89,0.01,336.78,268.61,266.04,222.37,8.42,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,3.04,2.07,3.04,2.07,4.04,4.04,4.04,4.04
2022-10-12T04:18:04Z,-54,467901,15392,56.0,54.0,1016.48,0.01,378.7,322.74,290.17,258.16,12.43,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,3.87,3.51,3.87,3.51,4.11,4.49,4.11,4.49
2022-10-12T04:20:04Z,-54,468021,15392,56.0,55.0,1016.93,0.01,357.98,283.61,274.68,226.37,7.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,3.43,1.48,3.43,1.48,4.21,3.33,4.21,3.33
2022-10-12T04:22:04Z,-52,468141,15392,55.0,55.0,1016.86,0.01,364.36,289.29,273.59,223.54,7.84,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.7,1.77,3.7,1.77,4.36,3.62,4.36,3.62
2022-10-12T04:24:04Z,-57,468261,15392,55.0,54.0,1016.87,0.01,376.89,312.09,291.02,241.98,7.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.21,3.82,2.21,4.56,4.49,4.56,4.49
2022-10-12T04:26:04Z,-57,468381,15392,56.0,55.0,1016.87,0.01,417.49,343.33,321.38,271.18,13.98,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.0,2.84,4.0,2.84,5.51,5.27,5.51,5.27
2022-10-12T04:28:04Z,-55,468501,15392,57.0,54.0,1016.86,0.01,404.17,332.24,312.09,270.69,13.49,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,4.77,3.27,4.77,3.27,5.3,4.2,5.3,4.2
2022-10-12T04:30:04Z,-55,468621,15392,56.0,55.0,1016.83,0.01,383.35,309.61,293.91,245.48,2.15,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,3.3,1.91,3.3,1.91,4.09,3.72,4.09,3.72
2022-10-12T04:32:04Z,-55,468741,15392,56.0,55.0,1016.83,0.01,369.42,283.17,278.0,221.46,6.13,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.64,2.02,3.64,2.02,4.42,3.24,4.42,3.24
2022-10-12T04:34:04Z,-52,468861,15392,56.0,55.0,1016.78,0.01,395.28,317.7,303.15,255.16,4.83,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,4.13,3.05,4.13,3.05,4.51,4.86,4.51,4.86
2022-10-12T04:36:04Z,-56,468981,15392,56.0,55.0,1016.85,0.01,387.18,323.22,288.58,270.42,18.24,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.62,3.2,3.62,3.2,4.42,4.24,4.42,4.24
2022-10-12T04:38:04Z,-51,469101,15392,56.0,55.0,1016.86,0.01,408.39,322.35,311.68,252.07,25.09,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,4.3,2.78,4.3,2.78,5.91,4.24,5.91,4.24
2022-10-12T04:40:04Z,-57,469221,15392,56.0,55.0,1016.82,0.01,564.66,462.78,432.3,379.15,41.3,32.28,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.8,3.64,1.8,7.64,6.61,7.64,6.61,10.18,10.5,10.18,10.5
2022-10-12T04:42:04Z,-56,469341,15392,56.0,55.0,1016.81,0.01,478.26,385.59,367.83,319.17,24.3,15.33,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.48,2.57,1.48,5.45,4.39,5.45,4.39,6.77,7.09,6.77,7.09
2022-10-12T04:44:04Z,-56,469461,15392,55.0,55.0,1016.77,0.01,461.43,368.39,364.68,297.25,18.81,9.86,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.05,2.04,0.05,5.51,3.89,5.51,3.89,6.6,5.82,6.6,5.82
2022-10-12T04:46:04Z,-58,469581,15392,55.0,56.0,1016.78,0.01,472.75,398.57,360.66,331.63,28.39,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.3,2.11,1.3,5.32,4.37,5.32,4.37,7.59,6.0,7.59,6.0
2022-10-12T04:48:04Z,-54,469701,15392,55.0,56.0,1016.79,0.01,532.33,407.94,401.2,324.96,33.69,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,0.0,7.04,4.74,7.04,4.74,7.71,6.02,7.71,6.02
2022-10-12T04:50:04Z,-54,469821,15392,55.0,56.0,1016.77,0.01,546.31,434.32,410.98,342.14,29.19,19.34,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.43,3.25,1.43,6.71,5.14,6.71,5.14,7.33,7.41,7.33,7.41
2022-10-12T04:52:04Z,-50,469941,15392,55.0,56.0,1016.75,0.01,572.43,475.8,443.72,374.7,34.52,16.3,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1.93,3.74,1.93,7.48,5.16,7.48,5.16,8.85,7.86,8.85,7.86
2022-10-12T04:54:04Z,-50,470061,15392,55.0,56.0,1016.75,0.01,670.67,521.44,487.84,404.62,21.49,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.42,4.67,3.42,8.56,6.19,8.56,6.19,10.02,9.4,10.02,9.4
2022-10-12T04:56:04Z,-56,470182,15392,54.0,56.0,1016.73,0.01,485.3,392.26,371.15,311.09,28.83,23.85,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.49,2.35,1.49,6.59,4.34,6.59,4.34,7.74,6.53,7.74,6.53
2022-10-12T04:58:04Z,-53,470301,15392,54.0,56.0,1016.74,0.01,452.91,372.71,345.22,299.62,19.73,16.53,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.47,1.78,0.47,5.13,3.78,5.13,3.78,6.47,6.2,6.47,6.2
2022-10-12T05:00:04Z,-56,470421,15392,54.0,56.0,1016.75,0.01,536.98,405.64,418.09,333.16,40.85,27.6,0.0,0.18,0.0,0.0,0.0,0.0,3.34,1.07,3.34,1.07,7.36,5.44,7.36,5.44,10.43,8.47,10.43,8.47
2022-10-12T05:02:04Z,-58,470541,15392,54.0,56.0,1016.72,0.01,425.85,321.7,331.61,251.65,14.26,5.59,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.61,1.41,0.61,4.11,2.67,4.11,2.67,5.54,4.04,5.54,4.04
2022-10-12T05:04:04Z,-55,470661,15392,54.0,56.0,1016.69,0.01,397.39,311.69,293.23,258.83,12.93,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,3.73,3.5,3.73,3.5,4.5,5.23,4.5,5.23
2022-10-12T05:06:04Z,-49,470781,15392,54.0,56.0,1016.65,0.01,443.56,339.45,334.38,263.21,20.38,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.21,1.42,0.21,5.6,3.7,5.6,3.7,6.64,5.94,6.64,5.94
2022-10-12T05:08:04Z,-58,470901,15392,54.0,56.0,1016.57,0.01,462.32,383.41,356.91,307.91,34.83,6.26,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.65,2.13,0.65,5.47,3.76,5.47,3.76,7.09,6.07,7.09,6.07
2022-10-12T05:10:04Z,-56,471021,15392,54.0,56.0,1016.61,0.01,498.85,432.18,393.45,360.89,41.72,28.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.4,3.09,2.4,6.62,6.0,6.62,6.0,8.64,8.78,8.64,8.78
2022-10-12T05:12:04Z,-54,471141,15280,54.0,56.0,1016.6,0.01,425.09,340.94,328.42,277.64,15.79,10.21,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.62,1.95,0.62,4.84,3.32,4.84,3.32,5.81,5.68,5.81,5.68
2022-10-12T05:14:36Z,-53,471294,16232,54.0,56.0,1016.59,0.01,3295.96,2439.74,2681.78,2047.23,343.71,222.87,2.31,4.6,0.36,0.6,0.0,0.6,51.58,37.36,35.82,26.04,66.24,49.62,47.33,35.72,71.11,57.4,52.91,42.96
2022-10-12T05:16:04Z,-57,471381,15392,54.0,56.0,1016.6,0.01,480.67,380.67,377.85,301.69,36.0,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.4,2.57,1.4,6.63,4.29,6.63,4.29,9.17,6.44,9.17,6.44
2022-10-12T05:18:04Z,-56,471501,15392,54.0,56.0,1016.56,0.01,444.88,379.09,335.65,309.14,32.33,17.07,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.55,1.56,1.55,5.38,4.57,5.38,4.57,6.77,6.43,6.77,6.43
2022-10-12T05:20:04Z,-52,471621,15392,54.0,56.0,1016.58,0.01,465.93,382.98,357.27,310.74,25.33,6.54,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.52,2.47,0.52,6.11,4.65,6.11,4.65,7.36,7.48,7.36,7.48
2022-10-12T05:22:04Z,-57,471741,15392,54.0,56.0,1016.54,0.01,500.59,392.77,389.32,316.06,35.25,18.6,0.0,0.09,0.0,0.0,0.0,0.0,2.98,1.36,2.98,1.36,6.36,5.04,6.36,5.04,7.07,7.77,7.07,7.77
2022-10-12T05:24:04Z,-52,471861,15392,54.0,56.0,1016.51,0.01,504.35,388.48,381.78,306.93,28.2,19.89,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.46,2.74,1.46,5.74,4.63,5.74,4.63,7.2,6.28,7.2,6.28
2022-10-12T05:26:04Z,-52,471981,15392,55.0,56.0,1016.48,0.01,511.98,400.44,391.78,323.11,35.02,21.07,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.47,2.52,1.47,6.65,5.38,6.65,5.38,7.57,7.24,7.57,7.24
2022-10-12T05:28:04Z,-49,472101,15392,54.0,56.0,1016.47,0.01,476.74,379.28,363.3,308.68,32.22,16.72,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.0,2.26,1.0,6.28,4.6,6.28,4.6,7.85,6.7,7.85,6.7
2022-10-12T05:30:04Z,-50,472221,15392,55.0,56.0,1016.43,0.01,487.3,397.54,385.16,324.31,26.81,9.27,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.5,2.6,1.5,5.72,4.79,5.72,4.79,7.49,6.85,7.49,6.85
2022-10-12T05:32:04Z,-55,472341,15392,55.0,56.0,1016.36,0.01,472.02,380.36,364.17,302.98,27.21,22.32,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.02,2.28,1.02,6.09,4.05,6.09,4.05,7.13,6.11,7.13,6.11
2022-10-12T05:34:04Z,-55,472461,15392,55.0,56.0,1015.87,0.01,574.76,481.52,453.72,389.73,47.59,55.23,0.0,0.18,0.0,0.0,0.0,0.0,4.48,2.41,4.41,2.39,9.15,8.0,8.85,7.82,10.5,10.25,10.46,10.16
2022-10-12T05:36:04Z,-54,472581,15392,55.0,56.0,1016.26,0.01,725.74,678.8,578.85,564.29,78.76,89.04,0.0,0.8,0.0,0.0,0.0,0.0,6.02,5.04,5.83,4.98,13.5,13.64,12.96,12.76,17.57,17.71,17.39,17.38
2022-10-12T05:38:04Z,-54,472701,15392,55.0,56.0,1016.28,0.01,552.86,458.38,421.09,367.85,38.84,34.4,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.34,3.64,2.34,8.82,6.68,8.82,6.68,10.84,10.3,10.84,10.3
2022-10-12T05:40:04Z,-53,472821,15392,55.0,56.0,1016.33,0.01,471.91,394.0,357.54,321.66,27.7,31.21,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.0,2.2,1.0,5.17,4.85,5.17,4.85,7.43,9.68,7.43,9.68
2022-10-12T05:42:04Z,-49,472941,15392,55.0,56.0,1016.29,0.01,469.85,364.76,347.46,297.09,33.63,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.96,1.87,0.96,5.48,4.09,5.48,4.09,6.8,6.15,6.8,6.15
2022-10-12T05:44:04Z,-48,473061,15392,55.0,56.0,1016.34,0.01,602.54,479.02,458.79,384.87,40.5,34.71,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.22,4.23,2.22,8.5,6.69,8.5,6.69,9.77,9.29,9.77,9.29
2022-10-12T05:46:04Z,-53,473181,15392,55.0,56.0,1016.27,0.01,746.07,587.96,563.93,454.35,62.91,44.65,0.0,0.0,0.0,0.0,0.0,0.0,6.51,3.7,6.51,3.7,12.98,9.93,12.98,9.93,16.81,15.54,16.81,15.54
2022-10-12T05:48:04Z,-51,473301,15392,55.0,56.0,1016.19,0.01,891.98,774.46,696.87,633.85,98.78,80.89,2.27,0.74,0.0,0.0,0.0,0.0,8.31,6.8,8.13,6.67,19.27,15.54,18.64,14.93,22.2,20.61,21.96,20.52
2022-10-12T05:50:04Z,-49,473421,15392,55.0,56.0,1016.18,0.01,546.85,393.87,410.52,301.37,41.28,29.76,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.83,2.93,0.83,7.04,3.63,7.04,3.63,10.24,8.57,10.24,8.57
2022-10-12T05:52:04Z,-52,473541,15392,55.0,56.0,1016.14,0.01,588.89,472.27,454.62,388.93,51.23,36.22,0.0,0.53,0.0,0.0,0.0,0.0,3.94,2.56,3.94,2.56,8.38,6.82,8.38,6.82,12.21,12.13,12.21,12.13
2022-10-12T05:54:04Z,-54,473662,15392,55.0,55.0,1015.53,0.01,508.17,407.75,384.28,333.88,15.28,18.46,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.69,2.81,1.69,6.21,4.88,6.21,4.88,8.87,7.58,8.87,7.58
2022-10-12T05:56:04Z,-54,473781,15392,56.0,56.0,1016.11,0.01,502.44,423.53,382.88,338.51,34.58,17.84,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.98,2.88,0.98,6.7,4.73,6.7,4.73,7.6,8.42,7.6,8.42
2022-10-12T05:58:04Z,-53,473901,15392,56.0,56.0,1016.12,0.01,549.64,461.55,418.68,358.09,33.6,19.32,0.0,0.0,0.0,0.0,0.0,0.0,3.85,1.95,3.85,1.95,7.66,5.16,7.66,5.16,10.11,9.16,10.11,9.16
2022-10-12T06:00:04Z,-53,474021,15392,56.0,55.0,1016.14,0.01,542.21,426.73,417.57,343.52,35.15,20.95,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.11,3.4,2.11,7.28,5.3,7.28,5.3,8.15,7.86,8.15,7.86
2022-10-12T06:02:04Z,-49,474141,15392,56.0,55.0,1016.17,0.01,559.86,432.21,414.36,358.0,38.82,22.94,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.57,3.41,1.57,7.32,4.91,7.32,4.91,8.55,8.81,8.55,8.81
2022-10-12T06:04:04Z,-55,474261,15392,56.0,56.0,1016.1,0.01,547.91,445.4,414.13,373.94,38.29,34.26,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.04,3.36,2.04,6.78,5.64,6.78,5.64,10.16,10.96,10.16,10.96
2022-10-12T06:06:04Z,-49,474381,15392,57.0,55.0,1016.07,0.01,571.62,483.49,430.8,398.38,40.87,34.06,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.81,3.29,2.81,7.38,6.96,7.38,6.96,8.47,11.17,8.47,11.17
2022-10-12T06:08:04Z,-50,474501,15392,57.0,55.0,1016.03,0.01,604.02,503.2,465.47,404.47,46.77,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.96,4.36,2.96,9.47,7.49,9.47,7.49,11.26,11.78,11.26,11.78
2022-10-12T06:10:04Z,-51,474621,15392,57.0,55.0,1016.01,0.01,613.4,496.93,482.5,402.5,54.52,42.65,0.0,0.0,0.0,0.0,0.0,0.0,4.38,2.5,4.38,2.5,10.48,7.11,10.48,7.11,14.58,13.0,14.58,13.0
2022-10-12T06:12:04Z,-55,474742,15392,57.0,55.0,1016.05,0.01,669.02,565.7,519.93,461.52,64.26,56.24,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.13,5.23,4.13,11.98,8.85,11.98,8.85,15.98,17.2,15.98,17.2
2022-10-12T06:14:04Z,-53,474861,15392,57.0,55.0,1015.99,0.01,571.65,477.98,442.8,385.59,48.28,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.74,3.7,2.74,8.07,6.87,8.07,6.87,15.24,11.13,15.24,11.13
2022-10-12T06:16:35Z,-50,475013,16232,57.0,55.0,1016.03,0.01,550.28,463.69,429.2,378.78,42.91,40.91,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.78,3.15,2.78,7.5,6.6,7.5,6.6,10.89,12.04,10.89,12.04
2022-10-12T06:18:04Z,-56,475101,15392,57.0,56.0,1016.02,0.01,544.74,463.82,412.96,361.58,35.72,24.4,0.0,0.18,0.0,0.0,0.0,0.0,3.37,2.62,3.37,2.62,7.37,5.71,7.37,5.71,9.2,9.76,9.2,9.76
2022-10-12T06:20:04Z,-50,475221,15392,57.0,56.0,1016.02,0.01,669.61,555.79,492.63,445.42,41.76,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.5,4.7,3.5,10.89,7.46,10.89,7.46,12.85,12.54,12.85,12.54
2022-10-12T06:22:04Z,-53,475341,15392,57.0,56.0,1015.98,0.01,631.36,479.61,480.38,381.89,50.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,4.82,2.57,4.82,2.57,9.6,6.57,9.6,6.57,13.98,9.76,13.98,9.76
2022-10-12T06:24:04Z,-51,475461,15392,56.0,56.0,1015.91,0.01,868.37,748.76,684.43,609.53,93.74,80.42,0.0,0.0,0.0,0.0,0.0,0.0,9.52,7.47,9.52,7.47,18.24,16.09,18.24,16.09,22.09,20.82,22.09,20.82
