"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T03:13:31Z,-53,959452,15896,66.0,60.0,995.28,0.01,261.06,217.07,209.55,161.75,3.47,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.57,0.95,1.57,0.95,2.6,4.45,2.6,4.45
2022-10-01T03:14:59Z,-52,959540,14944,66.0,60.0,995.3,0.01,298.82,230.46,230.34,190.0,15.75,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,2.41,1.12,2.41,1.12,3.11,3.73,3.11,3.73
2022-10-01T03:16:59Z,-52,959660,15056,66.0,59.0,995.29,0.01,297.73,222.39,232.58,188.63,8.84,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.48,2.58,1.48,3.58,3.74,3.58,3.74
2022-10-01T03:18:59Z,-55,959780,15056,66.0,60.0,995.2,0.01,334.06,278.48,256.19,225.95,9.53,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.4,3.32,3.4,3.32,4.51,5.89,4.51,5.89
2022-10-01T03:20:59Z,-54,959900,15056,66.0,60.0,995.27,0.01,312.85,263.33,246.93,213.02,18.26,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.04,2.27,3.04,2.27,3.83,4.49,3.83,4.49
2022-10-01T03:22:59Z,-55,960020,14944,66.0,60.0,995.3,0.01,493.33,383.87,378.04,318.96,43.11,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.47,2.09,1.47,6.49,4.51,6.49,4.51,9.53,8.47,9.53,8.47
2022-10-01T03:24:59Z,-53,960140,14944,66.0,60.0,995.34,0.01,346.69,259.09,266.96,210.6,12.47,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.91,1.51,2.91,1.51,4.29,4.11,4.29,4.11
2022-10-01T03:27:00Z,-57,960261,15056,66.0,60.0,995.36,0.01,277.91,227.24,224.04,188.2,4.43,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.2,2.64,1.2,3.11,2.6,3.11,2.6
2022-10-01T03:28:59Z,-53,960380,15056,66.0,60.0,995.36,0.01,292.6,247.55,225.72,198.05,7.17,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.43,1.77,2.43,1.77,3.96,4.52,3.96,4.52
2022-10-01T03:30:59Z,-53,960500,15056,66.0,60.0,995.37,0.01,255.64,205.74,201.78,168.91,2.53,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.47,0.28,1.47,0.28,2.58,1.98,2.58,1.98
2022-10-01T03:32:59Z,-55,960620,15056,66.0,60.0,995.41,0.01,269.67,218.74,207.88,169.0,5.67,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.36,1.98,1.36,2.7,3.11,2.7,3.11
2022-10-01T03:34:59Z,-53,960740,15056,66.0,60.0,995.43,0.01,281.77,217.2,222.36,163.0,4.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.64,1.83,0.64,2.81,2.36,2.81,2.36
2022-10-01T03:36:59Z,-52,960860,15056,66.0,60.0,995.45,0.01,294.89,228.5,234.81,186.48,4.34,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.09,1.57,2.09,1.57,3.36,3.55,3.36,3.55
2022-10-01T03:38:59Z,-51,960980,15056,66.0,59.0,995.54,0.01,542.3,450.33,426.3,374.41,49.35,49.52,0.43,0.43,0.0,0.0,0.0,0.0,3.13,2.11,3.13,2.11,8.83,7.74,8.83,7.74,11.39,13.57,11.39,13.57
2022-10-01T03:40:59Z,-52,961100,15056,66.0,60.0,995.47,0.01,261.37,229.85,197.88,185.72,2.33,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.28,1.72,0.28,1.72,1.47,3.28,1.47,3.28
2022-10-01T03:42:59Z,-56,961220,14944,67.0,60.0,995.6,0.01,244.65,194.98,199.11,145.87,1.3,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.44,1.13,0.44,1.87,3.33,1.87,3.33
2022-10-01T03:44:59Z,-53,961340,14944,66.0,60.0,995.65,0.01,284.28,235.22,214.53,180.67,3.66,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.4,1.66,1.4,2.7,4.13,2.7,4.13
2022-10-01T03:46:59Z,-53,961460,15056,66.0,59.0,995.64,0.01,262.63,233.2,199.37,185.7,0.67,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.65,1.17,1.65,1.17,2.11,3.09,2.11,3.09
2022-10-01T03:48:59Z,-56,961580,15056,66.0,59.0,995.67,0.01,259.75,224.25,196.3,180.83,2.5,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.27,1.27,1.27,1.27,2.95,3.6,2.95,3.6
2022-10-01T03:50:59Z,-53,961700,15056,66.0,60.0,995.63,0.01,256.2,195.67,200.4,147.54,2.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.73,1.2,0.73,3.58,3.38,3.58,3.38
2022-10-01T03:52:59Z,-56,961820,15056,66.0,60.0,995.63,0.01,255.11,204.64,203.33,147.09,3.96,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.73,2.13,0.73,2.78,2.13,2.78,2.13
2022-10-01T03:54:59Z,-54,961940,15056,66.0,60.0,995.67,0.01,266.46,221.71,213.17,178.67,3.87,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.31,1.89,1.31,3.41,3.82,3.41,3.82
2022-10-01T03:56:59Z,-54,962060,15056,66.0,60.0,995.71,0.01,289.27,220.32,220.27,180.91,5.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.81,2.25,0.81,3.61,2.79,3.61,2.79
2022-10-01T03:58:59Z,-53,962180,15056,66.0,60.0,995.74,0.01,253.93,207.11,201.09,154.83,3.6,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.91,1.18,0.91,2.51,1.85,2.51,1.85
2022-10-01T04:00:59Z,-57,962300,15056,66.0,60.0,995.79,0.01,268.26,220.96,206.64,156.76,1.4,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.17,1.68,1.17,2.64,2.89,2.64,2.89
2022-10-01T04:02:59Z,-58,962420,15056,66.0,60.0,995.78,0.01,289.6,259.47,229.38,205.87,10.47,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.28,1.69,2.28,1.69,3.68,4.78,3.68,4.78
2022-10-01T04:04:59Z,-53,962540,15056,66.0,60.0,995.74,0.01,279.3,237.09,219.57,188.36,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.07,1.38,2.07,1.38,2.46,4.47,2.46,4.47
2022-10-01T04:06:59Z,-54,962660,15056,65.0,60.0,995.81,0.01,267.32,205.61,209.41,174.8,2.0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.36,0.72,1.36,0.72,2.18,2.52,2.18,2.52
2022-10-01T04:08:59Z,-53,962780,14944,65.0,60.0,995.85,0.01,274.76,233.98,214.26,174.69,5.2,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.69,1.98,0.69,3.22,3.04,3.22,3.04
2022-10-01T04:10:59Z,-55,962900,15056,66.0,60.0,995.89,0.01,263.19,208.42,215.28,157.29,6.66,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.09,2.15,1.09,3.51,3.07,3.51,3.07
2022-10-01T04:12:59Z,-51,963020,15056,66.0,59.0,995.19,0.01,248.27,174.74,190.62,117.98,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.81,1.62,0.81,2.49,1.91,2.49,1.91
2022-10-01T04:15:31Z,-51,963172,15896,65.0,60.0,995.93,0.01,246.93,188.26,194.84,128.41,1.24,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.8,0.53,0.8,1.67,2.37,1.67,2.37
2022-10-01T04:16:59Z,-55,963260,15056,65.0,60.0,995.95,0.01,358.89,300.02,281.8,234.69,17.91,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,4.53,2.98,4.53,2.98,5.71,5.6,5.71,5.6
2022-10-01T04:18:59Z,-53,963380,15056,65.0,60.0,995.98,0.01,277.51,208.11,211.57,173.61,14.06,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.66,1.72,0.66,3.34,3.07,3.34,3.07
2022-10-01T04:20:59Z,-52,963500,15056,65.0,59.0,995.98,0.01,226.53,169.57,178.31,114.98,7.31,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.3,0.82,0.3,1.73,2.24,1.73,2.24
2022-10-01T04:23:00Z,-51,963621,14944,66.0,59.0,996.03,0.01,222.96,161.89,176.56,104.74,2.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.27,1.43,1.27,1.43
2022-10-01T04:24:59Z,-52,963740,15056,65.0,59.0,996.09,0.01,236.24,195.57,195.16,139.98,4.11,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.62,1.18,0.62,2.8,3.0,2.8,3.0
2022-10-01T04:26:59Z,-53,963860,15056,66.0,59.0,996.12,0.01,236.11,180.29,183.81,119.22,2.98,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,2.53,1.82,2.53,1.82
2022-10-01T04:28:59Z,-56,963980,15056,66.0,59.0,996.14,0.01,217.09,161.82,170.54,106.96,1.72,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,1.17,1.91,1.17,1.91
2022-10-01T04:30:59Z,-54,964100,15056,65.0,59.0,996.12,0.01,204.41,129.61,146.8,92.15,2.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.45,1.28,1.45,1.28
2022-10-01T04:32:59Z,-52,964220,15056,66.0,59.0,996.15,0.01,200.84,132.06,138.84,86.55,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.28,1.36,0.28,2.11,1.74,2.11,1.74
2022-10-01T04:34:59Z,-54,964340,15056,65.0,58.0,995.44,0.01,228.09,115.64,150.17,87.91,4.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.74,0.24,0.74,0.24,1.54,1.42,1.54,1.42
2022-10-01T04:36:59Z,-53,964460,15056,65.0,59.0,996.28,0.01,229.34,156.09,160.74,106.61,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,1.51,0.93,1.51,0.93
2022-10-01T04:38:59Z,-51,964580,15056,65.0,60.0,996.23,0.01,195.02,166.2,134.16,116.02,1.87,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.17,0.42,0.17,0.58,1.24,0.58,1.24
2022-10-01T04:40:59Z,-56,964700,15056,65.0,59.0,996.33,0.01,303.68,226.44,220.93,179.4,12.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.23,0.32,0.23,2.59,2.08,2.59,2.08,3.52,5.19,3.52,5.19
2022-10-01T04:42:59Z,-53,964820,15056,65.0,59.0,996.39,0.01,251.81,184.43,202.51,137.57,3.19,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.36,0.13,1.36,0.13,2.45,2.61,2.45,2.61
2022-10-01T04:44:59Z,-52,964940,15056,65.0,60.0,996.36,0.01,543.7,466.43,425.0,375.13,51.04,36.81,0.85,0.34,0.0,0.0,0.0,0.0,3.77,3.53,3.72,3.53,8.72,7.28,8.66,7.19,11.13,11.43,11.13,11.43
2022-10-01T04:46:59Z,-51,965060,15056,65.0,59.0,996.4,0.01,262.35,199.78,186.89,143.89,12.07,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.46,0.85,0.46,1.74,2.98,1.74,2.98
2022-10-01T04:49:00Z,-53,965181,15056,65.0,60.0,996.42,0.01,280.33,217.46,202.13,166.54,15.11,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.69,0.6,0.69,1.89,1.67,1.89,1.67,3.56,4.25,3.56,4.25
2022-10-01T04:50:59Z,-53,965300,15056,64.0,60.0,996.47,0.01,533.28,424.57,425.65,346.8,37.17,36.46,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.43,2.28,1.43,8.39,5.85,8.39,5.85,10.07,8.09,10.07,8.09
2022-10-01T04:52:59Z,-53,965420,15056,64.0,60.0,996.49,0.01,263.91,215.27,202.23,153.84,4.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.58,1.15,0.58,2.45,2.98,2.45,2.98
2022-10-01T04:54:59Z,-53,965540,15056,65.0,59.0,996.51,0.01,236.22,174.35,178.54,125.76,9.22,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.74,1.24,0.74,1.96,3.2,1.96,3.2
2022-10-01T04:56:59Z,-54,965660,15056,65.0,59.0,996.54,0.01,197.63,110.63,127.37,90.11,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07,0.88,1.72,0.88,1.72
2022-10-01T04:58:59Z,-53,965780,15056,65.0,59.0,996.54,0.01,232.29,175.57,170.38,129.11,2.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.34,0.76,0.34,1.93,2.34,1.93,2.34
2022-10-01T05:00:59Z,-51,965900,15056,65.0,60.0,996.53,0.01,235.56,168.98,181.4,104.47,5.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.09,1.04,0.09,1.88,1.31,1.88,1.31
2022-10-01T05:02:59Z,-54,966020,15056,65.0,59.0,996.56,0.01,229.96,169.72,187.22,105.83,4.22,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.11,0.98,0.11,2.17,1.72,2.17,1.72
2022-10-01T05:04:59Z,-51,966140,15056,65.0,59.0,996.57,0.01,223.46,168.45,175.83,111.62,2.37,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.28,1.17,0.28,2.02,1.51,2.02,1.51
2022-10-01T05:06:59Z,-53,966260,15056,65.0,59.0,996.62,0.01,209.68,161.11,142.86,103.36,3.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,1.91,2.64,1.91,2.64
2022-10-01T05:08:59Z,-51,966380,15056,65.0,59.0,996.61,0.01,229.65,153.78,160.67,107.18,2.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.18,0.93,0.18,2.02,1.64,2.02,1.64
2022-10-01T05:10:59Z,-53,966500,15056,65.0,59.0,996.64,0.01,203.35,145.48,128.02,98.28,0.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.15,0.37,0.15,1.28,1.22,1.28,1.22
2022-10-01T05:12:59Z,-51,966620,15056,65.0,59.0,996.73,0.01,194.55,120.79,113.2,81.64,1.73,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.61,1.89,0.61,1.89
2022-10-01T05:14:59Z,-56,966740,14944,65.0,59.0,996.75,0.01,211.22,127.09,149.58,90.47,0.62,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,1.33,2.04,1.33,2.04
2022-10-01T05:17:30Z,-52,966891,15896,64.0,59.0,996.85,0.01,184.52,125.28,119.09,87.11,1.85,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.98,2.39,0.98,2.39
2022-10-01T05:18:59Z,-53,966980,14944,65.0,59.0,996.78,0.01,234.43,165.93,171.77,131.8,7.89,1.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.47,0.49,0.47,1.36,2.89,1.36,2.89
2022-10-01T05:20:59Z,-54,967100,15056,65.0,59.0,996.86,0.01,193.6,122.13,128.93,92.72,0.36,0.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.13,0.27,0.13,1.56,1.72,1.56,1.72
2022-10-01T05:22:59Z,-52,967220,15056,64.0,60.0,996.84,0.01,225.44,145.89,153.93,99.72,1.16,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.54,0.78,0.54,1.84,1.98,1.84,1.98
2022-10-01T05:24:59Z,-56,967340,15056,64.0,60.0,996.89,0.01,206.5,148.83,133.35,94.87,1.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,1.57,1.5,1.57,1.5
2022-10-01T05:26:59Z,-49,967460,15056,64.0,60.0,996.94,0.01,311.33,252.28,226.43,191.37,8.61,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.63,0.96,0.63,1.83,2.17,1.83,2.17,2.83,5.02,2.83,5.02
2022-10-01T05:28:59Z,-51,967580,15056,64.0,60.0,997.02,0.01,224.09,147.67,144.55,98.35,2.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.28,0.94,0.28,1.43,2.76,1.43,2.76
2022-10-01T05:30:59Z,-55,967700,15056,64.0,60.0,996.97,0.01,203.3,129.94,146.0,89.57,1.05,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.04,0.82,0.04,1.55,1.85,1.55,1.85
2022-10-01T05:32:59Z,-53,967820,15056,64.0,59.0,997.03,0.01,220.17,129.09,163.74,100.74,4.52,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.23,0.83,0.23,1.8,1.64,1.8,1.64
2022-10-01T05:34:59Z,-52,967940,15056,64.0,60.0,997.04,0.01,348.3,249.62,265.13,182.6,6.0,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.38,0.83,0.38,3.04,1.18,3.04,1.18,3.76,2.82,3.76,2.82
2022-10-01T05:36:59Z,-53,968060,15056,64.0,60.0,997.12,0.01,232.31,183.39,192.5,125.8,4.02,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.33,0.92,0.33,2.08,2.87,2.08,2.87
2022-10-01T05:38:59Z,-54,968180,15056,64.0,59.0,997.16,0.01,211.29,169.96,162.47,110.91,0.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.63,0.33,0.63,0.93,2.28,0.93,2.28
2022-10-01T05:40:59Z,-51,968300,15056,64.0,60.0,997.15,0.01,221.93,178.11,158.75,125.26,1.75,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.33,0.52,0.33,1.55,2.72,1.55,2.72
2022-10-01T05:42:59Z,-51,968420,15056,64.0,60.0,997.19,0.01,215.29,144.48,150.46,102.57,2.17,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.15,0.67,0.15,1.77,3.37,1.77,3.37
2022-10-01T05:45:00Z,-53,968541,15056,64.0,60.0,997.15,0.01,844.06,780.57,674.09,664.45,136.7,126.64,5.96,3.45,0.0,0.0,0.0,0.0,9.89,10.48,7.79,8.09,19.09,19.41,15.15,14.75,23.17,22.93,19.74,19.73
2022-10-01T05:46:59Z,-51,968660,15056,64.0,59.0,997.21,0.01,223.35,199.8,162.91,141.69,5.52,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.59,0.73,0.59,0.73,1.89,3.47,1.89,3.47
2022-10-01T05:49:00Z,-52,968781,15056,64.0,59.0,997.22,0.01,186.91,115.94,125.73,85.96,2.41,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.23,0.45,0.23,1.5,2.69,1.5,2.69
2022-10-01T05:50:59Z,-48,968900,14944,64.0,60.0,997.2,0.01,168.53,95.53,108.28,67.8,0.77,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33,0.79,1.84,0.79,1.84
2022-10-01T05:52:59Z,-56,969020,15056,64.0,60.0,997.28,0.01,191.22,96.17,119.2,71.33,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.15,0.62,0.15,1.27,1.89,1.27,1.89
2022-10-01T05:54:59Z,-52,969140,15056,64.0,60.0,997.32,0.01,175.49,101.02,106.04,70.74,2.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,1.49,0.85,1.49,0.85
2022-10-01T05:56:59Z,-51,969260,15056,64.0,60.0,997.37,0.01,150.09,69.26,96.71,51.76,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.56,0.59,1.56,0.59
2022-10-01T05:58:59Z,-51,969380,15056,64.0,60.0,997.35,0.01,237.5,186.47,166.15,145.26,1.3,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.57,1.17,0.57,1.83,2.47,1.83,2.47
2022-10-01T06:00:59Z,-52,969500,15056,64.0,60.0,997.42,0.01,126.35,98.33,87.52,69.49,1.04,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,0.0,2.02
2022-10-01T06:02:59Z,-55,969620,15056,64.0,60.0,997.41,0.01,126.59,77.06,88.57,58.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.85,0.22,0.85
2022-10-01T06:04:59Z,-54,969740,15056,64.0,60.0,997.47,0.01,179.36,85.23,118.02,64.62,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.62,1.06,0.62,1.06
2022-10-01T06:11:00Z,-51,970100,15592,64.0,60.0,997.52,0.01,142.32,119.36,92.49,84.98,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.17,0.73,0.17,0.73
2022-10-01T06:12:59Z,-51,970220,14752,64.0,59.0,997.47,0.01,174.95,93.43,97.11,78.67,1.91,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.72,0.68,1.72
2022-10-01T06:15:00Z,-53,970341,14752,64.0,60.0,997.56,0.01,197.51,116.98,132.91,92.13,0.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.73,1.89,1.73,1.89
2022-10-01T06:16:59Z,-52,970460,14752,64.0,60.0,997.65,0.01,232.24,153.62,158.37,112.49,0.87,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,1.37,2.38,1.37,2.38
2022-10-01T06:19:30Z,-54,970612,15592,65.0,59.0,997.7,0.01,145.62,79.09,91.52,60.18,2.46,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.31,0.89,0.31,0.89
2022-10-01T06:20:59Z,-53,970700,14752,64.0,59.0,997.77,0.01,172.5,95.72,113.0,62.96,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.23,0.96,1.23,0.96
2022-10-01T06:22:59Z,-50,970820,14752,65.0,59.0,997.78,0.01,155.84,88.67,109.36,69.8,0.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,1.3,1.41,1.3,1.41
2022-10-01T06:24:59Z,-50,970940,14752,65.0,59.0,997.84,0.01,126.64,77.51,89.53,57.38,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.32,0.7,0.32
2022-10-01T06:26:59Z,-52,971060,14752,65.0,59.0,997.89,0.01,137.17,79.89,89.0,61.14,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.7,0.09,0.7
2022-10-01T06:28:59Z,-52,971180,14752,65.0,59.0,997.85,0.01,645.11,545.53,503.7,449.17,76.22,71.89,0.35,0.0,0.0,0.0,0.0,0.0,5.52,4.91,5.15,4.68,11.74,10.32,10.85,9.83,14.61,13.57,14.35,13.47
2022-10-01T06:30:59Z,-52,971300,14752,65.0,59.0,997.88,0.01,202.45,153.5,148.61,115.8,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.82,0.7,0.82,0.7,1.57,2.13,1.57,2.13
2022-10-01T06:32:59Z,-51,971420,15056,65.0,59.0,997.9,0.01,376.15,343.2,290.63,283.85,34.04,31.72,0.0,1.39,0.0,0.0,0.0,0.0,1.24,1.43,1.24,1.43,5.15,5.76,5.15,5.76,7.67,9.07,7.67,9.07
