"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T03:10:45Z,-52,113792,16336,66.0,61.0,1011.05,0.01,461.2,350.02,345.04,278.22,35.09,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.2,2.38,0.2,5.51,3.72,5.51,3.72,7.31,7.09,7.31,7.09
2022-10-27T03:12:45Z,-54,113912,16336,66.0,61.0,1011.1,0.01,467.28,370.05,365.32,307.3,34.83,23.45,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.68,2.11,0.68,6.13,4.11,6.13,4.11,8.49,8.48,8.49,8.48
2022-10-27T03:14:46Z,-56,114032,16336,67.0,61.0,1011.12,0.01,413.85,340.65,322.98,262.24,24.64,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,1.4,0.33,4.98,3.35,4.98,3.35,6.98,6.26,6.98,6.26
2022-10-27T03:16:45Z,-56,114152,16336,66.0,61.0,1011.12,0.01,425.55,327.79,331.3,270.46,28.86,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,4.75,3.5,4.75,3.5,7.91,8.65,7.91,8.65
2022-10-27T03:18:45Z,-54,114272,16336,67.0,61.0,1011.12,0.01,399.16,337.79,315.2,275.13,15.04,20.09,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.19,1.78,0.19,4.51,3.89,4.51,3.89,6.29,7.91,6.29,7.91
2022-10-27T03:20:45Z,-55,114392,16336,66.0,62.0,1011.15,0.01,414.89,348.87,333.07,282.62,22.91,17.56,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.2,1.43,1.2,5.0,4.09,5.0,4.09,6.59,8.62,6.59,8.62
2022-10-27T03:22:45Z,-53,114512,16336,66.0,62.0,1011.04,0.01,423.61,325.13,328.0,263.22,31.63,21.62,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,0.0,5.26,4.09,5.26,4.09,7.74,8.27,7.74,8.27
2022-10-27T03:24:45Z,-56,114632,16336,65.0,62.0,1011.06,0.01,411.44,313.45,318.53,248.43,31.09,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,5.18,3.57,5.18,3.57,6.93,9.66,6.93,9.66
2022-10-27T03:26:45Z,-57,114752,16336,65.0,62.0,1010.99,0.01,399.13,320.32,299.8,255.09,25.31,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,4.42,3.15,4.42,3.15,5.29,6.91,5.29,6.91
2022-10-27T03:28:45Z,-55,114872,16336,65.0,62.0,1011.03,0.01,401.04,304.93,316.87,243.41,17.68,7.54,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.5,1.34,0.5,4.4,2.54,4.4,2.54,6.38,5.35,6.38,5.35
2022-10-27T03:30:45Z,-53,114992,16336,65.0,62.0,1011.01,0.01,415.43,354.98,333.8,281.2,29.22,13.87,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.24,1.91,1.24,5.09,4.02,5.09,4.02,6.5,9.82,6.5,9.82
2022-10-27T03:32:45Z,-56,115112,16336,65.0,62.0,1010.97,0.01,479.98,394.72,366.96,314.33,22.0,21.46,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.37,2.07,1.37,5.76,4.37,5.76,4.37,8.11,9.09,8.11,9.09
2022-10-27T03:34:45Z,-57,115231,16336,65.0,62.0,1010.86,0.01,397.8,276.49,312.98,227.28,21.78,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,4.11,2.02,4.11,2.02,5.56,5.06,5.56,5.06
2022-10-27T03:37:17Z,-55,115383,16504,65.0,62.0,1010.88,0.01,355.72,279.17,277.33,237.91,24.59,17.39,0.0,0.17,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,3.96,3.17,3.96,3.17,5.04,6.89,5.04,6.89
2022-10-27T03:38:45Z,-54,115472,16336,65.0,62.0,1010.88,0.01,355.13,281.78,274.51,231.47,22.72,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.13,0.72,0.13,3.85,2.16,3.85,2.16,4.53,7.84,4.53,7.84
2022-10-27T03:40:45Z,-57,115592,16336,65.0,62.0,1010.85,0.01,372.57,275.8,281.59,229.04,20.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.85,2.07,3.85,2.07,5.24,5.51,5.24,5.51
2022-10-27T03:42:45Z,-54,115712,16336,65.0,62.0,1010.86,0.01,366.93,298.5,281.93,245.78,19.57,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.75,2.7,3.75,2.7,5.55,8.37,5.55,8.37
2022-10-27T03:44:45Z,-58,115832,16336,65.0,62.0,1010.79,0.01,351.09,314.87,276.14,250.72,18.48,13.85,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.36,1.27,0.36,3.86,2.55,3.86,2.55,5.02,5.98,5.02,5.98
2022-10-27T03:46:45Z,-56,115952,16336,66.0,62.0,1010.86,0.01,367.09,280.89,283.43,233.71,21.94,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.6,2.42,3.6,2.42,4.83,5.69,4.83,5.69
2022-10-27T03:48:45Z,-55,116072,16336,66.0,62.0,1010.92,0.01,370.28,278.67,290.07,225.58,22.13,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,4.37,2.04,4.37,2.04,6.26,5.89,6.26,5.89
2022-10-27T03:50:45Z,-56,116192,16336,65.0,62.0,1010.92,0.01,389.64,299.64,303.89,241.79,24.4,12.36,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,4.93,2.49,4.93,2.49,6.67,6.3,6.67,6.3
2022-10-27T03:52:45Z,-55,116312,16336,65.0,62.0,1010.93,0.01,386.73,316.35,299.69,252.21,34.27,10.21,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.12,1.18,0.12,5.53,2.9,5.53,2.9,6.49,8.98,6.49,8.98
2022-10-27T03:54:45Z,-54,116432,16336,65.0,62.0,1010.95,0.01,362.68,307.36,283.3,256.09,18.26,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.05,0.47,0.05,3.89,2.75,3.89,2.75,5.43,6.66,5.43,6.66
2022-10-27T03:56:45Z,-53,116552,16336,65.0,62.0,1010.89,0.01,368.77,283.41,290.0,239.36,23.23,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.57,0.91,0.57,4.51,2.5,4.51,2.5,5.81,6.77,5.81,6.77
2022-10-27T03:58:45Z,-55,116672,16336,66.0,62.0,1010.94,0.01,348.24,294.36,270.65,238.17,20.43,11.77,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.26,1.13,0.26,3.87,2.23,3.87,2.23,5.98,6.49,5.98,6.49
2022-10-27T04:00:45Z,-57,116792,16336,66.0,62.0,1010.98,0.01,381.8,287.26,293.55,229.94,20.75,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,4.52,2.09,4.52,2.09,7.02,5.98,7.02,5.98
2022-10-27T04:02:45Z,-55,116912,16336,66.0,62.0,1010.95,0.01,393.43,313.52,300.09,251.15,23.79,19.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,1.0,0.39,4.57,3.07,4.57,3.07,6.94,8.41,6.94,8.41
2022-10-27T04:04:46Z,-54,117032,16336,66.0,62.0,1010.98,0.01,369.32,292.27,288.19,239.2,27.91,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.05,0.85,0.05,4.06,3.05,4.06,3.05,5.7,7.16,5.7,7.16
2022-10-27T04:06:45Z,-53,117152,16336,66.0,61.0,1010.96,0.01,355.71,292.0,280.09,234.57,22.31,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.32,0.51,0.32,3.78,2.06,3.78,2.06,6.13,6.34,6.13,6.34
2022-10-27T04:08:45Z,-58,117272,16336,67.0,62.0,1010.94,0.01,349.66,277.79,275.14,224.3,16.16,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.4,3.64,2.4,5.25,6.87,5.25,6.87
2022-10-27T04:10:45Z,-58,117392,16336,67.0,61.0,1010.92,0.01,364.87,281.21,289.74,229.72,12.57,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.04,0.93,0.04,4.57,2.4,4.57,2.4,6.28,6.79,6.28,6.79
2022-10-27T04:12:45Z,-55,117512,16336,67.0,62.0,1010.85,0.01,356.09,253.98,269.62,197.62,23.09,10.87,0.0,0.09,0.0,0.0,0.0,0.0,0.34,0.04,0.34,0.04,3.72,1.76,3.72,1.76,5.19,5.27,5.19,5.27
2022-10-27T04:14:45Z,-54,117632,16336,67.0,62.0,1010.87,0.01,378.91,279.18,287.74,224.13,23.3,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,4.57,2.67,4.57,2.67,5.91,5.2,5.91,5.2
2022-10-27T04:16:45Z,-55,117752,16336,67.0,62.0,1010.84,0.01,363.77,282.96,285.2,233.11,19.02,13.62,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,4.52,2.98,4.52,2.98,6.32,6.47,6.32,6.47
2022-10-27T04:18:45Z,-54,117872,16336,67.0,61.0,1010.81,0.01,374.39,315.89,283.63,256.17,24.76,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.74,0.33,4.24,3.37,4.24,3.37,5.59,7.3,5.59,7.3
2022-10-27T04:20:45Z,-53,117992,16336,67.0,62.0,1010.79,0.01,374.47,313.39,284.62,253.18,24.81,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,4.15,3.84,4.15,3.84,5.94,10.0,5.94,10.0
2022-10-27T04:22:45Z,-54,118112,16336,67.0,62.0,1010.73,0.01,366.07,271.29,282.93,231.93,18.96,19.38,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.09,1.46,0.09,4.46,2.71,4.46,2.71,5.07,6.11,5.07,6.11
2022-10-27T04:24:45Z,-57,118232,16336,67.0,62.0,1010.73,0.01,381.98,283.3,300.69,232.67,31.4,13.48,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,4.78,2.72,4.78,2.72,6.29,6.43,6.29,6.43
2022-10-27T04:26:45Z,-54,118352,16336,67.0,61.0,1010.74,0.01,399.38,309.19,317.73,253.31,16.84,29.58,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,4.96,4.0,4.96,4.0,6.96,9.81,6.96,9.81
2022-10-27T04:28:45Z,-58,118472,16336,67.0,61.0,1010.68,0.01,399.26,317.44,312.64,268.07,29.62,26.64,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.13,1.38,0.13,4.96,3.82,4.96,3.82,7.09,9.67,7.09,9.67
2022-10-27T04:30:45Z,-54,118592,16336,67.0,61.0,1010.73,0.01,429.49,328.63,340.83,275.15,36.47,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.54,1.53,0.54,5.66,3.98,5.66,3.98,7.15,10.87,7.15,10.87
2022-10-27T04:32:45Z,-56,118712,16336,67.0,61.0,1010.68,0.01,442.02,332.3,341.13,265.96,35.58,28.93,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,0.0,5.91,4.04,5.91,4.04,8.16,8.5,8.16,8.5
2022-10-27T04:34:45Z,-55,118831,16336,67.0,62.0,1010.69,0.01,417.68,323.94,333.61,250.6,37.93,7.89,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.43,2.2,0.43,5.82,2.51,5.82,2.51,7.5,9.06,7.5,9.06
2022-10-27T04:36:45Z,-55,118952,16336,67.0,61.0,1010.6,0.01,399.57,299.36,320.28,240.6,26.77,7.24,0.0,0.09,0.0,0.0,0.0,0.0,1.57,0.09,1.57,0.09,4.64,2.78,4.64,2.78,6.68,7.36,6.68,7.36
2022-10-27T04:39:17Z,-51,119103,16504,67.0,61.0,1010.6,0.01,393.81,311.02,308.66,256.33,23.83,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.16,1.38,0.16,4.81,3.62,4.81,3.62,6.15,6.87,6.15,6.87
2022-10-27T04:40:45Z,-56,119192,16336,67.0,62.0,1010.56,0.01,471.3,368.83,365.83,303.81,39.63,33.26,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.32,2.35,1.32,6.24,4.77,6.24,4.77,8.91,12.28,8.91,12.28
2022-10-27T04:42:45Z,-53,119312,16336,67.0,61.0,1010.56,0.01,574.82,483.83,444.3,384.89,46.05,33.57,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.4,3.82,2.4,8.73,6.45,8.73,6.45,11.7,13.04,11.7,13.04
2022-10-27T04:44:45Z,-56,119432,16336,67.0,62.0,1010.61,0.01,525.74,416.36,409.35,326.26,47.74,19.81,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.51,3.02,1.51,7.72,4.66,7.72,4.66,9.46,11.0,9.46,11.0
2022-10-27T04:46:45Z,-55,119551,16336,68.0,61.0,1010.65,0.01,492.77,391.59,385.06,319.82,51.81,37.07,0.0,0.0,0.0,0.0,0.0,0.0,2.81,1.18,2.81,1.18,8.7,6.16,8.7,6.16,10.79,13.68,10.79,13.68
2022-10-27T04:48:45Z,-54,119672,16336,67.0,62.0,1010.64,0.01,430.81,348.07,326.06,288.0,33.23,22.65,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.11,1.79,1.11,5.83,3.91,5.83,3.91,7.72,12.8,7.72,12.8
2022-10-27T04:50:45Z,-50,119792,16336,67.0,62.0,1010.66,0.01,382.45,290.91,300.64,233.43,30.77,16.77,0.0,0.09,0.0,0.0,0.0,0.0,0.68,0.19,0.68,0.19,4.36,2.74,4.36,2.74,7.25,8.04,7.25,8.04
2022-10-27T04:52:45Z,-49,119912,16336,67.0,62.0,1010.56,0.01,347.13,268.77,268.6,222.74,21.2,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,3.64,2.49,3.64,2.49,6.2,5.6,6.2,5.6
2022-10-27T04:54:45Z,-52,120032,16336,67.0,62.0,1010.48,0.01,553.7,420.3,416.3,335.39,33.11,22.43,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.57,3.24,1.57,7.93,5.11,7.93,5.11,10.78,11.2,10.78,11.2
2022-10-27T04:56:46Z,-57,120152,16336,67.0,62.0,1010.4,0.01,433.77,327.46,339.11,263.39,34.0,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.02,1.6,0.02,5.36,3.37,5.36,3.37,6.98,8.48,6.98,8.48
2022-10-27T04:58:45Z,-51,120272,16336,67.0,62.0,1010.5,0.01,455.66,342.7,356.02,282.0,44.41,26.55,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.28,1.91,0.28,5.95,4.55,5.95,4.55,7.95,11.0,7.95,11.0
2022-10-27T05:00:45Z,-52,120392,16336,68.0,62.0,1010.51,0.01,508.27,408.96,393.18,329.74,47.36,36.38,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.32,3.09,1.32,7.0,5.83,7.0,5.83,8.31,9.02,8.31,9.02
2022-10-27T05:02:45Z,-56,120512,16336,67.0,62.0,1010.38,0.01,504.59,401.72,388.5,322.74,39.07,29.26,0.0,0.09,0.0,0.0,0.0,0.0,2.87,1.0,2.87,1.0,6.96,4.22,6.96,4.22,10.26,8.96,10.26,8.96
2022-10-27T05:04:45Z,-54,120632,16336,67.0,61.0,1010.45,0.01,409.11,322.98,325.72,262.59,43.91,23.57,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.25,1.41,0.25,5.74,3.55,5.74,3.55,9.24,8.45,9.24,8.45
2022-10-27T05:06:45Z,-54,120752,16336,68.0,62.0,1010.4,0.01,431.74,356.59,338.76,291.87,36.89,35.48,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.0,1.37,1.0,6.17,4.63,6.17,4.63,8.24,12.35,8.24,12.35
2022-10-27T05:08:45Z,-57,120872,16336,68.0,62.0,1010.35,0.01,805.66,613.7,601.11,475.55,41.27,43.11,0.0,0.0,0.0,0.0,0.0,0.0,7.64,3.49,7.64,3.49,12.84,9.26,12.84,9.26,14.68,15.89,14.68,15.89
2022-10-27T05:10:45Z,-57,120992,16336,67.0,62.0,1010.27,0.01,595.96,452.33,448.83,378.49,44.3,43.8,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.67,3.57,2.67,10.47,7.38,10.47,7.38,13.28,12.8,13.28,12.8
2022-10-27T05:12:45Z,-54,121112,16336,68.0,62.0,1010.27,0.01,419.45,350.59,341.98,284.36,43.66,16.98,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.68,1.45,0.68,5.74,3.86,5.74,3.86,7.34,7.59,7.34,7.59
2022-10-27T05:14:45Z,-58,121232,16336,68.0,62.0,1010.25,0.01,405.31,316.07,317.2,263.5,24.22,27.26,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.26,1.36,0.26,4.8,4.22,4.8,4.22,6.47,7.72,6.47,7.72
2022-10-27T05:16:45Z,-54,121352,16336,68.0,62.0,1010.23,0.01,408.82,343.19,321.52,274.68,39.11,33.04,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.04,1.36,0.04,5.61,4.3,5.61,4.3,9.07,9.43,9.07,9.43
2022-10-27T05:18:45Z,-56,121472,16336,68.0,62.0,1010.22,0.01,429.37,355.26,344.33,285.93,47.15,33.28,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.65,1.61,0.65,6.33,4.43,6.33,4.43,8.2,11.96,8.2,11.96
2022-10-27T05:20:45Z,-55,121592,16336,68.0,62.0,1010.19,0.01,415.7,346.04,322.96,275.51,27.23,24.18,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.56,1.6,0.56,4.87,3.58,4.87,3.58,6.15,9.18,6.15,9.18
2022-10-27T05:22:45Z,-53,121712,16336,68.0,62.0,1010.25,0.01,380.45,336.96,303.96,271.77,39.11,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.55,0.34,0.55,4.85,3.94,4.85,3.94,8.55,9.09,8.55,9.09
2022-10-27T05:24:45Z,-56,121832,16336,68.0,62.0,1010.33,0.01,491.89,370.43,381.18,290.26,44.14,26.28,0.0,0.09,0.0,0.0,0.0,0.0,2.02,0.51,2.02,0.51,6.75,4.02,6.75,4.02,9.89,8.94,9.89,8.94
2022-10-27T05:26:45Z,-50,121952,16336,69.0,61.0,1010.37,0.01,424.72,362.87,337.07,284.93,29.65,26.41,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.3,2.09,0.3,5.39,4.15,5.39,4.15,7.89,9.78,7.89,9.78
2022-10-27T05:28:45Z,-54,122072,16336,69.0,61.0,1010.42,0.01,404.45,344.0,319.66,271.66,24.38,20.75,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.41,1.83,0.41,4.94,4.32,4.94,4.32,6.66,8.55,6.66,8.55
2022-10-27T05:30:45Z,-59,122192,16336,69.0,61.0,1010.4,0.01,401.04,322.36,315.98,274.58,15.02,27.07,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.38,1.02,0.38,4.89,4.42,4.89,4.42,5.54,8.53,5.54,8.53
2022-10-27T05:32:45Z,-56,122312,16336,70.0,61.0,1010.4,0.01,479.57,399.3,369.86,314.04,45.09,33.87,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.79,1.61,1.79,6.45,4.68,6.45,4.68,11.68,10.45,11.68,10.45
2022-10-27T05:34:45Z,-54,122431,16336,70.0,61.0,1010.41,0.01,458.91,410.2,352.18,340.54,31.89,34.48,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.28,2.36,1.28,5.58,5.5,5.58,5.5,10.0,10.67,10.0,10.67
2022-10-27T05:36:46Z,-58,122552,16336,70.0,62.0,1010.38,0.01,524.79,402.47,400.19,333.11,44.17,37.44,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.56,3.06,1.56,7.23,5.18,7.23,5.18,8.98,13.31,8.98,13.31
2022-10-27T05:38:45Z,-52,122672,16336,70.0,61.0,1010.4,0.01,461.64,376.2,363.06,313.47,36.23,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.69,2.26,0.69,6.7,5.36,6.7,5.36,8.47,11.67,8.47,11.67
2022-10-27T05:41:16Z,-53,122823,16504,70.0,61.0,1010.4,0.01,487.47,377.93,378.91,307.17,31.49,20.43,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.17,2.73,1.17,6.71,4.3,6.71,4.3,8.29,7.61,8.29,7.61
2022-10-27T05:42:45Z,-55,122912,16336,70.0,61.0,1010.42,0.01,479.53,386.11,376.96,312.24,36.62,32.07,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.26,2.22,1.26,6.76,5.24,6.76,5.24,10.04,10.87,10.04,10.87
2022-10-27T05:44:45Z,-54,123032,16336,70.0,62.0,1010.35,0.01,425.3,365.16,332.78,294.82,40.33,27.78,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.89,1.15,0.89,6.11,3.91,6.11,3.91,8.46,8.84,8.46,8.84
2022-10-27T05:46:45Z,-55,123152,16336,70.0,61.0,1010.34,0.01,495.0,410.0,396.83,345.69,42.85,34.58,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.49,2.28,1.49,7.17,5.47,7.17,5.47,10.4,9.91,10.4,9.91
2022-10-27T05:48:45Z,-52,123272,16336,70.0,61.0,1010.34,0.01,456.35,386.51,352.02,319.89,41.63,29.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.3,2.13,1.3,6.41,4.98,6.41,4.98,8.57,9.68,8.57,9.68
2022-10-27T05:50:45Z,-56,123392,16336,70.0,61.0,1010.33,0.01,454.52,383.55,355.09,321.09,44.98,34.38,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.53,2.27,1.53,6.45,5.06,6.45,5.06,11.0,10.13,11.0,10.13
2022-10-27T05:52:45Z,-55,123512,16336,71.0,61.0,1010.33,0.01,464.17,374.33,374.6,310.87,39.64,29.29,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.24,1.85,1.24,6.66,4.6,6.66,4.6,9.49,10.76,9.49,10.76
2022-10-27T05:54:46Z,-52,123632,16336,71.0,61.0,1010.32,0.01,479.8,386.84,372.93,320.61,40.0,32.27,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.34,2.48,1.34,6.85,5.61,6.85,5.61,9.41,8.48,9.41,8.48
2022-10-27T05:56:45Z,-53,123752,16336,71.0,61.0,1010.35,0.01,482.34,394.93,374.6,327.24,43.38,32.5,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.93,2.32,0.93,6.79,5.78,6.79,5.78,8.77,9.72,8.77,9.72
2022-10-27T05:58:45Z,-51,123872,16336,71.0,62.0,1010.32,0.01,505.61,387.19,387.18,318.62,43.07,21.36,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.66,2.64,1.66,6.66,5.13,6.66,5.13,10.25,8.64,10.25,8.64
2022-10-27T06:00:45Z,-53,123992,16336,71.0,61.0,1010.35,0.01,509.61,431.62,393.22,365.23,58.33,45.06,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.38,2.93,2.38,7.93,7.13,7.93,7.13,13.07,14.17,13.07,14.17
2022-10-27T06:02:45Z,-53,124112,16336,71.0,61.0,1010.27,0.01,473.98,385.16,364.24,319.56,49.17,38.67,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.38,2.57,1.38,6.93,4.87,6.93,4.87,8.76,12.89,8.76,12.89
2022-10-27T06:04:45Z,-53,124232,16336,71.0,61.0,1010.25,0.01,471.66,362.74,362.21,307.02,48.11,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.13,2.34,1.13,6.28,4.78,6.28,4.78,8.3,8.3,8.3,8.3
2022-10-27T06:06:45Z,-52,124352,16336,71.0,62.0,1010.22,0.01,445.11,358.6,343.98,295.26,40.51,35.49,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.66,1.4,0.66,5.07,4.7,5.07,4.7,8.47,10.66,8.47,10.66
2022-10-27T06:08:45Z,-51,124472,16336,71.0,62.0,1010.21,0.01,509.93,429.7,408.39,353.02,55.57,45.85,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.47,3.39,1.47,8.14,6.4,8.14,6.4,10.34,11.28,10.34,11.28
2022-10-27T06:10:46Z,-56,124592,16336,71.0,62.0,1010.16,0.01,578.37,462.07,455.59,380.28,52.28,58.67,0.0,0.0,0.0,0.0,0.0,0.0,4.33,2.35,4.33,2.35,9.8,7.61,9.8,7.61,13.02,15.87,13.02,15.87
2022-10-27T06:12:46Z,-54,124712,16336,71.0,62.0,1010.18,0.01,557.83,458.07,448.76,372.91,61.74,52.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.41,3.96,2.41,11.41,7.95,11.41,7.95,14.65,15.5,14.65,15.5
2022-10-27T06:14:45Z,-51,124832,16336,71.0,62.0,1010.11,0.01,517.13,447.21,401.76,362.26,44.6,40.91,0.0,0.34,0.0,0.0,0.0,0.0,2.27,2.06,2.27,2.06,8.0,6.43,8.0,6.43,10.07,14.62,10.07,14.62
2022-10-27T06:16:45Z,-52,124952,16336,71.0,62.0,1010.21,0.01,562.82,475.78,430.73,391.41,34.84,39.78,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.52,3.76,2.52,7.89,7.09,7.89,7.09,9.93,15.0,9.93,15.0
2022-10-27T06:18:46Z,-56,125072,16336,71.0,62.0,1010.2,0.01,676.39,545.91,523.33,433.43,60.67,52.67,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.02,5.41,4.02,12.35,8.89,12.35,8.89,18.2,17.89,18.2,17.89
2022-10-27T06:20:45Z,-54,125192,16224,71.0,62.0,1010.27,0.01,696.85,573.84,544.6,469.02,71.06,57.11,0.0,0.45,0.0,0.0,0.0,0.0,5.57,4.73,5.57,4.73,14.21,9.84,14.21,9.84,17.94,19.39,17.94,19.39
2022-10-27T06:22:45Z,-52,125312,16336,71.0,61.0,1010.27,0.01,508.59,405.28,400.7,332.79,43.2,35.21,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.66,2.8,1.66,7.37,5.57,7.37,5.57,10.15,11.17,10.15,11.17
2022-10-27T06:24:45Z,-56,125432,16336,71.0,61.0,1010.29,0.01,506.67,398.69,384.78,329.58,34.31,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.54,2.96,1.54,6.78,5.48,6.78,5.48,8.76,10.9,8.76,10.9
