"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T06:20:02Z,-52,216021,15624,68.0,49.0,1015.49,0.01,575.19,495.52,442.87,401.64,36.94,31.77,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.11,3.49,3.11,7.74,6.73,7.74,6.73,8.55,8.59,8.55,8.59
2022-10-09T06:22:02Z,-57,216141,15624,67.0,50.0,1015.5,0.01,563.41,485.62,438.5,390.56,40.52,34.29,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.44,3.5,2.44,7.27,6.54,7.27,6.54,9.82,8.67,9.82,8.67
2022-10-09T06:24:02Z,-55,216261,15624,67.0,50.0,1015.46,0.01,577.14,474.5,436.43,386.02,45.3,25.22,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.89,3.93,2.89,7.45,5.96,7.45,5.96,9.25,8.39,9.25,8.39
2022-10-09T06:26:02Z,-52,216381,15624,66.0,50.0,1015.51,0.01,544.06,462.18,426.29,370.71,40.06,14.11,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.67,3.25,2.67,7.02,5.53,7.02,5.53,8.21,6.71,8.21,6.71
2022-10-09T06:28:02Z,-54,216502,15624,66.0,50.0,1015.49,0.01,535.33,464.8,411.39,375.05,35.24,21.84,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.2,2.89,2.2,6.35,5.84,6.35,5.84,7.54,8.45,7.54,8.45
2022-10-09T06:30:02Z,-53,216621,15624,66.0,50.0,1015.51,0.01,535.16,453.0,414.42,375.63,37.07,24.22,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.07,3.2,2.07,6.98,5.65,6.98,5.65,9.64,8.8,9.64,8.8
2022-10-09T06:32:02Z,-54,216741,15624,66.0,50.0,1015.45,0.01,558.59,483.66,425.23,391.62,30.3,27.74,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.94,3.34,2.94,6.89,6.3,6.89,6.3,10.18,10.15,10.18,10.15
2022-10-09T06:34:02Z,-57,216861,15624,66.0,51.0,1015.46,0.01,535.98,456.72,411.72,365.98,34.43,23.59,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.28,3.47,2.28,6.57,5.5,6.57,5.5,7.66,8.2,7.66,8.2
2022-10-09T06:36:02Z,-54,216981,15624,66.0,51.0,1015.43,0.01,560.71,492.8,436.46,394.57,40.46,35.52,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.95,3.65,2.95,6.88,6.41,6.88,6.41,9.21,8.91,9.21,8.91
2022-10-09T06:38:02Z,-55,217101,15624,66.0,50.0,1015.45,0.01,561.45,477.27,429.09,381.81,40.73,25.25,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.5,3.3,2.5,7.14,5.94,7.14,5.94,10.91,7.5,10.91,7.5
2022-10-09T06:40:02Z,-58,217221,15624,66.0,50.0,1015.35,0.01,511.58,436.3,386.36,364.02,24.87,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.52,2.69,2.52,6.38,5.76,6.38,5.76,7.16,7.35,7.16,7.35
2022-10-09T06:42:02Z,-59,217341,15624,66.0,50.0,1015.42,0.01,527.98,436.46,413.87,352.04,42.71,24.04,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.31,3.49,1.31,7.02,5.35,7.02,5.35,7.91,6.77,7.91,6.77
2022-10-09T06:44:02Z,-57,217461,15624,66.0,50.0,1015.37,0.01,481.0,420.38,379.71,334.11,23.13,19.78,0.0,0.0,0.0,0.0,0.0,0.0,3.31,1.18,3.31,1.18,6.07,4.84,6.07,4.84,6.53,5.91,6.53,5.91
2022-10-09T06:46:02Z,-55,217582,15624,67.0,51.0,1015.3,0.01,480.08,402.96,370.25,335.44,24.02,18.07,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.36,2.73,1.36,6.02,4.91,6.02,4.91,6.73,6.24,6.73,6.24
2022-10-09T06:48:02Z,-51,217701,15624,66.0,50.0,1015.28,0.01,590.53,524.23,455.98,435.6,34.47,28.91,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.15,4.37,3.15,8.79,7.68,8.79,7.68,10.0,10.4,10.0,10.4
2022-10-09T06:50:02Z,-57,217821,15624,67.0,50.0,1015.29,0.01,478.56,415.09,355.78,339.98,14.16,17.43,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.13,2.29,2.13,4.98,4.78,4.98,4.78,6.02,6.74,6.02,6.74
2022-10-09T06:52:02Z,-56,217941,15624,67.0,50.0,1015.29,0.01,522.32,462.41,398.21,378.02,27.77,30.39,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.07,3.36,3.07,5.68,5.96,5.68,5.96,7.81,9.74,7.81,9.74
2022-10-09T06:54:02Z,-54,218061,15624,67.0,51.0,1015.28,0.01,519.24,439.78,396.6,354.53,30.93,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.93,3.16,1.93,6.49,5.62,6.49,5.62,8.04,8.98,8.04,8.98
2022-10-09T06:56:02Z,-57,218181,15624,67.0,51.0,1015.28,0.01,589.89,460.68,453.13,376.66,45.42,29.64,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.19,4.27,2.19,8.44,5.81,8.44,5.81,8.73,7.13,8.73,7.13
2022-10-09T06:58:02Z,-55,218301,15624,66.0,51.0,1015.21,0.01,626.51,552.26,481.07,453.36,55.09,48.96,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.77,4.69,3.77,8.89,8.7,8.89,8.7,11.67,11.51,11.67,11.51
2022-10-09T07:00:02Z,-54,218421,15624,66.0,51.0,1015.25,0.01,626.41,535.57,482.67,428.14,48.09,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.25,4.59,3.25,8.52,6.75,8.52,6.75,10.22,11.11,10.22,11.11
2022-10-09T07:02:02Z,-54,218541,15624,66.0,52.0,1015.17,0.01,603.09,512.09,469.57,418.39,53.83,44.28,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.09,4.24,3.09,8.74,7.76,8.74,7.76,11.17,11.2,11.17,11.2
2022-10-09T07:04:02Z,-55,218661,15624,65.0,52.0,1015.2,0.01,659.19,564.57,505.83,449.09,52.0,42.83,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.89,4.85,3.89,9.62,8.35,9.62,8.35,13.57,15.33,13.57,15.33
2022-10-09T07:06:02Z,-54,218781,15624,65.0,51.0,1015.08,0.01,656.51,521.4,505.69,415.62,60.42,27.32,0.0,0.0,0.0,0.0,0.0,0.0,5.67,2.87,5.67,2.87,9.82,7.06,9.82,7.06,15.2,9.79,15.2,9.79
2022-10-09T07:08:03Z,-50,218902,15624,66.0,51.0,1015.13,0.01,591.14,536.47,471.61,437.96,47.25,45.49,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.6,4.52,3.6,8.52,7.85,8.52,7.85,10.66,11.96,10.66,11.96
2022-10-09T07:10:02Z,-53,219021,15624,66.0,51.0,1015.13,0.01,631.59,542.36,481.43,434.61,50.39,35.16,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.02,4.3,4.02,9.22,7.43,9.22,7.43,11.74,12.32,11.74,12.32
2022-10-09T07:12:02Z,-58,219141,15624,67.0,51.0,1015.12,0.01,615.85,540.91,471.96,440.18,51.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.58,3.74,3.58,8.62,7.89,8.62,7.89,12.6,15.31,12.6,15.31
2022-10-09T07:14:02Z,-49,219261,15624,67.0,51.0,1015.15,0.01,680.41,595.87,527.96,486.77,60.5,48.77,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.57,5.59,4.57,11.52,9.34,11.52,9.34,15.09,13.79,15.09,13.79
2022-10-09T07:16:33Z,-52,219413,16464,67.0,50.0,1015.14,0.01,790.48,696.24,607.11,575.17,55.83,59.43,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.41,6.33,6.41,12.37,12.5,12.37,12.5,15.91,16.96,15.91,16.96
2022-10-09T07:18:02Z,-53,219501,15624,67.0,50.0,1015.13,0.01,828.04,713.56,628.38,559.47,72.6,55.67,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.42,7.49,5.42,16.47,14.31,16.47,14.31,17.33,18.04,17.33,18.04
2022-10-09T07:20:02Z,-51,219621,15624,67.0,51.0,1015.1,0.01,783.91,682.09,608.76,541.8,65.13,55.57,0.0,0.0,0.0,0.0,0.0,0.0,7.13,5.78,7.13,5.78,15.3,11.87,15.3,11.87,17.11,17.11,17.11,17.11
2022-10-09T07:22:02Z,-55,219742,15624,67.0,50.0,1015.11,0.01,701.05,646.02,554.59,521.81,60.07,54.15,0.0,0.06,0.0,0.0,0.0,0.0,6.02,5.23,6.02,5.23,13.2,11.38,13.2,11.38,16.14,16.73,16.14,16.73
2022-10-09T07:24:02Z,-56,219861,15624,67.0,50.0,1015.04,0.01,747.85,658.09,574.61,525.7,61.91,64.41,0.0,0.46,0.0,0.0,0.0,0.0,6.57,5.5,6.57,5.5,14.78,11.43,14.78,11.43,16.65,17.5,16.65,17.5
2022-10-09T07:26:02Z,-54,219981,15624,68.0,49.0,1015.05,0.01,789.91,698.54,604.85,554.43,69.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,5.63,7.43,5.63,15.41,12.46,15.41,12.46,17.8,18.04,17.8,18.04
2022-10-09T07:28:02Z,-54,220101,15624,68.0,50.0,1015.03,0.01,767.85,665.67,592.26,537.87,64.65,59.13,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.44,6.78,5.44,14.52,11.8,14.52,11.8,17.57,16.38,17.57,16.38
2022-10-09T07:30:02Z,-55,220221,15624,69.0,49.0,1014.99,0.01,762.67,675.04,579.18,537.63,62.4,60.67,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.39,6.18,5.39,14.58,12.78,14.58,12.78,17.42,17.13,17.42,17.13
2022-10-09T07:32:02Z,-57,220341,15624,70.0,50.0,1015.01,0.01,814.78,720.89,627.4,583.3,76.42,65.5,0.0,0.0,0.0,0.0,0.0,0.0,7.84,6.15,7.84,6.15,16.69,14.98,16.69,14.98,17.6,19.67,17.6,19.67
2022-10-09T07:34:02Z,-53,220461,15624,69.0,50.0,1015.05,0.01,826.53,714.4,626.89,584.58,72.19,65.29,0.0,0.27,0.0,0.0,0.0,0.0,6.96,6.31,6.96,6.31,16.34,15.8,16.34,15.8,17.49,18.84,17.49,18.84
2022-10-09T07:36:02Z,-54,220581,15624,69.0,50.0,1014.9,0.01,818.26,738.02,618.11,595.11,72.61,62.33,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.72,7.5,6.72,16.48,15.59,16.48,15.59,18.26,17.96,18.26,17.96
2022-10-09T07:38:02Z,-57,220701,15624,69.0,50.0,1014.99,0.01,817.26,730.13,622.55,594.32,68.3,70.36,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.74,6.96,6.74,15.66,16.85,15.66,16.85,17.83,19.53,17.83,19.53
2022-10-09T07:40:02Z,-54,220821,15624,69.0,50.0,1014.99,0.01,830.65,742.96,638.56,596.8,78.49,69.26,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.0,7.79,7.0,15.93,15.15,15.93,15.15,18.47,20.39,18.47,20.39
2022-10-09T07:42:02Z,-55,220941,15624,69.0,50.0,1015.0,0.01,834.57,726.49,649.67,574.71,80.54,69.82,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.36,7.87,6.36,16.87,14.67,16.87,14.67,19.74,19.02,19.74,19.02
2022-10-09T07:44:02Z,-53,221061,15624,69.0,50.0,1014.95,0.01,867.72,736.76,661.17,583.96,81.49,66.53,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.91,8.06,6.91,17.68,14.36,17.68,14.36,19.64,19.58,19.64,19.58
2022-10-09T07:46:02Z,-55,221181,15624,69.0,50.0,1014.97,0.01,886.31,767.47,679.4,620.76,85.31,70.71,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.91,8.13,7.91,17.62,15.13,17.62,15.13,19.82,20.07,19.82,20.07
2022-10-09T07:48:02Z,-55,221301,15624,69.0,50.0,1014.97,0.01,951.76,820.89,721.76,675.83,93.8,75.06,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.19,9.91,8.19,18.69,17.91,18.69,17.91,20.11,22.19,20.11,22.19
2022-10-09T07:50:02Z,-51,221421,15624,69.0,50.0,1015.0,0.01,952.2,839.5,731.31,677.94,94.58,76.44,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.71,9.49,8.71,18.71,17.62,18.71,17.62,21.18,22.0,21.18,22.0
2022-10-09T07:52:02Z,-54,221541,15624,69.0,50.0,1014.9,0.01,1079.36,938.8,823.87,768.04,98.87,77.93,0.0,0.0,0.0,0.0,0.0,0.0,12.79,11.13,12.79,11.13,20.79,19.82,20.79,19.82,23.38,23.2,23.38,23.2
2022-10-09T07:54:02Z,-52,221661,15624,69.0,51.0,1014.93,0.01,922.53,838.48,711.44,681.28,86.09,71.46,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.33,9.11,9.33,18.4,18.04,18.4,18.04,20.22,21.85,20.22,21.85
2022-10-09T07:56:02Z,-57,221781,15624,69.0,51.0,1014.89,0.01,883.58,776.91,688.42,639.04,87.56,73.09,0.0,0.0,0.0,0.0,0.0,0.0,8.58,7.7,8.58,7.7,18.12,16.74,18.12,16.74,19.98,19.55,19.98,19.55
2022-10-09T07:58:02Z,-55,221901,15624,68.0,51.0,1014.86,0.01,851.74,755.11,658.6,617.83,87.62,82.66,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.4,7.87,7.4,17.6,16.79,17.6,16.79,18.74,21.23,18.74,21.23
2022-10-09T08:00:02Z,-53,222021,15624,68.0,51.0,1014.86,0.01,854.85,769.78,672.04,616.42,90.96,66.87,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.89,8.15,6.89,17.63,16.62,17.63,16.62,19.67,18.98,19.67,18.98
2022-10-09T08:02:02Z,-58,222141,15624,68.0,51.0,1014.85,0.01,826.04,742.87,646.28,598.4,84.48,67.78,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.02,8.07,7.02,17.7,17.38,17.7,17.38,19.24,18.36,19.24,18.36
2022-10-09T08:04:02Z,-55,222261,15624,68.0,52.0,1014.83,0.01,830.02,726.46,649.49,587.17,91.98,67.91,0.0,0.0,0.0,0.0,0.0,0.0,7.81,6.57,7.81,6.57,17.77,15.11,17.77,15.11,20.09,19.09,20.09,19.09
2022-10-09T08:06:02Z,-51,222381,15624,67.0,52.0,1014.8,0.01,825.94,727.28,633.23,594.64,71.96,63.28,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.6,7.68,6.6,16.26,15.23,16.26,15.23,19.13,18.4,19.13,18.4
2022-10-09T08:08:02Z,-53,222502,15624,67.0,53.0,1014.74,0.01,822.46,715.5,635.23,581.82,78.25,70.11,0.0,0.0,0.0,0.0,0.0,0.0,8.02,5.84,8.02,5.84,17.19,15.39,17.19,15.39,19.06,18.27,19.06,18.27
2022-10-09T08:10:02Z,-51,222621,15624,66.0,53.0,1014.76,0.01,792.8,706.56,610.2,578.42,76.96,68.93,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.58,7.09,6.58,16.42,16.33,16.42,16.33,19.2,19.76,19.2,19.76
2022-10-09T08:12:02Z,-52,222741,15624,66.0,53.0,1014.76,0.01,813.57,695.33,626.7,560.39,68.14,62.04,0.0,0.0,0.0,0.0,0.0,0.0,7.55,6.22,7.55,6.22,15.55,15.09,15.55,15.09,18.61,18.0,18.61,18.0
2022-10-09T08:14:02Z,-57,222861,15624,66.0,53.0,1014.74,0.01,752.93,620.55,590.93,507.91,60.73,57.19,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.06,6.39,5.06,15.68,13.13,15.68,13.13,17.27,16.19,17.27,16.19
2022-10-09T08:16:02Z,-55,222981,15624,66.0,53.0,1014.68,0.01,672.28,591.49,517.5,471.42,58.74,52.44,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.04,4.85,4.04,12.02,9.58,12.02,9.58,16.02,16.16,16.02,16.16
2022-10-09T08:18:34Z,-51,223134,16464,66.0,54.0,1014.65,0.01,635.89,555.27,488.5,444.82,48.2,37.56,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.02,4.7,4.02,11.04,8.51,11.04,8.51,13.65,10.47,13.65,10.47
2022-10-09T08:20:02Z,-49,223221,15624,65.0,54.0,1014.62,0.01,663.93,571.87,488.61,452.48,49.3,48.59,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.02,5.37,4.02,10.59,8.54,10.59,8.54,13.09,13.07,13.09,13.07
2022-10-09T08:22:02Z,-57,223341,15624,65.0,54.0,1014.63,0.01,708.0,595.52,537.64,475.78,51.82,41.63,0.0,0.0,0.0,0.0,0.0,0.0,5.84,4.63,5.84,4.63,11.77,9.72,11.77,9.72,16.25,12.91,16.25,12.91
2022-10-09T08:24:02Z,-57,223461,15624,65.0,55.0,1014.56,0.01,518.76,410.35,401.76,325.13,22.0,20.22,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.37,3.11,1.37,6.0,4.5,6.0,4.5,7.62,5.78,7.62,5.78
2022-10-09T08:26:02Z,-53,223581,15624,64.0,55.0,1014.55,0.01,434.52,362.69,338.65,291.31,28.52,5.33,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.27,1.52,0.27,4.83,3.56,4.83,3.56,5.46,5.09,5.46,5.09
2022-10-09T08:28:02Z,-53,223701,15624,64.0,55.0,1014.53,0.01,417.29,370.6,329.53,291.56,28.22,9.73,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.04,2.18,1.04,4.56,3.4,4.56,3.4,5.84,4.4,5.84,4.4
2022-10-09T08:30:02Z,-54,223821,15624,63.0,55.0,1014.42,0.01,395.16,333.26,308.53,274.4,8.93,21.3,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.6,1.58,0.6,4.07,3.3,4.07,3.3,4.65,5.15,4.65,5.15
2022-10-09T08:32:02Z,-57,223941,15624,63.0,55.0,1014.49,0.01,369.38,293.33,286.47,242.39,10.11,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.47,2.35,3.47,2.35,3.96,3.96,3.96,3.96
2022-10-09T08:34:02Z,-52,224061,15624,63.0,56.0,1014.45,0.01,421.87,343.66,326.73,272.36,22.33,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.52,1.16,0.52,4.64,2.98,4.64,2.98,5.64,6.07,5.64,6.07
2022-10-09T08:36:02Z,-54,224181,15624,63.0,55.0,1014.4,0.01,418.62,369.2,334.19,293.67,4.62,13.67,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.65,1.68,0.65,4.57,3.7,4.57,3.7,4.81,5.85,4.81,5.85
2022-10-09T08:38:02Z,-55,224301,15624,63.0,55.0,1014.42,0.01,390.2,346.38,309.22,286.26,7.89,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.96,1.56,0.96,3.96,3.53,3.96,3.53,4.73,4.98,4.73,4.98
2022-10-09T08:40:02Z,-58,224421,15624,64.0,55.0,1014.41,0.01,415.11,342.96,315.13,285.94,8.47,12.32,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.13,1.94,0.13,4.6,4.09,4.6,4.09,5.49,5.21,5.49,5.21
2022-10-09T08:42:02Z,-55,224541,15624,63.0,55.0,1014.44,0.01,441.94,359.67,347.6,300.09,25.94,13.43,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.33,2.4,0.33,5.4,4.28,5.4,4.28,6.36,5.41,6.36,5.41
2022-10-09T08:44:02Z,-57,224661,15624,63.0,56.0,1014.42,0.01,469.7,383.67,363.39,318.82,24.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.71,2.46,0.71,5.41,4.71,5.41,4.71,6.78,5.71,6.78,5.71
2022-10-09T08:46:02Z,-59,224781,15624,62.0,56.0,1014.43,0.01,458.59,385.26,345.07,311.78,19.02,12.61,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.85,2.34,1.85,5.41,4.07,5.41,4.07,6.05,6.46,6.05,6.46
2022-10-09T08:48:02Z,-55,224901,15624,62.0,56.0,1014.38,0.01,442.33,377.85,339.07,313.07,18.16,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.15,2.0,1.15,5.22,4.11,5.22,4.11,6.73,6.76,6.73,6.76
2022-10-09T08:50:02Z,-49,225021,15624,61.0,57.0,1014.37,0.01,529.09,446.77,401.47,357.96,32.72,29.43,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.04,3.13,2.04,6.43,5.53,6.43,5.53,8.17,6.85,8.17,6.85
2022-10-09T08:52:02Z,-52,225141,15624,61.0,57.0,1014.39,0.01,602.48,516.69,455.8,399.69,25.48,32.8,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.73,3.93,2.73,7.5,5.93,7.5,5.93,8.91,9.09,8.91,9.09
2022-10-09T08:54:02Z,-57,225261,15624,61.0,57.0,1014.28,0.01,648.89,525.38,486.15,426.62,38.4,24.27,0.0,0.0,0.0,0.0,0.0,0.0,4.74,3.69,4.74,3.69,8.34,6.4,8.34,6.4,12.17,9.73,12.17,9.73
2022-10-09T08:56:02Z,-50,225381,15624,60.0,57.0,1014.22,0.01,474.98,395.54,358.68,319.65,34.39,11.52,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.52,1.8,1.52,6.18,4.19,6.18,4.19,6.75,5.71,6.75,5.71
2022-10-09T08:58:02Z,-53,225501,15624,61.0,57.0,1014.23,0.01,538.74,441.74,405.87,347.89,26.61,21.11,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.87,2.87,1.87,6.8,5.23,6.8,5.23,7.7,8.32,7.7,8.32
2022-10-09T09:00:02Z,-54,225621,15624,60.0,57.0,1014.19,0.01,530.78,444.09,403.3,355.33,29.28,28.53,0.0,0.0,0.0,0.0,0.0,0.0,4.15,1.93,4.15,1.93,6.83,5.89,6.83,5.89,7.54,7.13,7.54,7.13
2022-10-09T09:02:02Z,-51,225741,15624,60.0,58.0,1014.15,0.01,470.89,396.64,358.57,331.04,17.81,14.18,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.44,2.57,1.44,5.47,4.73,5.47,4.73,6.19,6.93,6.19,6.93
2022-10-09T09:04:02Z,-56,225861,15624,59.0,58.0,1014.19,0.01,414.88,335.18,319.21,271.71,12.07,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.33,1.81,0.33,4.28,3.04,4.28,3.04,5.72,5.07,5.72,5.07
2022-10-09T09:06:02Z,-53,225982,15624,59.0,58.0,1014.08,0.01,420.72,339.57,314.78,273.0,20.28,4.47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,4.39,2.81,4.39,2.81,5.09,4.0,5.09,4.0
2022-10-09T09:08:02Z,-52,226101,15624,59.0,58.0,1014.02,0.01,380.11,289.07,286.62,237.25,13.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,3.53,1.98,3.53,1.98,4.32,3.43,4.32,3.43
2022-10-09T09:10:03Z,-50,226223,15624,60.0,57.0,1014.0,0.01,384.83,326.3,285.3,266.17,0.91,2.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,3.04,2.72,3.04,2.72,3.98,3.89,3.98,3.89
2022-10-09T09:12:02Z,-52,226341,15624,59.0,58.0,1014.02,0.01,757.02,634.53,598.93,525.13,64.89,55.45,0.71,0.64,0.36,0.0,0.0,0.0,7.07,5.0,6.89,4.98,12.33,10.3,12.04,10.15,14.22,12.79,14.22,12.79
2022-10-09T09:14:02Z,-56,226461,15624,59.0,58.0,1013.95,0.01,429.93,361.75,331.8,304.0,14.27,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.31,1.64,1.31,4.6,2.71,4.6,2.71,6.0,5.02,6.0,5.02
2022-10-09T09:16:02Z,-49,226581,15624,59.0,58.0,1013.87,0.01,466.09,409.72,358.62,327.09,20.55,21.09,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.96,2.3,1.96,5.66,4.39,5.66,4.39,6.83,5.65,6.83,5.65
2022-10-09T09:18:02Z,-53,226701,15624,59.0,58.0,1013.93,0.01,402.76,331.66,305.87,263.07,17.96,9.41,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.57,1.24,0.57,4.24,2.66,4.24,2.66,5.35,4.41,5.35,4.41
2022-10-09T09:20:34Z,-50,226853,16464,58.0,58.0,1013.95,0.01,479.64,408.15,371.16,319.98,9.73,2.68,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.47,2.71,1.47,5.07,4.06,5.07,4.06,5.44,6.0,5.44,6.0
2022-10-09T09:22:02Z,-50,226941,15624,59.0,58.0,1013.89,0.01,463.64,353.87,353.98,279.81,11.7,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.62,1.82,0.62,4.27,2.47,4.27,2.47,5.66,4.28,5.66,4.28
2022-10-09T09:24:02Z,-54,227061,15624,60.0,58.0,1013.92,0.01,477.06,393.02,356.19,310.41,15.62,9.59,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.07,2.0,1.07,4.94,2.85,4.94,2.85,6.43,4.91,6.43,4.91
2022-10-09T09:26:02Z,-55,227181,15624,59.0,58.0,1013.86,0.01,391.77,296.75,299.83,237.34,6.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.45,1.98,3.45,1.98,3.83,3.07,3.83,3.07
2022-10-09T09:28:02Z,-52,227302,15624,59.0,58.0,1013.83,0.01,351.33,303.83,261.33,237.17,3.07,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.04,2.59,2.04,3.57,3.35,3.57,3.35
2022-10-09T09:30:02Z,-50,227421,15624,59.0,59.0,1013.84,0.01,346.18,289.02,265.07,225.15,4.45,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.91,3.02,1.91,3.93,2.66,3.93,2.66
2022-10-09T09:32:03Z,-51,227543,15624,58.0,58.0,1013.75,0.01,316.6,258.68,245.77,207.91,1.02,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.11,1.51,2.11,1.51,2.45,2.66,2.45,2.66
2022-10-09T09:34:02Z,-50,227661,15624,59.0,59.0,1013.74,0.01,382.27,305.57,285.44,244.0,5.84,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.36,2.36,3.36,2.36,4.11,3.05,4.11,3.05
