"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T03:09:00Z,-51,1045580,15056,59.0,61.0,1011.24,0.01,447.72,346.0,343.77,291.75,29.4,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.18,2.47,1.18,5.89,4.95,5.89,4.95,7.6,8.39,7.6,8.39
2022-10-02T03:11:00Z,-49,1045700,15056,60.0,60.0,1011.21,0.01,493.53,392.32,394.93,327.28,40.56,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.49,2.27,1.49,7.36,5.38,7.36,5.38,10.91,8.98,10.91,8.98
2022-10-02T03:13:00Z,-55,1045820,15056,60.0,60.0,1011.17,0.01,464.05,340.64,350.8,272.09,28.55,20.85,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.02,2.16,1.02,5.07,3.89,5.07,3.89,6.25,6.85,6.25,6.85
2022-10-02T03:15:00Z,-51,1045940,15056,60.0,61.0,1011.16,0.01,432.96,332.58,339.33,262.87,31.65,20.84,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.62,2.04,0.62,5.6,3.91,5.6,3.91,8.46,6.76,8.46,6.76
2022-10-02T03:17:00Z,-53,1046060,15056,60.0,60.0,1011.15,0.01,343.94,265.25,260.32,218.77,18.43,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,3.06,2.3,3.06,2.3,4.4,5.18,4.4,5.18
2022-10-02T03:19:00Z,-54,1046180,15056,60.0,61.0,1011.17,0.01,433.41,355.66,334.61,288.89,25.77,33.49,0.0,0.09,0.0,0.0,0.0,0.0,0.95,0.17,0.95,0.17,5.5,5.15,5.5,5.15,7.23,7.21,7.23,7.21
2022-10-02T03:21:00Z,-56,1046300,15056,60.0,61.0,1011.24,0.01,363.44,292.06,280.58,241.91,9.4,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.82,3.26,3.82,3.26,5.31,4.64,5.31,4.64
2022-10-02T03:23:00Z,-51,1046420,15056,60.0,61.0,1011.29,0.01,522.38,429.61,412.09,352.8,42.85,39.33,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.07,3.04,2.07,8.15,7.09,8.15,7.09,11.02,9.46,11.02,9.46
2022-10-02T03:25:00Z,-52,1046540,15056,60.0,60.0,1011.29,0.01,781.43,689.18,603.34,568.47,92.32,95.51,0.0,0.71,0.0,0.0,0.0,0.0,6.87,6.49,6.87,6.49,15.62,15.69,15.62,15.69,20.85,19.11,20.85,19.11
2022-10-02T03:27:00Z,-53,1046660,15056,60.0,60.0,1011.33,0.01,338.41,265.35,262.13,204.57,18.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.89,1.15,0.89,3.28,2.11,3.28,2.11,4.3,4.8,4.3,4.8
2022-10-02T03:29:00Z,-54,1046780,15056,61.0,60.0,1011.43,0.01,418.34,340.13,327.36,266.98,22.59,21.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.94,1.2,0.94,5.61,4.68,5.61,4.68,6.89,6.85,6.89,6.85
2022-10-02T03:31:00Z,-51,1046900,15056,61.0,60.0,1011.51,0.01,417.57,342.89,340.2,285.24,41.78,44.43,0.26,0.35,0.0,0.0,0.0,0.0,1.72,1.33,1.72,1.33,7.0,6.02,7.0,6.02,9.5,8.78,9.5,8.78
2022-10-02T03:33:00Z,-50,1047020,15056,61.0,60.0,1011.47,0.01,478.96,395.0,371.61,324.07,43.37,29.95,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.8,2.54,1.8,7.63,6.61,7.63,6.61,9.39,8.64,9.39,8.64
2022-10-02T03:35:00Z,-50,1047140,15056,61.0,60.0,1011.61,0.01,560.21,454.15,438.21,369.6,56.43,28.53,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.89,3.26,1.89,9.49,7.09,9.49,7.09,11.96,9.04,11.96,9.04
2022-10-02T03:37:00Z,-51,1047260,15056,61.0,60.0,1011.74,0.01,373.68,313.96,286.93,252.52,20.18,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.35,0.5,0.35,3.48,2.83,3.48,2.83,4.66,5.38,4.66,5.38
2022-10-02T03:39:00Z,-51,1047380,15056,61.0,60.0,1011.81,0.01,386.07,302.02,298.98,240.43,23.27,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.07,1.32,1.07,4.48,3.28,4.48,3.28,6.02,6.54,6.02,6.54
2022-10-02T03:41:00Z,-51,1047500,15056,61.0,60.0,1011.79,0.01,235.87,158.82,169.51,108.59,2.74,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.16,0.57,0.16,1.77,2.18,1.77,2.18
2022-10-02T03:43:00Z,-54,1047620,15056,61.0,60.0,1011.78,0.01,194.3,121.62,122.96,87.79,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.74,1.21,0.74,1.21
2022-10-02T03:45:00Z,-53,1047740,15056,62.0,60.0,1011.71,0.01,230.98,169.0,162.23,115.23,1.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.17,0.66,0.17,1.84,2.6,1.84,2.6
2022-10-02T03:47:00Z,-54,1047860,15056,62.0,59.0,1011.68,0.01,393.13,281.45,310.28,235.55,29.96,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.04,0.91,0.04,5.28,3.68,5.28,3.68,6.98,6.4,6.98,6.4
2022-10-02T03:49:00Z,-50,1047981,15056,63.0,59.0,1011.71,0.01,328.42,237.0,252.29,193.83,21.89,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.13,0.42,0.13,3.58,1.46,3.58,1.46,5.18,6.46,5.18,6.46
2022-10-02T03:51:00Z,-51,1048100,15056,63.0,59.0,1011.64,0.01,257.47,212.07,207.49,168.91,6.81,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.11,1.87,1.11,3.57,2.6,3.57,2.6
2022-10-02T03:53:00Z,-51,1048220,15056,63.0,59.0,1011.59,0.01,298.09,231.09,230.57,193.94,17.05,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.61,1.89,2.61,1.89,4.48,5.19,4.48,5.19
2022-10-02T03:55:00Z,-55,1048340,15056,63.0,59.0,1011.64,0.01,310.11,251.43,231.61,205.77,10.74,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.43,2.36,2.43,2.36,3.3,5.23,3.3,5.23
2022-10-02T03:57:00Z,-52,1048460,15056,63.0,59.0,1011.67,0.01,322.76,255.83,240.84,222.53,9.82,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,2.78,2.09,2.78,2.09,4.36,5.38,4.36,5.38
2022-10-02T03:59:31Z,-54,1048612,15896,64.0,59.0,1011.59,0.01,277.13,205.93,215.79,153.52,11.79,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.38,0.59,2.38,0.59,3.13,3.02,3.13,3.02
2022-10-02T04:01:00Z,-50,1048700,15056,64.0,59.0,1011.56,0.01,223.11,178.59,154.32,116.72,0.51,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.28,0.79,0.28,1.45,3.02,1.45,3.02
2022-10-02T04:03:00Z,-50,1048820,15056,64.0,59.0,1011.65,0.01,239.56,214.47,186.14,169.91,0.49,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.06,1.19,1.06,2.19,3.02,2.19,3.02
2022-10-02T04:05:00Z,-50,1048940,15056,64.0,59.0,1011.69,0.01,262.24,212.85,202.78,184.07,8.15,4.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.83,1.93,0.83,3.0,3.63,3.0,3.63
2022-10-02T04:07:00Z,-51,1049060,15056,64.0,59.0,1011.82,0.01,275.02,221.77,217.06,172.48,13.79,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.98,1.07,1.98,1.07,3.9,4.3,3.9,4.3
2022-10-02T04:09:00Z,-51,1049180,15056,64.0,59.0,1011.89,0.01,482.38,380.04,376.02,309.16,32.73,35.84,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.73,2.31,1.73,7.87,5.38,7.87,5.38,9.84,8.84,9.84,8.84
2022-10-02T04:11:00Z,-50,1049300,15056,63.0,59.0,1011.87,0.01,224.48,159.11,161.39,112.53,0.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,1.52,1.64,1.52,1.64
2022-10-02T04:13:00Z,-53,1049420,15056,63.0,59.0,1011.98,0.01,173.43,104.96,97.95,81.83,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.5,1.32,0.5,1.32
2022-10-02T04:15:00Z,-52,1049540,15056,63.0,59.0,1012.02,0.01,177.52,120.82,111.19,94.64,1.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.4,0.96,1.4
2022-10-02T04:17:00Z,-50,1049660,15056,63.0,59.0,1012.03,0.01,210.07,182.02,154.09,141.5,0.91,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.22,0.57,0.22,1.48,3.09,1.48,3.09
2022-10-02T04:19:00Z,-54,1049780,15056,63.0,59.0,1012.1,0.01,191.07,107.7,122.6,78.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.51,1.43,1.51,1.43
2022-10-02T04:21:00Z,-49,1049900,15056,63.0,59.0,1012.09,0.01,216.27,133.69,152.33,99.75,1.89,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.44,0.53,0.44,2.67,2.27,2.67,2.27
2022-10-02T04:23:00Z,-53,1050020,15056,63.0,59.0,1012.1,0.01,165.41,116.57,103.93,87.52,0.52,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.34,0.96,2.34
2022-10-02T04:25:00Z,-52,1050140,15056,63.0,59.0,1012.03,0.01,196.71,119.02,127.54,90.51,0.58,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.21,1.36,1.21,1.36
2022-10-02T04:27:00Z,-54,1050260,15056,63.0,59.0,1012.14,0.01,286.67,227.69,221.04,165.52,2.58,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.47,1.04,1.47,1.04,2.42,1.94,2.42,1.94
2022-10-02T04:29:00Z,-50,1050380,15056,63.0,59.0,1012.1,0.01,217.07,127.33,171.75,96.37,2.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.55,1.13,1.55,1.13
2022-10-02T04:31:00Z,-51,1050500,15056,63.0,59.0,1012.17,0.01,252.17,194.18,201.52,138.04,3.3,5.98,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.76,1.67,0.76,2.96,3.87,2.96,3.87
2022-10-02T04:33:00Z,-51,1050620,15056,64.0,59.0,1012.17,0.01,317.68,277.53,253.83,230.6,11.74,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.44,0.47,0.44,2.26,1.91,2.26,1.91,3.28,5.16,3.28,5.16
2022-10-02T04:35:00Z,-55,1050740,15056,64.0,59.0,1012.08,0.01,222.91,189.91,183.35,156.35,0.67,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.63,0.78,0.63,1.8,2.33,1.8,2.33
2022-10-02T04:37:00Z,-52,1050860,15056,63.0,59.0,1012.1,0.01,244.75,194.65,185.07,145.85,8.98,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.36,1.04,1.36,1.04,2.41,2.57,2.41,2.57
2022-10-02T04:39:00Z,-53,1050980,15056,64.0,59.0,1012.13,0.01,243.2,186.43,193.13,141.43,7.61,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.0,2.24,1.0,2.98,2.67,2.98,2.67
2022-10-02T04:41:00Z,-53,1051100,15056,64.0,59.0,1012.24,0.01,232.54,180.51,178.63,113.31,3.09,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,1.83,2.13,1.83,2.13
2022-10-02T04:43:00Z,-50,1051220,15056,64.0,59.0,1012.27,0.01,261.24,221.41,194.3,164.07,10.17,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.7,1.02,1.7,1.02,3.04,3.85,3.04,3.85
2022-10-02T04:45:00Z,-52,1051340,15056,63.0,59.0,1012.38,0.01,285.28,225.21,229.2,183.81,1.63,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.33,1.15,2.33,1.15,2.96,3.6,2.96,3.6
2022-10-02T04:47:00Z,-51,1051460,15056,63.0,59.0,1012.45,0.01,271.8,239.8,216.3,204.67,2.16,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.35,1.91,2.35,2.77,4.43,2.77,4.43
2022-10-02T04:49:00Z,-51,1051580,15056,63.0,59.0,1012.54,0.01,238.11,177.55,193.55,139.36,7.55,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.84,1.4,0.84,2.3,2.48,2.3,2.48
2022-10-02T04:51:00Z,-49,1051700,15056,64.0,59.0,1012.58,0.01,316.37,258.33,240.37,207.46,8.13,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,2.89,1.65,2.89,1.65,3.65,4.39,3.65,4.39
2022-10-02T04:53:00Z,-49,1051820,15056,64.0,59.0,1012.59,0.01,274.0,218.93,211.39,184.96,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.3,2.34,1.3,3.41,3.89,3.41,3.89
2022-10-02T04:55:00Z,-50,1051940,15056,64.0,59.0,1012.6,0.01,266.67,208.62,213.58,171.85,4.31,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.87,1.73,0.87,3.18,3.0,3.18,3.0
2022-10-02T04:57:00Z,-52,1052060,15056,64.0,59.0,1012.6,0.01,257.89,191.94,204.83,141.66,1.49,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.11,0.49,1.11,0.49,2.49,2.36,2.49,2.36
2022-10-02T04:59:00Z,-54,1052181,15056,64.0,59.0,1012.6,0.01,212.0,124.84,149.15,90.52,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.28,1.7,1.28,1.7
2022-10-02T05:01:31Z,-53,1052332,15784,63.0,59.0,1012.54,0.01,219.52,169.2,167.16,105.22,0.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.22,0.41,0.22,1.16,2.8,1.16,2.8
2022-10-02T05:03:00Z,-51,1052420,15056,63.0,59.0,1012.59,0.01,223.42,160.21,163.72,104.02,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,1.0,0.23,2.74,1.68,2.74,1.68
2022-10-02T05:05:00Z,-49,1052540,15056,63.0,59.0,1012.61,0.01,234.83,172.87,184.74,111.04,5.85,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,2.02,2.58,2.02,2.58
2022-10-02T05:07:00Z,-51,1052660,15056,63.0,59.0,1012.71,0.01,223.56,177.34,161.27,119.05,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.67,1.95,1.67,1.95
2022-10-02T05:09:00Z,-54,1052780,15056,63.0,59.0,1012.78,0.01,249.84,180.38,183.53,114.13,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.13,1.04,0.13,2.24,1.85,2.24,1.85
2022-10-02T05:11:00Z,-49,1052900,15056,63.0,59.0,1012.83,0.01,217.73,185.32,164.02,116.4,4.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.06,0.89,0.06,1.57,2.57,1.57,2.57
2022-10-02T05:13:00Z,-54,1053020,15056,63.0,59.0,1012.86,0.01,218.7,163.09,166.3,109.47,4.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.29,0.4,0.29,1.66,1.67,1.66,1.67
2022-10-02T05:15:00Z,-50,1053140,15056,63.0,59.0,1012.93,0.01,188.48,119.76,113.02,83.22,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.8,1.44,0.8,1.44
2022-10-02T05:17:00Z,-52,1053260,15056,63.0,59.0,1012.96,0.01,212.79,139.13,145.66,103.15,0.4,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.02,0.34,0.02,1.49,2.24,1.49,2.24
2022-10-02T05:19:00Z,-51,1053380,15056,63.0,59.0,1012.99,0.01,210.41,136.64,133.27,99.3,1.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.73,1.74,0.73,1.74
2022-10-02T05:21:00Z,-51,1053500,15056,63.0,59.0,1012.99,0.01,205.91,124.65,131.46,91.74,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.15,1.63,1.15,1.63
2022-10-02T05:23:00Z,-52,1053620,15056,63.0,59.0,1012.99,0.01,214.59,160.42,156.72,99.69,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.11,2.56,1.11,2.56
2022-10-02T05:25:00Z,-52,1053741,15056,63.0,59.0,1013.01,0.01,214.83,164.71,150.81,107.8,6.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.02,0.87,0.02,2.68,2.62,2.68,2.62
2022-10-02T05:27:00Z,-51,1053860,15056,63.0,59.0,1013.04,0.01,201.3,131.93,129.02,95.02,3.55,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.98,1.22,0.98,1.22
2022-10-02T05:29:00Z,-52,1053980,15056,63.0,59.0,1013.0,0.01,205.89,102.3,124.09,78.64,2.89,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.09,1.15,1.09,1.15
2022-10-02T05:31:00Z,-52,1054100,15056,63.0,59.0,1013.07,0.01,187.98,108.73,109.83,81.36,1.22,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,1.0,2.13,1.0,2.13
2022-10-02T05:33:00Z,-49,1054220,15056,63.0,59.0,1013.09,0.01,157.73,85.93,94.33,67.14,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.33,0.55,0.33,0.55
2022-10-02T05:35:00Z,-52,1054340,15056,63.0,59.0,1013.06,0.01,157.8,81.94,91.91,59.77,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.47,0.45,0.47,0.45
2022-10-02T05:37:00Z,-51,1054460,15056,62.0,59.0,1013.13,0.01,176.32,113.43,106.8,78.87,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.19,0.75,1.19
2022-10-02T05:39:00Z,-55,1054580,15056,63.0,59.0,1013.13,0.01,193.5,106.19,112.96,77.0,0.39,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.26,0.28,1.26
2022-10-02T05:41:00Z,-50,1054700,15056,63.0,59.0,1013.13,0.01,232.21,167.91,164.68,117.18,7.32,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,1.0,0.42,2.62,3.27,2.62,3.27
2022-10-02T05:43:00Z,-52,1054820,14944,63.0,58.0,1013.25,0.01,288.2,214.93,225.5,175.84,7.68,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.14,0.91,2.14,0.91,3.02,3.44,3.02,3.44
2022-10-02T05:45:00Z,-53,1054940,15056,64.0,58.0,1013.25,0.01,225.51,156.98,185.36,111.32,13.27,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.32,1.4,0.32,2.27,2.6,2.27,2.6
2022-10-02T05:47:00Z,-48,1055060,15056,64.0,58.0,1013.3,0.01,227.47,189.5,182.0,123.93,5.33,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.72,1.22,0.72,2.09,3.0,2.09,3.0
2022-10-02T05:49:00Z,-53,1055180,15056,64.0,58.0,1013.31,0.01,203.57,130.16,140.57,94.95,3.34,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,1.91,1.23,1.91,1.23
2022-10-02T05:51:00Z,-52,1055301,15056,64.0,58.0,1013.2,0.01,201.28,174.93,139.46,118.76,1.96,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.26,0.91,0.26,1.91,3.37,1.91,3.37
2022-10-02T05:53:00Z,-51,1055420,14944,64.0,58.0,1013.43,0.01,158.48,107.72,101.8,81.21,0.36,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.4,0.48,1.4
2022-10-02T05:55:00Z,-51,1055540,15056,64.0,58.0,1013.47,0.01,218.78,171.76,155.87,122.22,2.42,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.6,0.35,2.24,2.93,2.24,2.93
2022-10-02T05:57:00Z,-54,1055660,15056,64.0,58.0,1013.53,0.01,245.23,180.8,185.51,146.44,3.47,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.64,1.11,0.64,2.17,2.89,2.17,2.89
2022-10-02T05:59:00Z,-51,1055780,15056,65.0,58.0,1013.6,0.01,257.11,195.76,203.51,145.96,9.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.72,1.91,0.72,3.53,2.57,3.53,2.57
2022-10-02T06:01:00Z,-50,1055900,15056,65.0,58.0,1013.47,0.01,209.4,164.02,152.98,124.62,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.2,0.26,1.09,2.02,1.09,2.02
2022-10-02T06:03:31Z,-52,1056052,15896,64.0,58.0,1013.69,0.01,199.68,161.71,136.25,112.83,1.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,1.39,2.5,1.39,2.5
2022-10-02T06:05:00Z,-52,1056140,15056,65.0,58.0,1013.7,0.01,255.04,222.58,196.09,158.67,11.85,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.29,0.36,0.29,1.53,1.49,1.53,1.49,3.96,3.29,3.96,3.29
2022-10-02T06:07:00Z,-50,1056260,15056,65.0,58.0,1013.68,0.01,265.34,193.18,205.74,139.61,7.3,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.06,0.41,1.06,0.41,1.62,1.25,1.62,1.25
2022-10-02T06:09:00Z,-51,1056380,15056,65.0,58.0,1013.73,0.01,221.41,136.87,170.27,98.57,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.84,1.13,1.84,1.13
2022-10-02T06:11:00Z,-51,1056500,15056,64.0,57.0,1013.8,0.01,265.3,210.21,197.87,161.91,7.39,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.62,1.61,0.62,2.61,3.55,2.61,3.55
2022-10-02T06:13:00Z,-50,1056620,15056,65.0,57.0,1013.8,0.01,197.96,164.61,122.96,111.0,1.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.14,0.49,0.14,0.87,3.59,0.87,3.59
2022-10-02T06:15:00Z,-50,1056740,15056,66.0,57.0,1013.85,0.01,228.46,148.07,171.23,101.41,1.38,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,1.81,2.54,1.81,2.54
2022-10-02T06:17:00Z,-50,1056861,15056,66.0,57.0,1013.88,0.01,228.37,187.56,167.54,123.79,2.63,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.54,1.2,0.54,2.33,2.81,2.33,2.81
2022-10-02T06:19:00Z,-49,1056980,15056,66.0,57.0,1013.87,0.01,303.21,257.53,241.49,197.77,15.74,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15,2.42,2.0,2.42,2.0,5.16,4.62,5.16,4.62
2022-10-02T06:21:00Z,-54,1057100,15056,66.0,57.0,1013.85,0.01,226.89,166.49,185.22,107.38,1.69,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.36,1.49,2.36,1.49
2022-10-02T06:23:00Z,-49,1057220,15056,66.0,58.0,1014.04,0.01,299.33,216.58,223.35,150.89,17.33,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.31,1.29,2.31,1.29,3.52,3.4,3.52,3.4
