"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-26T06:28:45Z,-49,39272,16504,75.0,63.0,999.87,0.01,570.07,458.58,439.89,364.52,31.46,23.5,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.02,3.83,3.02,7.2,5.77,7.2,5.77,9.04,6.71,9.04,6.71
2022-10-26T06:30:45Z,-53,39392,16504,75.0,63.0,999.97,0.01,547.47,473.65,430.21,378.5,34.0,17.09,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.87,3.64,2.87,7.23,5.63,7.23,5.63,8.36,6.7,8.36,6.7
2022-10-26T06:32:45Z,-54,39512,16504,74.0,62.0,1000.05,0.01,583.65,476.51,453.65,390.47,42.93,33.04,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.58,4.52,3.58,8.61,6.87,8.61,6.87,9.98,8.09,9.98,8.09
2022-10-26T06:34:45Z,-47,39632,16504,74.0,62.0,1000.14,0.01,524.26,423.89,414.43,333.3,26.2,12.64,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1.79,3.74,1.79,6.43,4.85,6.43,4.85,7.41,5.98,7.41,5.98
2022-10-26T06:36:45Z,-49,39752,16504,74.0,62.0,1000.23,0.01,574.67,472.57,437.67,375.76,27.33,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.98,3.8,2.98,6.87,6.33,6.87,6.33,7.98,7.65,7.98,7.65
2022-10-26T06:38:45Z,-57,39872,16504,75.0,62.0,1000.26,0.01,559.48,465.13,423.93,371.85,18.8,22.78,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.93,3.98,2.93,6.7,6.57,6.7,6.57,7.65,8.35,7.65,8.35
2022-10-26T06:40:45Z,-48,39992,16504,75.0,62.0,1000.29,0.01,603.35,502.41,460.41,398.45,40.39,28.68,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.98,4.59,3.98,7.96,7.07,7.96,7.07,10.54,8.2,10.54,8.2
2022-10-26T06:42:45Z,-51,40112,16504,75.0,62.0,1000.34,0.01,560.78,472.39,436.96,386.76,39.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.33,4.33,3.33,8.26,5.74,8.26,5.74,9.63,8.78,9.63,8.78
2022-10-26T06:44:45Z,-54,40232,16504,75.0,61.0,1000.33,0.01,621.66,531.39,476.55,428.0,39.23,26.46,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.91,4.93,3.91,9.73,8.09,9.73,8.09,10.32,9.33,10.32,9.33
2022-10-26T06:46:45Z,-52,40352,16504,76.0,62.0,1000.35,0.01,511.31,446.7,391.91,349.66,22.64,9.62,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.62,3.07,2.62,5.91,4.45,5.91,4.45,7.04,5.51,7.04,5.51
2022-10-26T06:48:45Z,-50,40472,16504,75.0,62.0,1000.29,0.01,646.36,502.36,488.21,409.91,40.4,28.98,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.78,4.91,3.78,9.87,7.27,9.87,7.27,12.94,9.11,12.94,9.11
2022-10-26T06:50:45Z,-51,40592,16504,75.0,62.0,1000.34,0.01,687.09,499.46,528.02,404.83,48.43,16.72,0.0,0.0,0.0,0.0,0.0,0.0,6.02,3.11,5.96,3.11,10.11,6.41,10.09,6.41,11.48,8.2,11.48,8.2
2022-10-26T06:52:45Z,-56,40712,16504,74.0,62.0,1000.36,0.01,807.57,663.0,613.07,518.02,48.59,15.45,0.0,0.0,0.0,0.0,0.0,0.0,7.11,4.87,6.86,4.87,12.05,8.43,11.93,8.43,14.0,10.7,14.0,10.7
2022-10-26T06:54:45Z,-54,40832,16504,74.0,63.0,1000.41,0.01,545.43,436.79,412.74,354.13,36.35,17.57,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.38,3.8,2.38,7.15,4.94,7.15,4.94,7.89,6.89,7.89,6.89
2022-10-26T06:57:17Z,-48,40983,16560,74.0,63.0,1000.41,0.01,551.13,437.53,418.74,353.2,41.94,7.22,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.07,4.11,2.07,7.34,4.87,7.34,4.87,9.4,6.29,9.4,6.29
2022-10-26T06:58:45Z,-55,41072,16504,74.0,63.0,1000.38,0.01,564.15,434.28,438.64,351.47,43.87,14.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.28,3.85,2.28,8.15,5.0,8.15,5.0,10.36,6.88,10.36,6.88
2022-10-26T07:00:45Z,-47,41192,16504,73.0,63.0,1000.33,0.01,533.11,419.56,399.91,334.15,18.29,11.71,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.71,3.2,1.71,6.22,4.94,6.22,4.94,6.64,6.85,6.64,6.85
2022-10-26T07:02:45Z,-51,41312,16504,73.0,63.0,1000.27,0.01,671.04,523.44,495.44,404.02,23.51,13.9,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.44,5.02,3.44,8.53,5.96,8.53,5.96,10.36,6.92,10.36,6.92
2022-10-26T07:04:45Z,-51,41432,16392,73.0,63.0,1000.26,0.01,621.81,501.91,473.96,397.39,33.55,31.87,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.48,4.45,3.48,8.72,6.11,8.72,6.11,9.43,7.74,9.43,7.74
2022-10-26T07:06:45Z,-56,41552,16504,73.0,63.0,1000.28,0.01,583.49,483.09,442.36,385.95,28.74,23.05,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.68,3.96,3.68,6.74,5.93,6.74,5.93,8.09,7.48,8.09,7.48
2022-10-26T07:08:45Z,-49,41672,16504,72.0,63.0,1000.23,0.01,713.62,572.96,533.93,459.57,55.56,35.89,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.91,7.0,4.91,11.8,9.38,11.8,9.38,13.51,10.45,13.51,10.45
2022-10-26T07:10:45Z,-56,41791,16504,72.0,63.0,1000.34,0.01,578.44,459.28,450.09,357.02,30.0,22.17,0.0,0.0,0.0,0.0,0.0,0.0,4.31,1.98,4.31,1.98,7.58,5.15,7.58,5.15,8.58,6.68,8.58,6.68
2022-10-26T07:12:45Z,-50,41912,16504,72.0,63.0,1000.42,0.01,636.76,496.45,485.07,391.09,24.2,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5.07,2.79,5.07,2.79,8.5,5.62,8.5,5.62,9.3,6.57,9.3,6.57
2022-10-26T07:14:45Z,-50,42032,16504,71.0,62.0,1000.34,0.01,584.89,477.65,428.83,366.0,29.45,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.09,3.96,3.09,7.04,5.43,7.04,5.43,7.7,6.33,7.7,6.33
2022-10-26T07:16:45Z,-51,42152,16504,72.0,63.0,1000.33,0.01,1185.09,990.61,931.0,824.76,158.06,136.57,3.32,1.39,0.0,0.0,0.0,0.0,14.81,11.33,13.64,10.48,25.96,21.89,23.32,19.65,29.0,23.67,27.81,22.87
2022-10-26T07:18:45Z,-51,42272,16504,71.0,63.0,1000.2,0.01,692.45,636.66,538.11,521.4,54.05,50.85,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.64,5.61,5.36,10.82,11.3,10.5,10.74,12.09,13.11,12.09,12.98
2022-10-26T07:20:45Z,-51,42392,16504,71.0,63.0,1000.34,0.01,443.04,344.83,328.5,276.38,14.96,4.21,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.29,2.28,1.29,4.78,2.94,4.78,2.94,5.11,3.98,5.11,3.98
2022-10-26T07:22:45Z,-50,42512,16504,70.0,62.0,999.92,0.01,388.67,307.27,287.89,241.62,1.98,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.69,1.65,0.69,3.22,2.09,3.22,2.09,3.33,3.31,3.33,3.31
2022-10-26T07:24:45Z,-51,42632,16504,70.0,63.0,1000.41,0.01,392.87,309.6,296.28,252.53,1.53,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.09,1.57,1.09,3.0,2.69,3.0,2.69,3.13,2.98,3.13,2.98
2022-10-26T07:26:45Z,-49,42752,16504,70.0,63.0,1000.47,0.01,373.6,281.09,279.73,222.68,3.29,1.43,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.23,1.36,0.23,3.4,1.87,3.4,1.87,3.93,3.06,3.93,3.06
2022-10-26T07:28:45Z,-54,42872,16504,69.0,64.0,1000.43,0.01,1248.71,1138.36,1002.0,974.55,198.09,218.7,11.93,6.72,0.0,0.0,0.0,0.0,15.16,14.96,12.67,12.32,31.18,29.7,24.44,22.6,34.62,34.11,29.82,29.19
2022-10-26T07:30:45Z,-50,42992,16504,69.0,63.0,1000.31,0.01,449.98,342.64,326.57,255.25,0.26,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.89,1.45,0.89,3.51,2.3,3.51,2.3,4.23,3.07,4.23,3.07
2022-10-26T07:32:45Z,-53,43112,16504,68.0,63.0,1000.28,0.01,297.83,234.02,228.02,177.15,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.4,0.09,1.74,0.64,1.74,0.64,2.11,1.4,2.11,1.4
2022-10-26T07:34:45Z,-51,43232,16504,67.0,63.0,1000.3,0.01,329.3,230.57,243.91,160.98,2.91,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.3,0.45,0.3,1.86,0.41,1.86,0.41,2.73,1.26,2.73,1.26
2022-10-26T07:36:45Z,-50,43352,16504,68.0,63.0,1000.01,0.01,248.49,198.48,185.07,137.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.1,0.47,0.1,0.84,0.65,0.84,0.65
2022-10-26T07:38:45Z,-52,43472,16504,67.0,64.0,1000.35,0.01,339.89,257.17,257.6,180.13,8.55,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.38,1.09,0.38,2.34,1.68,2.34,1.68,3.02,1.96,3.02,1.96
2022-10-26T07:40:45Z,-52,43592,16504,67.0,64.0,1000.41,0.01,234.52,173.07,178.24,110.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.0,0.61,0.0,0.83,0.48,0.83,0.48
2022-10-26T07:42:45Z,-53,43712,16504,67.0,64.0,1000.42,0.01,264.39,196.3,197.13,122.28,0.7,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,0.8,0.28,1.39,0.89,1.39,0.89
2022-10-26T07:44:45Z,-53,43832,16504,67.0,64.0,1000.47,0.01,309.2,237.09,228.2,187.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.32,1.64,0.32,2.36,1.15,2.36,1.15
2022-10-26T07:46:45Z,-54,43952,16504,67.0,64.0,1000.46,0.01,332.48,252.57,243.74,203.02,1.57,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.72,1.33,0.72,1.96,1.89,1.96,1.89
2022-10-26T07:48:50Z,-49,44077,16672,66.0,64.0,1000.43,0.01,355.46,261.8,264.89,216.69,4.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.5,0.13,2.74,1.76,2.74,1.76,3.13,2.51,3.13,2.51
2022-10-26T07:50:45Z,-51,44192,16504,66.0,64.0,1000.42,0.01,313.65,235.83,239.74,192.8,0.78,2.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.35,0.87,2.35,0.87,2.57,1.93,2.57,1.93
2022-10-26T07:52:45Z,-50,44312,16504,66.0,64.0,1000.43,0.01,276.91,226.74,209.05,181.28,1.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.3,0.96,1.3,0.96,1.89,1.77,1.89,1.77
2022-10-26T07:54:45Z,-50,44432,16504,66.0,64.0,1000.47,0.01,334.84,246.36,246.22,196.26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.2,1.09,2.2,1.09,2.69,2.04,2.69,2.04
2022-10-26T07:56:45Z,-58,44552,16504,66.0,65.0,1000.45,0.01,302.85,210.91,226.91,140.64,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.53,0.36,1.53,0.36,2.09,0.91,2.09,0.91
2022-10-26T07:59:16Z,-51,44703,16672,66.0,65.0,1000.48,0.01,319.74,241.02,244.74,184.62,0.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.64,1.74,0.64,2.04,1.71,2.04,1.71
2022-10-26T08:00:45Z,-54,44792,16504,65.0,65.0,1000.47,0.01,360.78,277.15,268.2,207.89,4.31,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.33,1.61,2.33,1.61,3.11,2.39,3.11,2.39
2022-10-26T08:02:45Z,-52,44912,16504,65.0,65.0,1000.46,0.01,456.78,321.57,333.22,242.81,8.24,2.55,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.23,1.44,0.23,4.29,1.89,4.29,1.89,5.04,3.79,5.04,3.79
2022-10-26T08:04:45Z,-54,45032,16504,65.0,65.0,1000.4,0.01,399.3,283.64,287.36,224.59,2.79,2.84,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.09,2.02,0.09,3.3,1.32,3.3,1.32,3.83,2.66,3.83,2.66
2022-10-26T08:06:45Z,-53,45152,16504,65.0,65.0,1000.42,0.01,529.15,432.29,414.48,351.87,40.42,43.67,1.25,0.0,0.0,0.0,0.0,0.0,3.48,1.96,3.48,1.96,9.29,7.0,9.29,7.0,10.27,9.31,10.27,9.31
2022-10-26T08:08:45Z,-51,45272,16504,65.0,65.0,1000.47,0.01,374.91,322.59,295.91,255.02,5.7,1.67,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.37,1.23,0.37,3.61,2.3,3.61,2.3,4.59,3.67,4.59,3.67
2022-10-26T08:10:45Z,-55,45392,16504,65.0,65.0,1000.49,0.01,338.11,260.36,254.76,200.64,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,2.22,0.85,2.22,0.85,2.36,1.94,2.36,1.94
2022-10-26T08:12:45Z,-51,45512,16504,64.0,65.0,1000.5,0.01,336.28,260.33,245.04,190.31,2.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,2.33,1.11,2.33,1.11,3.04,2.13,3.04,2.13
2022-10-26T08:14:45Z,-51,45632,16504,64.0,66.0,1000.6,0.01,305.09,232.68,229.4,187.02,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.62,0.5,1.62,0.5,2.43,1.48,2.43,1.48
2022-10-26T08:16:45Z,-54,45752,16504,64.0,65.0,1000.64,0.01,327.65,243.06,251.09,195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3,2.04,1.04,2.04,1.04,2.54,1.53,2.54,1.53
2022-10-26T08:18:45Z,-57,45872,16504,64.0,65.0,1000.78,0.01,400.22,305.13,298.22,238.55,2.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.6,1.18,0.6,3.27,2.09,3.27,2.09,3.8,3.06,3.8,3.06
2022-10-26T08:20:45Z,-51,45992,16504,64.0,65.0,1000.48,0.01,403.04,287.89,289.48,222.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.3,1.37,0.3,2.48,0.67,2.48,0.67,2.85,2.2,2.85,2.2
2022-10-26T08:22:45Z,-50,46112,16504,64.0,66.0,1000.78,0.01,300.79,242.57,223.92,173.11,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.31,0.48,1.31,0.48,2.02,1.23,2.02,1.23
2022-10-26T08:24:45Z,-49,46232,16504,63.0,66.0,1000.78,0.01,456.2,378.0,355.78,296.35,22.22,21.83,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.78,2.59,1.78,5.0,3.43,5.0,3.43,5.28,5.41,5.28,5.41
2022-10-26T08:26:45Z,-51,46352,16504,63.0,66.0,1000.69,0.01,292.22,210.72,213.42,162.39,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.78,0.67,1.78,0.67,1.84,1.54,1.84,1.54
2022-10-26T08:28:45Z,-54,46472,16504,63.0,65.0,1000.66,0.01,256.13,170.67,193.91,98.46,1.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.82,0.0,0.82,0.0,1.49,0.67,1.49,0.67
2022-10-26T08:30:45Z,-50,46592,16504,64.0,66.0,1000.76,0.01,261.45,198.76,199.7,142.07,0.51,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.28,0.22,0.28,0.22,1.3,1.6,1.3,1.6
2022-10-26T08:32:45Z,-56,46712,16504,63.0,66.0,1000.77,0.01,253.64,192.87,178.34,127.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.17,0.26,0.17,1.23,0.5,1.23,0.5
2022-10-26T08:34:45Z,-49,46832,16504,64.0,66.0,1000.86,0.01,275.61,193.7,207.02,118.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,1.2,0.3,1.7,0.57,1.7,0.57
2022-10-26T08:36:45Z,-57,46951,16504,63.0,65.0,1000.79,0.01,256.49,186.94,192.0,108.23,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.51,0.13,0.51,0.13,0.82,0.51,0.82,0.51
2022-10-26T08:38:45Z,-52,47072,16504,64.0,66.0,1000.86,0.01,268.04,200.87,202.66,141.02,2.3,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,1.13,0.27,1.13,0.27,2.21,1.07,2.21,1.07
2022-10-26T08:40:45Z,-53,47192,16504,64.0,66.0,1000.86,0.01,245.3,192.93,186.81,133.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0,1.15,0.67,1.15,0.67
2022-10-26T08:42:45Z,-59,47312,16504,64.0,65.0,1000.88,0.01,240.6,186.34,186.51,114.13,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.91,0.15,0.91,0.15,1.64,0.74,1.64,0.74
2022-10-26T08:44:45Z,-56,47432,16504,64.0,65.0,1000.79,0.01,223.53,127.94,163.56,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0,0.8,0.21,0.8,0.21
2022-10-26T08:46:45Z,-49,47552,16504,64.0,66.0,1000.89,0.01,209.98,120.38,130.3,75.8,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.74,0.0,0.74,0.0,1.24,0.22,1.24,0.22
2022-10-26T08:48:45Z,-54,47672,16504,64.0,66.0,1000.82,0.01,221.88,130.33,157.81,84.84,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.67,0.18,1.67,0.18
2022-10-26T08:50:45Z,-54,47792,16504,64.0,65.0,1000.88,0.01,238.04,145.62,167.44,104.49,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.27,0.28,1.27,0.28
2022-10-26T08:52:45Z,-51,47912,16504,64.0,66.0,1000.91,0.01,218.73,127.98,144.07,91.23,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.6,0.4,0.6,0.4
2022-10-26T08:54:47Z,-52,48034,16672,64.0,66.0,1000.97,0.01,217.87,131.75,135.34,86.15,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.98,0.4,0.98,0.4
2022-10-26T08:56:45Z,-51,48152,16504,64.0,66.0,1000.99,0.01,210.37,136.16,129.74,91.05,0.52,0.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.65,1.0,0.65,1.0
2022-10-26T08:58:45Z,-55,48272,16504,64.0,65.0,1001.0,0.01,208.09,138.0,129.02,88.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.8,0.26,0.8,0.26
2022-10-26T09:01:16Z,-51,48423,16672,64.0,65.0,1000.83,0.01,227.56,178.45,157.67,101.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.71,0.38,1.71,0.38
2022-10-26T09:02:45Z,-54,48512,16504,64.0,66.0,1001.12,0.01,221.8,133.36,153.98,95.77,1.73,4.68,0.0,0.17,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.52,0.55,0.52,0.55,0.89,1.09,0.89,1.09
2022-10-26T09:04:46Z,-50,48633,16504,64.0,66.0,1001.15,0.01,294.4,216.86,212.66,159.59,11.81,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.32,0.98,0.32,2.28,0.77,2.28,0.77,2.77,2.95,2.77,2.95
2022-10-26T09:06:45Z,-53,48752,16504,63.0,66.0,1001.17,0.01,211.76,171.11,133.61,104.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.83,1.16,0.83,1.16
2022-10-26T09:08:45Z,-56,48872,16504,63.0,66.0,1001.23,0.01,230.18,151.65,149.59,103.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.64,0.1,0.64,0.1,0.98,0.52,0.98,0.52
2022-10-26T09:10:45Z,-50,48992,16504,63.0,66.0,1001.18,0.01,213.76,137.3,128.98,86.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.82,0.34,0.82,0.34
2022-10-26T09:12:47Z,-52,49112,16504,64.0,66.0,1001.17,0.01,209.72,121.31,132.02,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.46,0.53,0.46,0.53
2022-10-26T09:14:45Z,-52,49232,16504,64.0,66.0,1001.21,0.01,217.27,139.24,150.46,100.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.36,0.02,0.36,0.44,0.78,0.44,0.78
2022-10-26T09:16:45Z,-57,49351,16504,63.0,66.0,1001.16,0.01,216.44,165.53,148.09,102.83,0.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,0.96,0.15,0.96,0.15
2022-10-26T09:18:45Z,-57,49472,16504,63.0,66.0,1001.12,0.01,244.2,165.37,171.2,103.7,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.36,0.15,0.36,0.15,1.16,0.74,1.16,0.74
2022-10-26T09:20:45Z,-49,49592,16504,64.0,65.0,1001.12,0.01,275.94,212.87,210.23,140.43,4.34,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.04,0.66,0.04,1.51,0.43,1.51,0.43,1.91,1.46,1.91,1.46
2022-10-26T09:22:45Z,-57,49712,16504,63.0,66.0,1001.14,0.01,238.9,177.2,156.79,116.77,5.46,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,0.79,0.23,0.79,0.23,1.52,1.09,1.52,1.09
2022-10-26T09:24:45Z,-57,49832,16504,62.0,67.0,1001.21,0.01,208.78,125.4,125.44,76.54,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.08,0.24,0.08,0.98,0.25,0.98,0.25
2022-10-26T09:26:45Z,-51,49952,16504,63.0,66.0,1001.24,0.01,274.32,188.83,181.43,134.53,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.98,0.32,0.98,0.32,0.98,1.06,0.98,1.06
2022-10-26T09:28:45Z,-52,50072,16504,62.0,67.0,1001.26,0.01,202.89,106.52,120.81,75.02,0.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.15,0.0,0.15,0.0,0.36,0.33,0.36,0.33
2022-10-26T09:30:45Z,-50,50192,16504,61.0,68.0,1001.29,0.01,201.57,102.93,118.02,72.07,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.15,0.23,0.15,0.23
2022-10-26T09:32:45Z,-53,50312,16504,61.0,68.0,1001.34,0.01,218.57,139.0,138.54,93.18,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.67,0.47,0.67,0.47
2022-10-26T09:34:45Z,-52,50431,16504,60.0,68.0,1001.31,0.01,199.61,112.06,114.28,82.3,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.91,0.3,0.91,0.3
2022-10-26T09:36:45Z,-52,50552,16504,60.0,68.0,1001.45,0.01,248.96,173.85,169.29,133.59,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.73,0.11,0.73,0.11,1.42,0.93,1.42,0.93
2022-10-26T09:38:45Z,-54,50672,16504,59.0,69.0,1001.41,0.01,243.35,176.41,183.2,117.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.78,0.26,0.78,0.26,1.0,0.87,1.0,0.87
2022-10-26T09:40:45Z,-52,50792,16504,58.0,69.0,1001.28,0.01,234.36,175.18,177.96,120.82,2.72,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.11,1.06,0.11,2.06,1.36,2.06,1.36
2022-10-26T09:42:45Z,-58,50912,16504,59.0,68.0,1001.44,0.01,178.09,120.43,108.39,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11
