"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T06:20:09Z,-53,1166421,15392,71.0,61.0,1007.16,0.01,1152.49,986.51,924.0,822.87,207.44,197.06,0.0,0.49,0.0,0.0,0.0,0.0,16.38,15.98,16.38,15.98,28.49,26.55,28.13,26.55,33.02,32.89,33.02,32.89
2022-10-20T06:22:09Z,-58,1166541,15392,71.0,62.0,1007.19,0.01,1162.66,972.76,928.53,826.58,204.38,199.93,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.07,18.0,14.07,29.7,25.44,29.17,25.44,33.04,29.78,33.04,29.78
2022-10-20T06:24:09Z,-52,1166661,15392,71.0,62.0,1007.15,0.01,1417.19,1239.62,1115.89,1035.07,225.23,225.31,0.0,0.0,0.0,0.0,0.0,0.0,22.51,18.51,20.81,18.13,34.53,31.62,32.09,30.42,37.23,36.67,37.11,36.67
2022-10-20T06:26:09Z,-52,1166781,15392,71.0,62.0,1007.11,0.01,1172.49,1034.68,934.04,880.53,207.09,201.26,0.0,0.0,0.0,0.0,0.0,0.0,18.09,16.81,17.91,16.81,30.31,27.38,29.64,27.32,33.67,33.34,33.67,33.34
2022-10-20T06:28:09Z,-56,1166901,15392,71.0,61.0,1007.15,0.01,1162.86,1018.69,932.25,854.35,215.0,194.04,0.0,0.08,0.0,0.0,0.0,0.0,17.3,14.83,17.3,14.83,30.45,25.77,29.64,25.77,34.59,32.1,34.59,32.1
2022-10-20T06:30:09Z,-56,1167021,15392,71.0,61.0,1007.1,0.01,1131.55,999.31,898.72,848.24,200.11,197.4,0.0,0.0,0.0,0.0,0.0,0.0,17.74,16.11,17.74,16.11,28.32,27.42,28.19,27.42,33.26,31.58,33.26,31.58
2022-10-20T06:32:09Z,-56,1167141,15392,71.0,62.0,1007.05,0.01,1149.76,986.2,916.02,836.73,218.0,197.73,0.0,0.27,0.0,0.0,0.0,0.0,17.8,14.62,17.8,14.62,29.28,26.0,28.87,26.0,34.13,31.62,34.13,31.62
2022-10-20T06:34:10Z,-52,1167262,15392,71.0,62.0,1006.97,0.01,1100.43,972.47,895.76,833.32,202.78,177.66,0.0,0.0,0.0,0.0,0.0,0.0,17.22,16.6,17.22,16.6,27.76,26.55,27.65,26.53,33.48,30.11,33.48,30.11
2022-10-20T06:36:09Z,-52,1167381,15392,71.0,62.0,1006.88,0.01,1147.16,980.51,923.77,829.89,208.11,188.96,0.0,0.0,0.0,0.0,0.0,0.0,18.25,15.36,18.25,15.36,30.16,25.66,29.45,25.66,32.84,30.74,32.84,30.74
2022-10-20T06:38:09Z,-53,1167501,15392,71.0,62.0,1006.9,0.01,1153.4,1021.2,925.79,866.47,221.3,206.38,0.0,0.0,0.0,0.0,0.0,0.0,17.28,16.89,17.28,16.89,30.21,27.49,29.53,27.49,34.28,31.51,34.28,31.51
2022-10-20T06:40:09Z,-56,1167621,15392,71.0,61.0,1006.89,0.01,1171.21,1003.24,929.83,853.56,219.19,199.36,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.4,17.66,17.4,29.66,27.84,29.13,27.84,35.3,31.64,35.3,31.64
2022-10-20T06:42:09Z,-53,1167741,15392,72.0,61.0,1006.84,0.01,1143.72,992.5,926.96,842.75,221.04,192.96,0.0,0.17,0.0,0.0,0.0,0.0,16.74,15.77,16.74,15.77,30.48,27.04,29.54,26.96,33.15,32.58,33.15,32.58
2022-10-20T06:44:10Z,-55,1167862,15392,72.0,62.0,1006.79,0.01,1159.07,979.0,932.86,846.4,221.77,197.79,0.0,0.0,0.0,0.0,0.0,0.0,17.98,13.79,17.98,13.79,29.7,26.3,29.18,26.3,33.55,33.26,33.55,33.26
2022-10-20T06:46:09Z,-51,1167981,15392,71.0,62.0,1006.66,0.01,1177.51,1008.48,938.68,856.04,212.15,203.57,0.0,0.0,0.0,0.0,0.0,0.0,17.09,15.61,17.09,15.61,29.94,26.83,29.36,26.83,34.68,32.13,34.68,32.13
2022-10-20T06:48:09Z,-54,1168101,15392,71.0,62.0,1006.61,0.01,1142.74,1018.87,903.51,869.91,218.79,210.56,0.09,0.0,0.0,0.0,0.0,0.0,17.89,15.53,17.89,15.53,29.38,27.07,29.11,27.07,34.57,32.2,34.57,32.2
2022-10-20T06:50:09Z,-55,1168221,15392,71.0,62.0,1006.63,0.01,1205.13,1050.32,955.53,889.62,215.85,218.13,0.0,0.0,0.0,0.0,0.0,0.0,17.83,16.72,17.83,16.72,30.66,27.79,29.83,27.79,33.81,33.34,33.81,33.34
2022-10-20T06:52:09Z,-54,1168341,15392,71.0,62.0,1006.64,0.01,1220.98,1048.74,974.07,890.26,223.39,208.35,0.34,0.17,0.0,0.0,0.0,0.0,18.11,17.15,18.11,17.15,31.75,28.13,30.39,28.04,35.82,32.2,35.82,32.2
2022-10-20T06:54:09Z,-54,1168461,15392,72.0,62.0,1006.62,0.01,1250.8,1114.22,992.72,931.52,220.41,210.59,0.37,0.0,0.0,0.0,0.0,0.0,17.7,17.74,17.7,17.74,32.13,29.37,30.8,29.04,35.78,35.59,35.78,35.59
2022-10-20T06:56:09Z,-55,1168581,15392,71.0,62.0,1006.61,0.01,1365.83,1207.98,1091.85,1021.3,247.34,232.27,0.26,0.0,0.0,0.0,0.0,0.0,18.89,20.64,18.79,19.82,34.87,32.7,32.28,31.11,41.17,38.59,41.0,38.59
2022-10-20T06:58:10Z,-53,1168701,15392,71.0,61.0,1006.63,0.01,1487.0,1292.11,1192.55,1109.7,266.4,279.96,0.0,0.5,0.0,0.0,0.0,0.0,21.94,21.57,20.6,20.26,39.23,36.59,34.89,33.43,45.13,42.37,43.85,41.3
2022-10-20T07:00:09Z,-49,1168821,15392,72.0,62.0,1006.61,0.01,1251.27,1097.3,996.82,950.04,230.69,225.98,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.37,18.58,18.37,31.78,30.04,30.31,29.61,36.76,35.52,36.76,35.52
2022-10-20T07:02:09Z,-54,1168941,15392,72.0,62.0,1006.58,0.01,1277.44,1113.85,1004.84,945.26,239.91,214.43,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.76,18.84,17.76,33.22,29.63,31.27,29.07,36.42,35.43,36.42,35.43
2022-10-20T07:04:09Z,-52,1169061,15392,71.0,62.0,1006.54,0.01,1257.53,1077.89,1023.91,916.84,244.98,225.33,0.09,0.0,0.0,0.0,0.0,0.0,18.7,17.87,18.32,17.87,33.62,29.56,31.49,28.93,37.6,34.09,37.6,34.09
2022-10-20T07:06:09Z,-50,1169181,15392,71.0,62.0,1006.53,0.01,1167.76,993.5,937.91,844.25,208.87,204.73,0.0,0.0,0.0,0.0,0.0,0.0,17.17,13.82,17.17,13.82,29.85,27.59,29.15,27.48,34.74,31.3,34.74,31.3
2022-10-20T07:08:10Z,-52,1169302,15392,71.0,61.0,1006.58,0.01,1433.62,1241.7,1139.02,1051.17,257.11,233.72,0.0,0.09,0.0,0.0,0.0,0.0,21.53,19.87,20.29,19.52,37.04,32.41,33.58,30.89,41.04,36.83,40.96,36.83
2022-10-20T07:10:10Z,-54,1169421,15392,72.0,61.0,1006.65,0.01,1313.18,1128.44,1059.73,961.38,239.41,232.54,0.0,0.0,0.0,0.0,0.0,0.0,19.89,18.42,19.23,18.42,32.64,30.75,31.02,29.88,37.93,35.56,37.93,35.56
2022-10-20T07:12:09Z,-56,1169541,15392,72.0,61.0,1006.68,0.01,1268.15,1097.43,1011.72,923.11,227.26,225.46,0.0,0.52,0.0,0.0,0.0,0.0,17.96,17.96,17.96,17.96,31.7,29.76,30.39,29.22,36.85,34.83,36.85,34.83
2022-10-20T07:14:11Z,-53,1169663,15392,72.0,61.0,1006.7,0.01,1289.11,1133.64,1017.76,959.57,245.54,232.07,0.0,0.0,0.0,0.0,0.0,0.0,18.46,17.8,18.39,17.68,33.54,30.14,31.54,29.55,38.04,34.84,38.04,34.84
2022-10-20T07:16:09Z,-53,1169781,15392,72.0,62.0,1006.73,0.01,1231.98,1075.59,989.64,916.91,219.13,220.63,0.62,0.22,0.0,0.0,0.0,0.0,18.13,17.8,18.13,17.8,31.84,29.46,30.53,29.0,37.27,33.35,37.27,33.35
2022-10-20T07:18:09Z,-52,1169901,15392,72.0,61.0,1006.76,0.01,1224.53,1084.39,977.02,916.89,215.6,218.41,0.0,0.0,0.0,0.0,0.0,0.0,18.62,17.91,18.62,17.91,31.58,28.3,30.38,27.98,35.27,33.89,35.27,33.89
2022-10-20T07:20:10Z,-53,1170022,15392,72.0,61.0,1006.75,0.01,1231.13,1085.77,982.93,924.09,227.22,224.74,0.0,0.0,0.0,0.0,0.0,0.0,17.33,17.38,17.33,17.38,31.29,29.94,30.29,29.06,34.71,34.77,34.71,34.77
2022-10-20T07:22:09Z,-52,1170141,15392,72.0,61.0,1006.72,0.01,1262.91,1083.34,1020.68,921.95,228.94,230.14,0.0,0.0,0.0,0.0,0.0,0.0,19.51,17.64,19.0,17.64,33.19,29.34,31.34,29.0,35.79,33.23,35.79,33.23
2022-10-20T07:24:41Z,-54,1170292,16232,73.0,61.0,1006.7,0.01,1231.2,1063.17,986.78,912.72,240.43,206.72,0.0,0.09,0.0,0.0,0.0,0.0,18.52,17.59,18.43,17.59,33.11,28.85,31.3,28.7,35.07,33.83,35.07,33.83
2022-10-20T07:26:09Z,-55,1170381,15392,73.0,61.0,1006.6,0.01,1239.71,1073.13,1002.36,919.66,227.11,227.06,0.0,0.0,0.0,0.0,0.0,0.0,18.98,18.02,18.98,18.02,32.27,29.72,30.89,29.26,36.11,35.4,36.11,35.4
2022-10-20T07:28:09Z,-56,1170501,15392,73.0,61.0,1006.58,0.01,1321.14,1085.98,1058.5,920.94,235.55,218.53,0.0,0.0,0.0,0.0,0.0,0.0,19.2,17.19,18.77,17.19,34.02,30.49,31.89,29.77,38.0,34.77,38.0,34.77
2022-10-20T07:30:09Z,-52,1170621,15392,73.0,61.0,1006.51,0.01,1282.0,1140.4,1043.61,973.78,242.59,227.31,0.0,0.16,0.0,0.0,0.0,0.0,19.15,18.16,18.78,18.16,33.02,31.51,31.28,30.44,39.13,36.64,39.0,36.64
2022-10-20T07:32:10Z,-56,1170742,15392,73.0,61.0,1006.45,0.01,1317.3,1153.61,1064.79,977.09,247.09,237.5,0.0,0.02,0.0,0.0,0.0,0.0,19.83,18.02,19.09,18.02,34.26,32.43,31.96,31.09,38.53,36.59,38.53,36.59
2022-10-20T07:34:09Z,-56,1170861,15392,73.0,61.0,1006.36,0.01,1264.02,1088.04,1026.16,935.65,240.43,222.48,0.0,0.0,0.0,0.0,0.0,0.0,18.95,18.15,18.82,18.15,33.2,30.43,31.36,29.7,37.14,33.74,37.14,33.74
2022-10-20T07:36:09Z,-54,1170981,15392,72.0,61.0,1006.37,0.01,1299.98,1064.7,1034.98,909.89,231.44,221.26,0.0,0.17,0.0,0.0,0.0,0.0,19.51,16.98,19.0,16.98,33.6,29.32,31.53,28.96,36.24,34.06,36.24,34.06
2022-10-20T07:38:09Z,-53,1171101,15392,73.0,61.0,1006.27,0.01,1251.37,1070.78,1006.57,913.07,229.41,216.37,0.0,0.04,0.0,0.0,0.0,0.0,18.91,17.5,18.74,17.5,32.59,29.41,30.93,28.96,36.85,33.0,36.85,33.0
2022-10-20T07:40:09Z,-54,1171221,15392,73.0,61.0,1006.27,0.01,1221.98,1070.11,991.8,909.0,223.78,213.4,0.0,0.04,0.0,0.0,0.0,0.0,18.51,17.73,18.44,17.73,32.04,29.62,30.8,29.2,34.98,35.13,34.98,35.13
2022-10-20T07:42:09Z,-55,1171341,15392,73.0,61.0,1006.24,0.01,1244.38,1076.96,1020.69,919.08,231.47,210.67,0.0,0.08,0.0,0.0,0.0,0.0,19.33,16.65,19.0,16.65,32.02,30.04,30.69,29.46,37.4,33.62,37.4,33.62
2022-10-20T07:44:10Z,-57,1171462,15392,72.0,61.0,1006.21,0.01,1242.95,1042.56,986.05,883.0,235.84,200.31,0.18,0.27,0.0,0.0,0.0,0.0,18.39,17.22,18.36,17.22,32.5,27.47,30.8,27.44,35.84,32.38,35.84,32.38
2022-10-20T07:46:09Z,-55,1171581,15392,73.0,62.0,1006.18,0.01,1366.28,1235.89,1112.85,1045.26,265.85,272.2,0.0,0.35,0.0,0.0,0.0,0.0,19.43,19.43,19.09,18.93,37.35,33.83,33.91,31.59,41.96,39.43,41.5,39.37
2022-10-20T07:48:10Z,-52,1171701,15392,72.0,62.0,1006.15,0.01,1272.53,1094.33,1024.36,919.8,236.09,220.67,0.0,0.0,0.0,0.0,0.0,0.0,18.72,17.67,18.47,17.6,33.79,30.0,31.7,29.36,37.51,34.53,37.51,34.53
2022-10-20T07:50:09Z,-53,1171821,15392,72.0,62.0,1006.08,0.01,1304.37,1156.85,1036.8,967.22,233.78,229.7,0.0,0.0,0.0,0.0,0.0,0.0,19.61,18.48,19.26,18.22,34.3,31.83,32.0,30.43,38.04,36.35,38.04,36.35
2022-10-20T07:52:09Z,-55,1171941,15392,72.0,62.0,1006.02,0.01,1221.02,1065.85,985.09,907.85,219.57,213.62,0.45,0.0,0.0,0.0,0.0,0.0,18.39,17.47,18.3,17.47,31.93,28.45,30.52,28.21,35.5,33.57,35.5,33.57
2022-10-20T07:54:09Z,-53,1172061,15392,72.0,61.0,1006.03,0.01,1249.71,1122.87,1016.33,958.83,229.87,244.48,0.0,0.0,0.0,0.0,0.0,0.0,18.4,17.35,18.22,17.35,32.96,32.67,31.24,31.02,36.6,36.54,36.6,36.46
2022-10-20T07:56:09Z,-53,1172181,15392,73.0,61.0,1006.07,0.01,1248.11,1080.16,1005.32,910.52,230.4,221.36,0.0,0.0,0.0,0.0,0.0,0.0,17.94,16.86,17.94,16.86,32.34,28.64,30.77,28.52,36.72,32.8,36.72,32.8
2022-10-20T07:58:09Z,-51,1172301,15392,73.0,61.0,1006.07,0.01,1271.38,1089.74,1010.3,922.46,227.66,211.91,0.0,0.0,0.0,0.0,0.0,0.0,19.55,18.07,18.87,18.07,32.55,29.8,30.98,29.22,36.45,32.85,36.45,32.85
2022-10-20T08:00:09Z,-53,1172421,15392,73.0,61.0,1006.08,0.01,1311.43,1120.98,1047.82,957.45,238.91,228.06,0.27,0.0,0.0,0.0,0.0,0.0,19.11,17.53,18.98,17.45,33.8,30.49,31.77,29.62,37.59,33.74,37.59,33.74
2022-10-20T08:02:09Z,-52,1172541,15392,73.0,62.0,1006.16,0.01,1384.76,1167.28,1096.91,985.54,245.89,221.09,0.18,0.78,0.0,0.0,0.0,0.0,20.58,18.7,19.67,18.46,35.6,31.22,32.67,30.15,38.53,35.89,38.53,35.89
2022-10-20T08:04:09Z,-53,1172661,15392,72.0,61.0,1006.03,0.01,1334.3,1148.07,1066.64,971.98,233.91,244.84,0.0,0.0,0.0,0.0,0.0,0.0,20.28,18.11,19.51,18.02,34.13,30.78,31.87,29.76,37.23,35.31,37.23,35.31
2022-10-20T08:06:09Z,-53,1172781,15392,73.0,61.0,1006.04,0.01,1212.62,1062.6,971.66,887.09,217.51,203.36,0.0,0.0,0.0,0.0,0.0,0.0,16.64,17.47,16.64,17.47,31.23,28.29,30.11,28.18,35.96,32.89,35.96,32.89
2022-10-20T08:08:09Z,-55,1172901,15392,73.0,61.0,1006.01,0.01,1211.48,1035.59,968.02,878.76,227.84,201.41,0.36,0.0,0.0,0.0,0.0,0.0,17.7,16.5,17.7,16.5,30.66,28.41,29.86,28.26,33.84,33.65,33.84,33.65
2022-10-20T08:10:09Z,-55,1173021,15392,73.0,61.0,1006.04,0.01,1190.8,1057.3,967.53,891.34,218.4,214.3,0.27,0.26,0.0,0.0,0.0,0.0,18.29,15.53,18.29,15.53,31.09,28.91,30.02,28.83,35.2,33.53,35.2,33.53
2022-10-20T08:12:09Z,-56,1173141,15392,73.0,62.0,1006.01,0.01,1315.94,1115.64,1047.72,937.58,232.94,217.47,0.0,0.18,0.0,0.0,0.0,0.0,19.23,17.69,18.66,17.69,33.34,30.0,31.36,29.36,36.32,35.69,36.32,35.69
2022-10-20T08:14:10Z,-52,1173261,15392,72.0,61.0,1005.98,0.01,1272.55,1095.8,1018.34,929.13,211.21,214.47,0.0,0.0,0.0,0.0,0.0,0.0,19.57,1092.69,19.0,17.91,31.4,1314.96,30.4,28.87,35.43,32.53,35.43,32.53
2022-10-20T08:16:09Z,-52,1173381,15392,73.0,61.0,1005.9,0.01,1237.49,1084.98,993.64,914.7,215.69,209.49,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.66,17.36,17.66,31.58,27.98,30.42,27.81,34.56,32.26,34.56,32.26
2022-10-20T08:18:09Z,-55,1173501,15392,73.0,61.0,1005.77,0.01,1264.96,1058.33,1003.91,891.41,211.71,201.15,0.0,0.09,0.0,0.0,0.0,0.0,18.4,16.41,18.4,16.41,30.78,28.57,29.78,28.28,35.69,31.37,35.69,31.37
2022-10-20T08:20:10Z,-56,1173621,15392,73.0,61.0,1005.73,0.01,1162.15,1011.51,934.36,846.93,205.72,200.51,0.0,0.09,0.0,0.0,0.0,0.0,16.64,16.96,16.64,16.96,30.77,27.16,29.79,27.16,33.15,30.76,33.15,30.76
2022-10-20T08:22:09Z,-54,1173741,15392,73.0,61.0,1005.73,0.01,1236.83,1059.59,988.64,881.57,218.19,212.36,0.0,1.55,0.0,0.0,0.0,0.0,17.81,16.84,17.64,16.77,31.19,29.05,30.09,28.57,35.02,33.05,35.02,33.05
2022-10-20T08:24:09Z,-57,1173861,15392,73.0,61.0,1005.69,0.01,1238.16,1057.41,969.89,890.98,206.98,205.98,0.0,0.17,0.0,0.0,0.0,0.0,17.78,16.65,17.78,16.65,30.6,27.87,29.76,27.76,34.31,32.48,34.31,32.48
2022-10-20T08:26:40Z,-55,1174012,16232,73.0,61.0,1005.7,0.01,1235.38,1030.3,980.24,869.06,215.29,191.98,0.0,0.0,0.0,0.0,0.0,0.0,19.13,15.96,18.89,15.96,30.51,26.68,29.67,26.68,35.51,30.09,35.51,30.09
2022-10-20T08:28:09Z,-56,1174101,15392,73.0,61.0,1005.76,0.01,1237.04,1098.52,982.7,933.37,228.96,211.87,0.0,0.0,0.0,0.0,0.0,0.0,19.24,16.28,18.67,16.28,31.98,28.5,30.67,28.3,35.57,31.96,35.57,31.96
2022-10-20T08:30:09Z,-53,1174221,15392,73.0,61.0,1005.73,0.01,1401.72,1211.13,1114.77,1033.04,251.11,239.09,0.6,0.0,0.0,0.0,0.0,0.0,21.47,19.84,20.32,19.29,37.0,32.0,33.53,30.64,39.87,35.07,39.87,35.07
2022-10-20T08:32:12Z,-55,1174344,15560,73.0,61.0,1005.71,0.01,2509.35,2234.58,2044.3,1914.07,497.13,519.09,24.02,16.98,0.0,0.0,0.0,0.0,38.04,36.73,28.8,28.0,69.85,66.71,51.41,49.51,78.0,74.22,60.57,57.93
2022-10-20T08:34:09Z,-53,1174461,15392,73.0,62.0,1005.76,0.01,1349.64,1126.51,1093.18,941.13,246.22,228.17,0.44,0.06,0.0,0.0,0.0,0.0,20.76,17.94,19.78,17.83,35.73,29.96,32.93,29.28,40.84,33.4,40.84,33.4
2022-10-20T08:36:09Z,-57,1174581,15392,73.0,62.0,1005.75,0.01,1211.3,1046.7,966.74,880.09,224.11,188.74,0.26,0.28,0.0,0.0,0.0,0.0,19.43,16.41,19.02,16.41,31.52,28.61,30.22,28.52,34.5,31.46,34.5,31.46
2022-10-20T08:38:09Z,-56,1174701,15392,73.0,61.0,1005.7,0.01,1308.48,1194.91,1061.28,1018.78,237.54,240.3,0.0,0.0,0.0,0.0,0.0,0.0,18.63,19.22,18.57,18.98,33.65,33.13,31.43,31.37,37.83,36.41,37.8,36.41
2022-10-20T08:40:09Z,-56,1174821,15392,73.0,62.0,1005.7,0.01,1387.17,1203.31,1114.43,1005.07,249.22,238.24,0.57,0.0,0.0,0.0,0.0,0.0,20.52,19.67,19.7,19.09,35.83,32.44,32.98,30.69,40.74,37.09,40.54,37.09
2022-10-20T08:42:11Z,-57,1174943,15392,73.0,62.0,1005.74,0.01,1291.73,1093.89,1027.58,919.35,219.04,228.85,0.13,0.65,0.0,0.0,0.0,0.0,18.84,17.96,18.33,17.8,32.36,29.11,30.78,28.52,36.31,34.98,36.31,34.96
2022-10-20T08:44:10Z,-53,1175061,15392,73.0,62.0,1005.71,0.01,1117.23,997.6,896.18,840.85,193.5,200.38,0.0,0.34,0.0,0.0,0.0,0.0,17.39,15.79,17.39,15.79,28.89,26.77,28.52,26.77,31.98,30.34,31.98,30.34
2022-10-20T08:46:09Z,-52,1175181,15392,73.0,62.0,1005.6,0.01,1167.19,1056.76,938.85,898.98,229.53,211.96,0.0,0.44,0.0,0.0,0.0,0.0,17.51,17.69,17.51,17.69,30.85,29.47,29.89,29.09,34.51,32.38,34.51,32.38
2022-10-20T08:48:09Z,-57,1175301,15392,73.0,62.0,1005.66,0.01,1330.6,1146.36,1040.98,964.16,219.09,222.77,0.0,0.2,0.0,0.0,0.0,0.0,18.79,18.86,18.47,18.43,32.91,30.23,31.0,29.45,36.94,34.34,36.64,34.34
2022-10-20T08:50:09Z,-56,1175421,15392,73.0,61.0,1005.22,0.01,1725.24,1497.44,1348.33,1249.58,268.82,280.42,0.0,0.29,0.0,0.0,0.0,0.0,24.89,24.06,22.09,21.79,41.38,38.69,36.02,34.56,46.16,43.92,44.76,43.02
2022-10-20T08:52:09Z,-56,1175541,15392,73.0,62.0,1005.6,0.01,1281.91,1132.72,1026.05,942.17,210.7,216.98,1.09,0.0,0.0,0.0,0.0,0.0,18.52,18.63,18.45,18.3,31.98,29.13,30.64,28.8,37.7,32.3,37.7,32.3
2022-10-20T08:54:10Z,-56,1175662,15280,73.0,62.0,1005.64,0.01,1273.77,1110.52,1008.66,942.52,228.4,219.39,0.0,0.17,0.0,0.0,0.0,0.0,18.64,17.74,18.47,17.74,32.15,29.72,30.66,29.13,36.79,33.87,36.79,33.87
2022-10-20T08:56:09Z,-57,1175781,15392,73.0,62.0,1005.63,0.01,1310.02,1143.0,1054.7,972.23,236.83,213.07,0.0,0.0,0.0,0.0,0.0,0.0,19.72,19.84,19.13,19.41,33.49,31.23,31.51,30.32,37.74,35.14,37.74,35.14
2022-10-20T08:58:10Z,-57,1175902,15392,73.0,62.0,1005.56,0.01,1312.22,1136.22,1030.0,958.48,229.87,239.41,0.0,0.09,0.0,0.0,0.0,0.0,19.3,18.76,18.87,18.59,33.26,31.41,31.41,30.41,36.39,36.17,36.39,36.17
2022-10-20T09:00:10Z,-54,1176022,15392,73.0,62.0,1005.48,0.01,1295.86,1073.28,1029.47,910.38,219.4,217.13,0.0,0.0,0.0,0.0,0.0,0.0,19.72,17.15,19.09,17.15,32.47,28.81,30.84,28.55,37.56,33.68,37.56,33.68
2022-10-20T09:02:10Z,-53,1176141,15392,73.0,62.0,1005.42,0.01,1446.66,1300.22,1154.94,1081.2,255.53,246.78,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.36,20.0,19.44,35.26,33.36,32.57,31.47,41.66,38.02,41.53,38.02
2022-10-20T09:04:09Z,-56,1176261,15392,73.0,62.0,1005.43,0.01,1532.87,1316.2,1201.21,1102.7,259.26,281.07,0.68,0.0,0.0,0.0,0.0,0.0,21.91,21.86,20.6,20.86,37.74,35.8,34.13,33.07,44.51,41.84,43.98,41.75
2022-10-20T09:06:09Z,-51,1176381,15392,73.0,62.0,1005.43,0.01,1520.98,1316.63,1211.17,1108.22,263.02,253.57,0.52,0.52,0.0,0.0,0.0,0.0,22.3,21.74,20.67,20.57,38.78,35.07,34.57,32.52,43.54,39.85,42.65,39.0
2022-10-20T09:08:10Z,-53,1176502,15392,73.0,62.0,1005.46,0.01,1516.65,1329.17,1209.74,1110.83,244.72,249.93,0.0,0.09,0.0,0.0,0.0,0.0,23.14,20.85,21.35,19.85,38.09,34.74,34.3,32.28,42.3,38.11,42.21,38.11
2022-10-20T09:10:10Z,-58,1176621,15392,73.0,62.0,1005.47,0.01,1387.02,1177.72,1100.33,977.45,222.63,221.45,0.0,0.0,0.0,0.0,0.0,0.0,20.24,20.02,19.48,19.26,33.3,30.19,31.39,29.55,36.7,34.66,36.7,34.66
2022-10-20T09:12:10Z,-56,1176742,15392,73.0,62.0,1005.53,0.01,1254.28,1062.91,1002.0,883.31,225.38,203.36,0.0,0.0,0.0,0.0,0.0,0.0,18.11,17.91,18.11,17.91,32.17,27.6,30.66,27.51,34.36,33.07,34.36,33.07
2022-10-20T09:14:09Z,-55,1176861,15392,72.0,61.0,1005.51,0.01,1297.53,1090.62,1038.74,925.87,226.96,208.49,0.0,0.0,0.0,0.0,0.0,0.0,18.85,17.72,18.68,17.72,32.51,28.94,31.0,28.66,35.43,33.34,35.43,33.34
2022-10-20T09:16:12Z,-55,1176984,15560,73.0,61.0,1005.55,0.01,1416.59,1176.38,1118.0,992.89,252.32,233.57,0.0,0.0,0.0,0.0,0.0,0.0,21.27,20.06,20.27,19.38,35.86,31.38,33.0,30.34,39.7,36.36,39.52,36.36
2022-10-20T09:18:11Z,-57,1177102,15392,75.0,61.0,1005.55,0.01,1347.76,1182.0,1092.59,996.91,235.24,236.02,0.0,0.51,0.0,0.0,0.0,0.0,21.13,19.4,20.13,19.06,34.93,32.19,32.3,30.96,38.0,38.96,38.0,38.96
2022-10-20T09:20:11Z,-54,1177223,15392,76.0,61.0,1005.63,0.01,1406.51,1210.35,1118.11,1020.07,247.17,240.91,0.43,0.0,0.0,0.0,0.0,0.0,21.83,19.24,20.81,19.13,35.98,32.0,32.89,30.67,39.83,36.13,39.72,36.09
2022-10-20T09:22:10Z,-55,1177342,15392,77.0,61.0,1005.58,0.01,1402.83,1244.86,1118.98,1049.66,241.19,238.07,0.0,0.0,0.0,0.0,0.0,0.0,21.21,20.16,20.17,19.41,34.55,33.43,32.21,31.55,38.62,37.3,38.38,37.25
2022-10-20T09:24:10Z,-55,1177462,15392,78.0,61.0,1005.57,0.01,1309.2,1169.96,1054.29,988.92,233.53,230.85,0.0,0.08,0.0,0.0,0.0,0.0,20.38,19.25,19.42,19.08,34.13,31.52,31.78,30.35,36.91,36.17,36.91,36.17
2022-10-20T09:26:09Z,-55,1177581,15392,78.0,61.0,1005.54,0.01,1268.47,1112.77,1005.87,944.21,219.31,223.38,0.0,0.0,0.0,0.0,0.0,0.0,19.53,17.72,19.09,17.72,31.64,29.38,30.38,29.02,36.07,32.68,36.07,32.68
2022-10-20T09:28:42Z,-55,1177734,16232,78.0,61.0,1005.45,0.01,1375.19,1192.52,1085.09,999.07,215.64,219.46,0.0,0.0,0.0,0.0,0.0,0.0,20.19,18.89,19.3,18.65,33.43,30.76,31.49,29.85,35.28,34.2,35.28,34.2
2022-10-20T09:30:12Z,-57,1177824,15392,78.0,61.0,1005.42,0.01,1259.11,1074.57,992.96,902.84,215.79,199.91,0.0,0.64,0.0,0.0,0.0,0.0,19.38,17.36,18.89,17.34,31.4,28.2,30.15,28.0,35.51,32.48,35.51,32.48
