"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-15T06:26:06Z,-49,734781,15392,71.0,57.0,994.71,0.01,576.67,507.91,461.49,418.72,50.42,41.7,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.33,4.18,3.33,9.67,7.26,9.67,7.26,13.29,8.89,13.29,8.89
2022-10-15T06:28:06Z,-55,734901,15392,71.0,57.0,994.7,0.01,557.32,466.23,446.23,379.72,48.34,45.13,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.74,3.8,2.74,8.25,6.66,8.25,6.66,9.34,7.38,9.34,7.38
2022-10-15T06:30:06Z,-55,735021,15392,71.0,57.0,994.81,0.01,523.6,457.89,408.02,375.65,48.74,36.35,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.8,3.26,2.8,7.6,6.57,7.6,6.57,9.26,6.76,9.26,6.76
2022-10-15T06:32:38Z,-49,735174,16232,71.0,57.0,994.79,0.01,523.11,453.34,404.13,372.36,39.89,34.11,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.68,3.26,2.68,7.5,6.0,7.5,6.0,8.0,6.73,8.0,6.73
2022-10-15T06:34:06Z,-52,735261,15392,71.0,57.0,994.84,0.01,562.51,465.5,437.4,376.83,52.77,35.17,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.83,3.26,2.83,8.36,6.54,8.36,6.54,10.62,6.89,10.62,6.89
2022-10-15T06:36:06Z,-56,735381,15392,71.0,57.0,994.86,0.01,586.19,473.78,444.42,394.72,36.77,32.52,0.0,0.0,0.0,0.0,0.0,0.0,4.05,2.7,4.05,2.7,7.93,6.11,7.93,6.11,10.05,6.93,10.05,6.93
2022-10-15T06:38:06Z,-56,735501,15392,71.0,57.0,994.68,0.01,613.04,508.91,471.57,409.0,45.22,32.09,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.28,4.3,3.28,8.52,6.64,8.52,6.64,11.5,7.21,11.5,7.21
2022-10-15T06:40:06Z,-55,735621,15392,71.0,57.0,994.62,0.01,552.72,444.52,418.76,364.77,32.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,3.65,1.8,3.65,1.8,7.15,5.43,7.15,5.43,8.33,6.27,8.33,6.27
2022-10-15T06:42:06Z,-56,735741,15392,71.0,57.0,994.67,0.01,535.33,458.84,413.35,370.69,34.57,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.89,3.13,1.89,7.5,5.87,7.5,5.87,8.39,7.24,8.39,7.24
2022-10-15T06:44:06Z,-57,735861,15392,70.0,57.0,994.6,0.01,482.2,422.09,382.04,344.83,29.36,19.37,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.59,2.78,1.59,6.13,5.07,6.13,5.07,6.67,6.02,6.67,6.02
2022-10-15T06:46:06Z,-55,735981,15392,70.0,57.0,994.45,0.01,415.0,351.67,330.89,282.12,16.43,10.75,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.38,1.59,0.38,4.55,3.27,4.55,3.27,5.27,4.15,5.27,4.15
2022-10-15T06:48:06Z,-58,736101,15392,70.0,57.0,994.6,0.01,406.02,326.86,318.62,271.84,18.23,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.63,1.3,0.63,3.94,3.19,3.94,3.19,4.64,3.51,4.64,3.51
2022-10-15T06:50:06Z,-57,736221,15392,69.0,57.0,994.58,0.01,261.41,202.72,202.0,159.93,0.83,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.39,0.59,1.39,0.59
2022-10-15T06:52:06Z,-55,736341,15392,70.0,57.0,994.68,0.01,214.07,146.11,145.77,95.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27,0.0
2022-10-15T06:54:06Z,-52,736462,15392,69.0,57.0,994.64,0.01,205.52,154.19,149.86,105.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.5,0.17,0.5,0.17
2022-10-15T06:56:06Z,-57,736581,15392,69.0,57.0,994.64,0.01,184.1,121.82,96.31,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:58:06Z,-56,736701,15392,69.0,57.0,994.74,0.01,141.46,103.89,84.78,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-15T07:00:06Z,-53,736821,15392,69.0,56.0,994.74,0.01,140.14,102.77,86.3,73.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-15T07:02:06Z,-57,736941,15392,69.0,57.0,994.76,0.01,156.52,115.75,104.7,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2022-10-15T07:04:06Z,-53,737061,15392,69.0,57.0,994.8,0.01,193.36,122.04,120.4,89.71,0.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2022-10-15T07:06:06Z,-56,737181,15392,69.0,57.0,994.83,0.01,167.93,108.66,100.13,84.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-15T07:08:06Z,-54,737301,15392,69.0,57.0,994.8,0.01,137.61,99.04,83.36,69.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:10:06Z,-52,737421,15392,68.0,57.0,994.85,0.01,102.28,69.96,63.65,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-15T07:12:06Z,-53,737541,15392,67.0,57.0,994.89,0.01,189.42,107.37,116.29,63.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:14:06Z,-57,737661,15392,67.0,57.0,994.62,0.01,65.41,41.3,37.24,27.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:16:06Z,-55,737781,15392,67.0,57.0,994.63,0.01,127.35,82.91,78.23,58.09,1.25,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.48,0.0,0.48,0.0
2022-10-15T07:18:06Z,-54,737901,15392,67.0,56.0,994.64,0.01,165.16,99.89,109.88,72.35,4.19,2.7,0.0,0.09,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,1.0,0.43,1.0,0.43,1.23,0.59,1.23,0.59
2022-10-15T07:20:06Z,-57,738021,15392,67.0,56.0,994.58,0.01,61.73,35.46,34.53,21.67,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:22:06Z,-50,738141,15392,67.0,57.0,994.31,0.01,58.02,37.8,37.27,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:24:06Z,-56,738262,15392,67.0,56.0,994.15,0.01,66.09,38.98,38.32,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:26:06Z,-58,738381,15392,67.0,57.0,994.14,0.01,59.18,46.0,34.48,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:28:06Z,-57,738501,15392,67.0,57.0,993.73,0.01,81.48,58.0,56.22,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-10-15T07:30:06Z,-53,738621,15560,67.0,56.0,993.5,0.01,53.16,34.35,30.02,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:32:06Z,-50,738741,15392,67.0,57.0,993.71,0.01,221.52,159.13,142.43,89.47,1.87,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.39,0.07,0.39,0.07
2022-10-15T07:34:38Z,-52,738893,16232,66.0,57.0,994.07,0.01,129.11,80.91,76.7,51.78,0.22,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.22,0.22,0.22,0.22
2022-10-15T07:36:06Z,-54,738981,15392,66.0,57.0,994.13,0.01,59.28,42.09,31.6,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:38:06Z,-58,739101,15392,66.0,57.0,994.14,0.01,67.02,47.26,40.06,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:40:06Z,-53,739221,15392,66.0,57.0,994.07,0.01,77.78,40.58,52.04,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:42:06Z,-55,739341,15392,66.0,57.0,994.17,0.01,156.73,99.96,95.36,69.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-10-15T07:44:06Z,-56,739462,15392,66.0,57.0,994.22,0.01,106.27,58.12,65.09,41.02,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-15T07:46:06Z,-57,739581,15392,66.0,57.0,994.29,0.01,77.22,63.72,45.93,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:48:06Z,-53,739701,15392,66.0,57.0,994.29,0.01,106.6,61.96,67.23,41.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:50:06Z,-54,739821,15392,66.0,57.0,994.2,0.01,85.87,58.36,48.41,37.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:52:06Z,-50,739941,15392,67.0,57.0,994.14,0.01,58.73,35.92,37.48,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:54:06Z,-56,740061,15392,67.0,57.0,994.16,0.01,86.09,62.53,59.93,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:56:06Z,-56,740181,15280,66.0,57.0,994.18,0.01,72.85,51.64,47.85,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T07:58:06Z,-48,740301,15392,66.0,57.0,994.26,0.01,56.96,41.0,33.49,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:00:06Z,-52,740421,15392,66.0,57.0,994.34,0.01,58.2,36.28,29.07,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:02:06Z,-55,740542,15392,66.0,57.0,994.36,0.01,58.56,28.91,35.24,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:04:06Z,-52,740661,15392,66.0,57.0,994.46,0.01,56.27,33.22,27.33,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:06:06Z,-53,740781,15392,66.0,57.0,994.47,0.01,113.62,71.45,74.15,53.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-15T08:08:06Z,-53,740901,15392,66.0,57.0,994.48,0.01,109.0,57.93,66.98,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:10:06Z,-55,741021,15392,65.0,57.0,994.56,0.01,93.75,59.06,56.02,36.75,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:12:06Z,-51,741141,15392,65.0,57.0,994.54,0.01,99.6,63.0,64.98,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:14:06Z,-52,741261,15280,65.0,58.0,994.56,0.01,217.11,144.13,146.5,86.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.0,0.33,0.0
2022-10-15T08:16:06Z,-58,741381,15392,64.0,57.0,994.63,0.01,185.4,119.15,128.36,76.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-15T08:18:06Z,-55,741501,15392,64.0,57.0,994.66,0.01,114.25,70.09,66.36,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:20:06Z,-53,741621,15392,64.0,57.0,994.67,0.01,133.51,75.74,88.53,39.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:22:06Z,-52,741741,15392,63.0,58.0,994.75,0.01,67.55,48.58,39.23,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:24:06Z,-56,741861,15392,63.0,58.0,994.95,0.01,94.98,63.7,56.96,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:26:06Z,-54,741981,15392,62.0,58.0,994.89,0.01,142.93,93.62,88.91,58.36,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-15T08:28:06Z,-55,742101,15392,61.0,58.0,994.96,0.01,94.98,57.21,65.33,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:30:06Z,-55,742221,15392,61.0,58.0,994.99,0.01,99.63,61.44,64.8,42.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:32:06Z,-55,742341,15392,60.0,59.0,995.01,0.01,151.85,93.02,104.0,66.27,4.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.33,0.2,0.33,0.2,0.65,0.29,0.65,0.29
2022-10-15T08:34:06Z,-51,742461,15392,59.0,58.0,995.09,0.01,94.89,67.32,58.18,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:36:38Z,-48,742614,16232,59.0,58.0,994.9,0.01,93.98,65.85,63.93,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:38:06Z,-52,742701,15392,59.0,58.0,995.11,0.01,83.72,55.47,56.26,39.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:40:06Z,-51,742821,15392,59.0,58.0,995.1,0.01,79.78,42.67,54.61,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:42:06Z,-51,742941,15392,59.0,59.0,995.13,0.01,97.04,72.74,61.56,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-15T08:44:06Z,-51,743061,15392,59.0,59.0,995.05,0.01,69.64,45.02,41.61,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:46:06Z,-53,743181,15392,59.0,59.0,995.15,0.01,67.33,34.73,38.39,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:48:06Z,-55,743301,15392,59.0,59.0,995.16,0.01,69.74,39.71,40.81,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:50:06Z,-54,743421,15392,58.0,59.0,995.22,0.01,71.91,42.59,40.42,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:52:06Z,-50,743541,15392,58.0,59.0,995.21,0.01,74.18,48.58,40.78,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:54:07Z,-54,743662,15392,59.0,60.0,995.22,0.01,79.31,47.46,50.91,34.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T08:56:06Z,-52,743781,15392,58.0,60.0,995.25,0.01,226.87,186.45,155.66,141.18,5.02,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,1.26,1.0,1.26,1.0,2.06,1.86,2.06,1.86
2022-10-15T08:58:09Z,-50,743905,15728,58.0,59.0,995.24,0.01,171.37,99.52,107.26,65.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2022-10-15T09:00:06Z,-50,744021,15392,58.0,59.0,995.18,0.01,209.82,153.92,144.59,120.52,2.32,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15,0.95,0.31,0.95,0.31
2022-10-15T09:02:06Z,-52,744142,15392,58.0,59.0,995.26,0.01,215.58,129.21,140.13,91.7,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.44,0.04,0.44,0.04
2022-10-15T09:04:06Z,-52,744261,15392,58.0,59.0,995.32,0.01,144.39,90.0,88.78,58.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-15T09:06:06Z,-55,744381,15392,58.0,59.0,995.28,0.01,128.85,90.8,83.59,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:08:06Z,-55,744501,15392,58.0,59.0,995.37,0.01,156.42,90.62,80.44,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-15T09:10:07Z,-57,744622,15392,58.0,58.0,995.47,0.01,114.78,86.48,74.49,65.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T09:12:06Z,-55,744741,15392,58.0,59.0,995.28,0.01,258.7,211.64,188.52,145.23,0.07,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.34,0.35,0.34
2022-10-15T09:14:07Z,-55,744862,15392,58.0,58.0,995.48,0.01,221.35,165.52,146.37,99.5,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.07,0.11,0.07
2022-10-15T09:16:07Z,-55,744982,15392,58.0,59.0,995.42,0.01,220.43,174.28,153.98,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.11,0.13,0.11
2022-10-15T09:18:06Z,-53,745101,15392,57.0,59.0,995.44,0.01,208.33,145.57,138.16,102.45,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.12,0.09,0.12,0.09
2022-10-15T09:20:06Z,-56,745221,15392,58.0,58.0,995.43,0.01,218.06,162.69,149.96,106.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.12,0.24,0.12,0.24
2022-10-15T09:22:06Z,-53,745341,15392,58.0,59.0,995.43,0.01,235.68,201.64,163.62,133.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.38,0.23,0.38,0.23
2022-10-15T09:24:06Z,-49,745461,15392,58.0,59.0,995.39,0.01,215.87,182.06,152.82,120.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-10-15T09:26:06Z,-57,745581,15392,58.0,59.0,995.42,0.01,220.89,180.96,169.48,112.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28
2022-10-15T09:28:06Z,-52,745701,15392,58.0,59.0,995.57,0.01,215.2,159.09,141.35,105.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33,0.0
2022-10-15T09:30:06Z,-53,745821,15392,58.0,59.0,995.49,0.01,229.5,179.27,175.76,136.76,0.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.59,0.42,0.59,0.42
2022-10-15T09:32:06Z,-58,745941,15392,58.0,59.0,995.54,0.01,294.46,243.78,216.15,195.46,2.46,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.63,0.98,0.63,1.83,1.11,1.83,1.11
2022-10-15T09:34:06Z,-56,746062,15392,58.0,59.0,995.58,0.01,256.91,207.06,201.42,168.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.33,0.29,1.33,0.29
2022-10-15T09:36:06Z,-53,746182,15392,57.0,59.0,995.56,0.01,432.66,351.17,328.36,271.04,18.86,13.83,0.0,0.09,0.0,0.0,0.0,0.0,1.66,0.93,1.66,0.93,4.18,2.46,4.18,2.46,5.02,3.33,5.02,3.33
2022-10-15T09:38:38Z,-52,746333,16232,57.0,60.0,995.67,0.01,296.79,261.2,230.21,204.45,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.94,0.59,0.94,0.59,1.6,1.11,1.6,1.11
2022-10-15T09:40:06Z,-48,746421,15392,57.0,60.0,995.7,0.01,367.06,313.37,279.19,248.26,7.32,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.35,1.02,0.35,2.64,1.39,2.64,1.39,3.11,2.26,3.11,2.26
2022-10-15T09:42:06Z,-51,746541,15392,57.0,59.0,995.64,0.01,477.5,397.74,365.89,322.51,24.61,14.89,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.6,2.09,1.6,5.5,4.43,5.5,4.43,7.0,5.74,7.0,5.74
