"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T03:05:55Z,-53,1241166,15504,70.0,59.0,999.42,0.01,1372.02,1168.65,1113.67,994.35,249.2,230.63,0.0,0.0,0.0,0.0,0.0,0.0,21.24,18.09,20.24,18.09,34.85,30.85,31.91,29.87,39.15,35.37,39.15,35.37
2022-10-21T03:07:55Z,-54,1241286,15504,71.0,59.0,999.38,0.01,1353.28,1152.3,1090.15,973.2,242.78,237.91,0.43,0.0,0.0,0.0,0.0,0.0,20.72,17.09,19.91,17.09,34.02,32.54,31.37,31.11,39.91,35.15,39.91,35.15
2022-10-21T03:09:55Z,-54,1241406,15504,70.0,59.0,999.33,0.01,1348.48,1133.9,1096.52,968.83,249.52,236.38,0.18,0.0,0.0,0.0,0.0,0.0,20.2,18.62,19.57,18.52,33.61,30.79,31.02,29.88,39.59,35.27,39.59,35.27
2022-10-21T03:11:55Z,-53,1241526,15504,70.0,59.0,999.32,0.01,1345.07,1158.62,1071.0,980.26,235.33,239.68,0.18,0.09,0.0,0.0,0.0,0.0,20.22,18.34,19.31,18.32,33.04,32.04,30.84,30.68,38.96,36.06,38.96,36.06
2022-10-21T03:13:55Z,-52,1241646,15504,71.0,58.0,999.11,0.01,1395.51,1215.13,1111.06,1044.38,254.19,258.8,0.0,0.44,0.0,0.0,0.0,0.0,21.23,19.31,20.23,18.84,34.57,33.89,31.74,31.76,40.85,37.87,40.85,37.87
2022-10-21T03:15:55Z,-52,1241766,15504,71.0,58.0,999.37,0.01,1371.02,1207.26,1098.52,1016.21,244.26,247.96,0.0,0.17,0.0,0.0,0.0,0.0,20.63,18.66,19.63,18.19,35.07,32.87,32.15,31.09,39.74,37.55,39.54,37.55
2022-10-21T03:17:55Z,-54,1241886,15504,71.0,58.0,999.36,0.01,1383.5,1168.66,1103.73,990.47,251.57,243.17,0.0,0.0,0.0,0.0,0.0,0.0,21.68,17.51,20.25,17.51,34.2,32.6,31.45,30.98,39.91,37.23,39.82,37.23
2022-10-21T03:19:55Z,-54,1242006,15504,71.0,58.0,999.34,0.01,1360.69,1161.31,1084.09,982.56,243.8,244.44,0.0,0.08,0.0,0.0,0.0,0.0,20.29,18.1,19.29,18.1,33.4,31.92,30.87,30.75,39.16,35.38,39.16,35.38
2022-10-21T03:21:55Z,-57,1242126,15504,71.0,58.0,999.3,0.01,1300.4,1160.16,1057.51,994.93,247.09,251.98,0.0,0.0,0.0,0.0,0.0,0.0,19.49,18.05,19.0,18.05,33.28,32.23,30.89,30.91,38.21,35.91,38.21,35.91
2022-10-21T03:23:55Z,-54,1242246,15504,71.0,58.0,999.24,0.01,1310.3,1147.2,1066.11,986.33,243.04,256.2,0.17,0.78,0.0,0.0,0.0,0.0,20.04,19.04,19.3,18.7,34.0,32.2,31.3,30.76,37.26,36.87,37.24,36.87
2022-10-21T03:25:55Z,-56,1242366,15504,71.0,58.0,999.25,0.01,1257.91,1126.09,1016.18,980.38,229.98,241.15,0.0,0.0,0.0,0.0,0.0,0.0,18.93,18.47,18.91,18.43,32.2,31.53,30.34,30.26,35.91,36.51,35.91,36.51
2022-10-21T03:27:55Z,-54,1242486,15504,71.0,58.0,999.18,0.01,1267.86,1139.38,1029.48,974.65,238.41,240.38,0.57,0.08,0.0,0.0,0.0,0.0,18.75,17.4,18.64,17.4,33.27,31.6,30.86,30.38,37.16,36.44,37.16,36.44
2022-10-21T03:29:55Z,-54,1242606,15504,71.0,58.0,999.17,0.01,1229.02,1109.93,995.94,954.68,224.77,235.64,0.5,0.55,0.0,0.0,0.0,0.0,18.04,16.91,18.04,16.91,31.46,31.2,29.9,30.2,36.42,35.11,36.42,35.11
2022-10-21T03:31:55Z,-51,1242726,15504,71.0,58.0,999.19,0.01,1292.02,1123.41,1037.11,956.77,237.15,249.16,0.07,0.36,0.0,0.0,0.0,0.0,19.26,17.84,19.0,17.84,31.87,31.93,30.22,30.48,37.98,35.75,37.98,35.75
2022-10-21T03:33:55Z,-52,1242846,15504,71.0,58.0,999.23,0.01,1273.04,1112.98,1032.2,948.85,231.85,237.69,0.0,0.33,0.0,0.0,0.0,0.0,19.41,17.65,19.11,17.5,32.11,31.33,30.35,30.25,36.67,35.31,36.67,35.31
2022-10-21T03:35:55Z,-51,1242966,15504,71.0,58.0,999.18,0.01,1335.09,1133.35,1066.2,972.07,249.5,250.57,0.18,0.0,0.0,0.0,0.0,0.0,19.0,18.87,18.86,18.57,33.68,31.83,31.27,30.5,39.61,36.15,39.61,36.15
2022-10-21T03:37:55Z,-56,1243086,15504,71.0,58.0,999.19,0.01,1270.47,1116.51,1030.94,943.91,225.98,236.8,0.0,0.53,0.0,0.0,0.0,0.0,19.94,18.42,19.13,18.42,31.7,31.51,30.13,30.38,37.36,33.87,37.36,33.87
2022-10-21T03:39:55Z,-54,1243206,15504,71.0,58.0,999.16,0.01,1252.45,1130.84,1016.51,960.68,231.09,240.59,0.0,0.0,0.0,0.0,0.0,0.0,20.02,18.86,19.17,18.68,32.21,31.68,30.43,30.59,36.34,35.43,36.34,35.43
2022-10-21T03:41:55Z,-53,1243326,15504,71.0,58.0,999.1,0.01,1289.18,1113.68,1036.75,958.64,245.2,238.64,0.09,0.0,0.0,0.0,0.0,0.0,19.61,18.26,19.18,18.09,32.84,32.02,30.7,30.72,37.0,35.98,37.0,35.98
2022-10-21T03:43:55Z,-56,1243446,15504,71.0,58.0,999.16,0.01,1304.93,1105.93,1055.53,957.24,239.96,252.48,0.36,0.0,0.0,0.0,0.0,0.0,19.33,17.65,18.91,17.65,33.27,31.8,30.89,30.65,37.78,35.7,37.78,35.7
2022-10-21T03:45:55Z,-56,1243566,15504,71.0,58.0,999.17,0.01,1293.02,1108.68,1042.89,940.77,239.44,237.72,0.13,0.34,0.0,0.0,0.0,0.0,19.47,17.4,19.0,17.4,33.22,31.0,30.96,30.02,38.87,34.79,38.87,34.79
2022-10-21T03:47:55Z,-54,1243686,15504,71.0,58.0,999.12,0.01,1287.83,1128.18,1035.55,953.05,238.53,242.05,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.68,19.26,17.68,32.68,32.02,30.57,30.73,38.47,35.45,38.47,35.45
2022-10-21T03:49:55Z,-53,1243806,15504,71.0,58.0,999.09,0.01,1302.47,1138.47,1043.15,974.29,230.04,256.73,0.26,0.0,0.0,0.0,0.0,0.0,20.55,18.0,19.55,18.0,33.17,32.71,30.98,31.29,36.57,37.64,36.57,37.64
2022-10-21T03:51:55Z,-54,1243926,15504,71.0,58.0,998.98,0.01,1278.44,1095.02,1024.22,935.17,227.49,238.74,0.0,0.35,0.0,0.0,0.0,0.0,18.98,17.33,18.82,17.33,32.8,31.43,30.71,30.3,36.8,33.89,36.8,33.89
2022-10-21T03:53:55Z,-52,1244046,15504,71.0,58.0,998.82,0.01,1367.2,1199.0,1090.38,1023.63,252.02,266.0,0.0,1.28,0.0,0.0,0.0,0.0,20.0,18.76,19.04,18.43,34.96,33.28,31.82,31.2,40.8,37.02,40.38,37.02
2022-10-21T03:55:55Z,-53,1244166,15504,71.0,57.0,998.69,0.01,1380.39,1183.52,1101.22,1001.39,254.43,256.96,0.0,0.72,0.0,0.0,0.0,0.0,19.17,19.28,18.57,18.85,35.61,33.78,32.57,31.33,39.13,37.3,39.13,37.3
2022-10-21T03:57:55Z,-54,1244286,15504,71.0,57.0,998.64,0.01,1352.09,1152.39,1086.43,978.16,252.93,253.98,0.0,0.93,0.0,0.0,0.0,0.0,18.98,17.84,18.5,17.82,34.35,32.23,31.74,30.39,38.24,38.14,38.24,38.14
2022-10-21T03:59:55Z,-51,1244406,15504,72.0,57.0,998.67,0.01,1312.84,1138.3,1068.64,961.02,246.93,257.02,0.45,0.0,0.0,0.0,0.0,0.0,18.3,17.48,18.02,17.48,34.16,30.83,31.7,29.63,39.41,35.74,39.41,35.74
2022-10-21T04:02:26Z,-52,1244557,16344,72.0,57.0,998.73,0.01,1273.59,1119.74,1022.91,946.36,241.93,234.74,0.0,0.6,0.0,0.0,0.0,0.0,18.07,17.49,18.0,17.49,33.35,30.72,31.07,29.57,37.61,34.6,37.61,34.6
2022-10-21T04:03:55Z,-55,1244646,15504,72.0,57.0,998.75,0.01,1303.22,1116.22,1053.78,951.29,238.02,247.29,0.0,0.62,0.0,0.0,0.0,0.0,19.37,17.56,19.13,17.56,34.11,32.2,31.52,30.49,37.37,36.09,37.37,36.09
2022-10-21T04:05:55Z,-53,1244767,15504,72.0,57.0,998.82,0.01,1333.45,1174.16,1090.72,1015.73,246.47,267.52,0.17,0.0,0.0,0.0,0.0,0.0,19.49,19.07,19.0,18.73,34.21,33.95,31.57,31.39,39.68,38.07,39.43,38.07
2022-10-21T04:07:55Z,-57,1244886,15504,72.0,57.0,998.8,0.01,1353.74,1173.64,1087.74,1002.89,256.48,258.85,0.35,0.0,0.0,0.0,0.0,0.0,20.24,18.91,19.67,18.57,34.91,32.51,32.0,30.83,41.2,37.23,41.11,37.23
2022-10-21T04:09:55Z,-55,1245006,15504,73.0,57.0,998.69,0.01,1386.48,1203.43,1135.68,1035.76,275.91,260.48,0.66,0.59,0.0,0.0,0.0,0.0,20.27,19.52,19.48,19.0,37.36,34.15,33.36,31.78,41.2,36.59,41.02,36.59
2022-10-21T04:11:55Z,-54,1245126,15504,72.0,57.0,998.65,0.01,1393.85,1180.0,1123.38,1008.04,274.4,265.07,0.33,0.0,0.0,0.0,0.0,0.0,20.58,19.31,19.77,19.0,37.56,33.91,33.5,31.53,41.23,36.47,41.02,36.47
2022-10-21T04:13:55Z,-47,1245246,15504,72.0,57.0,998.77,0.01,1351.35,1202.23,1095.54,1021.59,269.59,270.07,0.0,0.09,0.0,0.0,0.0,0.0,20.24,19.8,19.41,19.09,36.33,33.36,32.85,31.3,40.78,38.25,40.7,38.25
2022-10-21T04:15:55Z,-52,1245366,15504,72.0,57.0,998.79,0.01,1414.73,1235.0,1137.47,1061.15,274.11,275.49,0.0,0.51,0.0,0.0,0.0,0.0,21.16,20.36,19.96,19.45,36.78,35.06,33.13,32.17,41.71,38.55,41.53,38.55
2022-10-21T04:17:55Z,-52,1245486,15504,72.0,57.0,998.83,0.01,1376.59,1212.1,1100.91,1036.62,251.18,266.19,0.0,0.0,0.0,0.0,0.0,0.0,19.93,19.88,19.16,19.29,35.55,32.94,32.41,31.17,39.77,37.06,39.77,37.06
2022-10-21T04:19:55Z,-54,1245606,15504,73.0,57.0,998.9,0.01,1392.74,1226.17,1126.09,1060.79,256.15,258.4,0.35,0.51,0.0,0.0,0.0,0.0,20.07,20.02,19.46,19.23,35.52,34.91,32.3,32.51,41.17,38.13,40.78,38.13
2022-10-21T04:21:55Z,-54,1245726,15504,72.0,56.0,998.98,0.01,1401.89,1238.2,1122.15,1063.82,249.46,268.59,0.0,0.55,0.0,0.0,0.0,0.0,20.43,19.23,19.8,18.8,35.91,33.93,32.65,31.7,40.26,37.23,40.2,37.23
2022-10-21T04:23:55Z,-56,1245846,15504,73.0,57.0,998.94,0.01,1362.7,1194.89,1088.34,1033.24,253.19,271.07,0.26,0.0,0.0,0.0,0.0,0.0,19.51,19.87,18.89,19.16,35.83,34.36,32.53,31.96,40.32,37.36,40.21,37.36
2022-10-21T04:25:55Z,-53,1245966,15504,73.0,57.0,998.91,0.01,1344.7,1144.39,1076.14,988.02,244.07,249.67,0.0,0.0,0.0,0.0,0.0,0.0,19.21,18.65,18.95,18.65,34.79,31.33,31.98,30.11,39.56,35.54,39.56,35.54
2022-10-21T04:27:55Z,-57,1246086,15504,73.0,57.0,998.84,0.01,1345.19,1185.77,1073.19,1004.29,248.26,245.31,0.0,0.17,0.0,0.0,0.0,0.0,19.15,18.92,19.06,18.9,33.94,32.44,31.28,30.96,38.53,36.15,38.53,36.15
2022-10-21T04:29:55Z,-52,1246206,15504,72.0,57.0,998.85,0.01,1390.42,1205.91,1106.04,1034.11,263.98,252.73,0.67,0.0,0.0,0.0,0.0,0.0,20.2,19.8,19.67,19.09,36.24,32.34,32.82,30.77,40.27,35.39,40.27,35.39
2022-10-21T04:31:55Z,-53,1246326,15504,72.0,57.0,998.86,0.01,1415.33,1182.35,1125.58,1008.28,260.46,256.39,1.67,0.57,0.0,0.0,0.0,0.0,20.19,19.57,19.69,19.0,36.83,33.24,33.12,31.37,40.9,36.35,40.9,36.35
2022-10-21T04:33:55Z,-56,1246446,15504,72.0,57.0,998.96,0.01,1380.64,1180.89,1111.48,1002.78,258.0,259.0,0.0,0.48,0.0,0.0,0.0,0.0,20.3,19.89,19.36,19.13,34.66,32.74,31.75,31.0,39.66,36.2,39.57,36.2
2022-10-21T04:35:55Z,-51,1246566,15504,72.0,57.0,998.96,0.01,1351.89,1161.72,1090.41,983.66,244.18,243.51,0.36,0.6,0.0,0.0,0.0,0.0,20.5,20.15,19.66,19.34,35.05,31.47,32.11,30.34,38.64,35.6,38.64,35.6
2022-10-21T04:37:55Z,-52,1246686,15504,72.0,57.0,998.98,0.01,1380.66,1178.58,1115.53,1017.18,257.04,246.44,0.0,0.09,0.0,0.0,0.0,0.0,20.49,18.91,19.74,18.73,35.51,32.98,32.26,31.18,39.36,35.91,39.36,35.91
2022-10-21T04:39:55Z,-54,1246807,15504,71.0,57.0,998.98,0.01,1346.3,1170.77,1089.61,994.77,249.54,254.39,0.0,0.55,0.0,0.0,0.0,0.0,20.15,19.02,19.46,18.68,33.83,32.8,31.17,31.05,39.41,37.5,39.41,37.5
2022-10-21T04:41:55Z,-54,1246926,15504,72.0,57.0,998.97,0.01,1389.41,1191.89,1106.7,1004.57,250.48,230.91,0.35,1.02,0.0,0.0,0.0,0.0,20.26,18.6,19.48,18.6,34.3,31.6,31.5,30.4,38.93,35.23,38.93,35.23
2022-10-21T04:43:55Z,-56,1247046,15504,72.0,57.0,998.89,0.01,1456.23,1231.51,1157.75,1025.15,256.32,255.83,0.52,0.17,0.0,0.0,0.0,0.0,20.55,18.85,19.98,18.68,35.52,33.6,32.25,31.53,40.8,37.66,40.77,37.66
2022-10-21T04:45:55Z,-51,1247166,15504,72.0,57.0,998.9,0.01,1473.74,1261.96,1182.79,1064.17,265.74,263.52,0.47,0.04,0.0,0.0,0.0,0.0,21.49,20.09,20.06,19.59,37.96,34.46,33.79,31.91,43.74,39.26,42.91,39.13
2022-10-21T04:47:55Z,-53,1247286,15504,72.0,57.0,998.83,0.01,1433.13,1244.89,1161.55,1058.23,271.53,269.68,0.3,0.66,0.0,0.0,0.0,0.0,20.57,19.55,20.02,19.0,37.47,35.3,33.47,32.45,41.81,39.98,41.53,39.98
2022-10-21T04:49:55Z,-50,1247406,15504,72.0,57.0,998.83,0.01,1516.93,1312.25,1212.2,1121.48,270.83,271.98,0.43,2.35,0.0,0.0,0.0,0.0,22.0,20.81,21.07,19.9,39.26,36.21,34.59,33.23,44.24,43.17,43.39,42.6
2022-10-21T04:51:55Z,-57,1247526,15504,72.0,57.0,998.75,0.01,1488.27,1259.5,1207.82,1072.25,290.0,285.9,0.18,2.77,0.0,0.0,0.0,0.0,21.98,19.08,20.6,18.75,39.58,36.25,34.76,33.29,45.76,44.65,44.33,43.67
2022-10-21T04:53:55Z,-48,1247646,15504,73.0,57.0,998.8,0.01,1905.37,1599.23,1505.17,1345.49,319.76,339.55,4.78,5.36,0.0,0.0,0.0,0.0,27.41,23.87,23.37,21.51,46.65,44.28,38.26,37.28,53.7,51.87,48.91,48.26
2022-10-21T04:55:55Z,-50,1247766,15504,73.0,57.0,998.66,0.01,1719.49,1460.8,1392.66,1241.11,326.04,305.02,3.43,2.52,0.0,0.0,0.0,0.0,25.68,23.59,22.26,21.43,45.06,39.91,37.91,35.05,53.66,47.2,48.94,45.3
2022-10-21T04:57:55Z,-52,1247886,15504,73.0,58.0,998.6,0.01,1540.26,1311.02,1230.48,1097.51,274.09,275.55,2.52,1.89,0.0,0.0,0.0,0.0,22.26,20.74,20.98,19.96,38.83,36.81,34.37,33.43,47.74,42.77,45.5,42.17
2022-10-21T04:59:55Z,-51,1248006,15504,73.0,57.0,998.6,0.01,1309.33,1136.17,1051.27,969.29,242.98,269.0,2.36,0.67,0.0,0.0,0.0,0.0,19.44,18.1,18.96,18.1,35.73,34.25,32.53,31.92,41.93,39.62,41.71,39.62
2022-10-21T05:01:55Z,-53,1248126,15504,73.0,57.0,998.67,0.01,1368.57,1133.51,1115.3,966.89,277.04,275.28,0.0,0.77,0.0,0.0,0.0,0.0,20.22,17.3,19.61,17.3,36.83,33.66,33.13,31.64,42.61,39.91,42.17,39.91
2022-10-21T05:04:27Z,-52,1248278,16344,73.0,58.0,998.6,0.01,1311.96,1135.51,1062.02,973.96,259.02,272.64,0.33,0.0,0.0,0.0,0.0,0.0,19.35,17.78,18.96,17.78,35.11,33.56,31.96,31.56,44.37,39.04,43.37,39.04
2022-10-21T05:05:55Z,-52,1248366,15504,73.0,58.0,998.6,0.01,1368.79,1160.47,1097.06,994.42,264.43,273.09,0.64,1.16,0.0,0.0,0.0,0.0,20.15,17.95,19.68,17.86,36.06,35.02,32.64,32.47,43.0,40.42,42.53,40.37
2022-10-21T05:07:55Z,-53,1248486,15504,73.0,58.0,998.64,0.01,1169.98,1015.11,944.2,883.72,225.66,249.26,0.41,0.0,0.0,0.0,0.0,0.0,16.36,15.51,16.36,15.51,31.34,30.43,29.73,29.57,36.68,36.62,36.68,36.62
2022-10-21T05:09:55Z,-54,1248606,15504,73.0,57.0,998.15,0.01,1132.6,992.89,917.82,863.26,235.33,243.3,0.0,0.0,0.0,0.0,0.0,0.0,16.51,13.74,16.51,13.74,30.82,29.64,29.44,29.11,37.0,34.85,37.0,34.85
2022-10-21T05:11:55Z,-53,1248726,15504,72.0,58.0,998.63,0.01,1103.53,954.44,900.47,822.4,226.38,213.84,0.0,0.0,0.0,0.0,0.0,0.0,16.77,12.69,16.77,12.69,29.49,27.71,28.7,27.71,34.7,33.09,34.7,33.09
2022-10-21T05:13:55Z,-52,1248846,15504,73.0,57.0,998.56,0.01,1060.45,894.93,861.49,775.84,210.79,222.61,0.26,0.09,0.0,0.0,0.0,0.0,15.64,12.02,15.64,12.02,27.98,26.77,27.49,26.77,32.77,31.52,32.77,31.52
2022-10-21T05:15:55Z,-55,1248966,15504,73.0,58.0,998.6,0.01,1083.18,933.32,885.07,802.17,220.8,234.09,0.27,0.6,0.0,0.0,0.0,0.0,16.23,11.81,16.23,11.81,29.09,27.85,28.5,27.81,35.93,33.02,35.93,33.02
2022-10-21T05:17:55Z,-55,1249086,15504,73.0,57.0,998.68,0.01,1082.11,918.04,870.48,810.28,220.14,241.43,0.82,0.26,0.0,0.0,0.0,0.0,15.59,12.15,15.59,12.15,29.18,28.74,28.43,28.54,37.64,34.15,37.64,34.15
2022-10-21T05:19:55Z,-57,1249206,15504,73.0,57.0,998.63,0.01,976.24,849.41,799.67,728.28,205.76,210.87,0.0,0.09,0.0,0.0,0.0,0.0,11.67,8.61,11.67,8.61,26.18,24.93,26.13,24.93,33.2,30.37,33.2,30.37
2022-10-21T05:21:55Z,-52,1249326,15504,73.0,57.0,998.58,0.01,921.66,751.73,744.79,638.25,175.17,188.14,0.0,0.02,0.0,0.0,0.0,0.0,10.3,7.09,10.3,7.09,24.02,22.93,24.02,22.93,27.4,26.93,27.4,26.93
2022-10-21T05:23:55Z,-51,1249446,15504,73.0,57.0,998.54,0.01,940.74,770.81,740.7,662.3,171.22,171.36,0.17,0.19,0.0,0.0,0.0,0.0,9.26,7.51,9.26,7.51,23.48,22.23,23.48,22.23,29.24,25.68,29.24,25.68
2022-10-21T05:25:55Z,-51,1249566,15504,73.0,57.0,998.58,0.01,913.05,813.68,745.61,695.23,180.86,190.55,0.0,0.09,0.0,0.0,0.0,0.0,10.3,8.28,10.3,8.28,24.64,22.7,24.64,22.7,28.11,27.72,28.11,27.72
2022-10-21T05:27:55Z,-49,1249686,15504,74.0,57.0,998.56,0.01,1219.33,1077.83,969.0,889.67,191.98,205.09,0.0,0.43,0.0,0.0,0.0,0.0,16.52,15.02,16.3,14.96,28.33,26.83,27.72,26.65,32.83,31.24,32.83,31.24
2022-10-21T05:29:55Z,-56,1249806,15504,73.0,57.0,998.53,0.01,1132.33,973.2,893.18,809.41,194.0,194.91,0.0,0.18,0.0,0.0,0.0,0.0,16.71,15.77,16.71,15.77,28.33,25.7,28.04,25.7,32.76,30.07,32.76,30.07
2022-10-21T05:31:55Z,-51,1249926,15504,73.0,57.0,998.56,0.01,934.4,800.68,751.21,677.96,171.36,174.11,0.0,0.09,0.0,0.0,0.0,0.0,11.47,8.94,11.47,8.94,23.79,23.43,23.79,23.43,29.19,26.55,29.19,26.55
2022-10-21T05:33:55Z,-52,1250046,15504,73.0,57.0,998.61,0.01,896.67,764.8,723.49,653.15,137.86,166.5,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.76,9.02,7.76,22.91,21.93,22.91,21.93,26.98,25.33,26.98,25.33
2022-10-21T05:35:56Z,-47,1250166,15504,73.0,57.0,998.58,0.01,900.22,765.85,725.78,660.47,158.74,181.87,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.81,9.04,7.81,23.02,22.55,23.02,22.55,28.13,24.57,28.13,24.57
2022-10-21T05:37:55Z,-48,1250286,15504,74.0,57.0,998.68,0.01,895.62,761.91,728.36,654.6,163.72,183.8,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.33,8.85,7.33,23.0,21.64,23.0,21.64,27.34,25.44,27.34,25.44
2022-10-21T05:39:55Z,-51,1250406,15504,73.0,57.0,998.67,0.01,915.41,742.83,739.8,635.63,176.35,159.63,0.0,0.0,0.0,0.0,0.0,0.0,9.41,6.74,9.41,6.74,23.67,21.54,23.67,21.54,28.57,24.15,28.57,24.15
2022-10-21T05:41:55Z,-51,1250526,15504,74.0,57.0,998.74,0.01,928.78,749.1,751.38,638.19,172.78,180.46,0.11,0.0,0.0,0.0,0.0,0.0,8.8,7.0,8.8,7.0,24.31,21.98,24.31,21.98,29.29,25.69,29.29,25.69
2022-10-21T05:43:55Z,-56,1250646,15504,74.0,57.0,998.86,0.01,1110.4,959.31,898.13,822.88,217.91,231.23,1.2,1.58,0.0,0.0,0.0,0.0,14.42,11.77,14.24,11.69,29.91,29.08,28.6,28.04,34.0,34.42,33.69,34.19
2022-10-21T05:45:55Z,-51,1250766,15504,74.0,57.0,998.79,0.01,893.55,789.96,730.0,669.37,195.55,190.39,0.48,0.0,0.0,0.0,0.0,0.0,8.93,7.33,8.93,7.33,24.57,23.3,24.57,23.3,30.48,27.15,30.48,27.15
2022-10-21T05:47:55Z,-55,1250886,15504,74.0,57.0,998.78,0.01,1321.12,1136.77,1061.15,964.7,263.92,260.0,8.92,2.18,0.0,0.0,0.0,0.0,17.33,15.57,16.08,14.73,34.73,32.27,31.02,29.64,41.83,36.05,39.9,35.07
2022-10-21T05:49:55Z,-53,1251006,15504,74.0,57.0,998.79,0.01,928.82,758.81,736.29,654.12,186.98,179.04,0.07,0.0,0.0,0.0,0.0,0.0,10.4,8.35,10.4,8.35,25.09,22.5,25.0,22.5,28.58,26.67,28.58,26.67
2022-10-21T05:51:55Z,-52,1251126,15504,74.0,57.0,998.75,0.01,851.68,739.79,682.32,631.94,186.66,176.57,0.27,0.0,0.0,0.0,0.0,0.0,8.34,6.87,8.34,6.87,23.02,22.53,23.02,22.53,27.02,24.53,27.02,24.53
2022-10-21T05:53:55Z,-49,1251246,15504,74.0,57.0,998.65,0.01,873.89,755.51,710.32,645.44,187.74,190.42,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.24,8.77,7.24,23.85,23.53,23.85,23.53,29.57,26.76,29.57,26.76
2022-10-21T05:55:55Z,-53,1251366,15504,74.0,57.0,998.56,0.01,1243.19,992.47,969.77,814.02,198.81,205.69,0.0,0.18,0.0,0.0,0.0,0.0,15.38,11.96,14.83,11.96,30.09,26.29,28.77,26.0,35.19,31.02,35.19,31.02
2022-10-21T05:57:55Z,-54,1251486,15504,74.0,57.0,998.55,0.01,927.58,744.35,742.82,641.25,184.07,173.46,0.0,0.0,0.0,0.0,0.0,0.0,11.64,7.02,11.64,7.02,24.22,21.98,24.22,21.98,31.8,26.02,31.8,26.02
2022-10-21T05:59:55Z,-52,1251606,15504,74.0,57.0,998.46,0.01,911.33,730.27,747.33,625.02,190.73,193.6,2.47,0.17,0.0,0.0,0.0,0.0,9.11,6.58,9.11,6.58,25.73,23.35,25.64,23.35,32.07,27.4,32.07,27.4
2022-10-21T06:01:55Z,-53,1251726,15504,74.0,57.0,998.4,0.01,1030.6,814.61,830.27,689.61,209.56,205.72,1.16,0.26,0.0,0.0,0.0,0.0,11.38,7.52,11.38,7.52,26.56,24.59,26.31,24.59,35.56,29.98,35.56,29.98
2022-10-21T06:03:55Z,-57,1251846,15504,74.0,57.0,998.44,0.01,918.66,751.13,740.3,637.78,189.77,192.6,0.0,0.09,0.0,0.0,0.0,0.0,9.04,6.64,9.04,6.64,24.64,23.27,24.64,23.27,30.0,27.11,30.0,27.11
2022-10-21T06:06:26Z,-49,1251997,16344,74.0,57.0,998.46,0.01,947.37,789.8,765.83,671.13,185.89,206.09,0.0,0.52,0.0,0.0,0.0,0.0,10.48,7.72,10.48,7.72,25.43,24.78,25.43,24.78,30.04,29.57,30.04,29.57
2022-10-21T06:07:55Z,-58,1252086,15504,74.0,57.0,998.46,0.01,869.4,730.08,709.38,625.06,199.42,193.46,0.62,0.33,0.0,0.0,0.0,0.0,8.53,6.94,8.53,6.94,24.31,22.27,24.31,22.27,30.78,26.48,30.78,26.48
2022-10-21T06:09:55Z,-51,1252206,15504,74.0,58.0,998.37,0.01,879.47,730.28,715.89,637.13,163.02,203.2,1.33,0.0,0.0,0.0,0.0,0.0,8.69,6.83,8.69,6.83,23.73,23.89,23.73,23.89,28.33,29.33,28.33,29.33
2022-10-21T06:11:55Z,-49,1252326,15504,74.0,58.0,998.22,0.01,1108.78,932.55,905.2,800.23,220.46,217.34,0.26,2.55,0.0,0.0,0.0,0.0,14.11,11.11,14.11,11.11,30.11,27.48,28.85,26.73,36.22,32.66,36.13,32.66
2022-10-21T06:13:55Z,-51,1252446,15504,74.0,58.0,998.13,0.01,1326.37,1144.36,1078.48,971.49,263.3,273.27,1.0,0.89,0.0,0.0,0.0,0.0,18.67,16.2,17.91,15.78,35.61,34.58,32.33,31.98,44.78,39.89,42.8,38.93
2022-10-21T06:15:55Z,-53,1252567,15504,74.0,58.0,998.1,0.01,1272.45,1011.72,982.98,828.33,193.61,182.89,1.64,0.0,0.0,0.0,0.0,0.0,15.45,11.67,14.7,11.46,29.09,25.46,27.73,25.11,34.61,29.63,34.2,29.63
2022-10-21T06:17:55Z,-53,1252686,15504,74.0,58.0,998.12,0.01,892.48,718.98,708.02,612.4,165.8,140.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,6.51,8.76,6.51,22.65,20.79,22.65,20.79,27.35,24.15,27.35,24.15
