"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-19T06:24:09Z,-53,1080261,15392,58.0,58.0,1024.92,0.01,79.78,50.87,45.17,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:26:09Z,-54,1080381,15392,59.0,58.0,1024.98,0.01,67.11,47.82,47.13,33.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T06:28:09Z,-49,1080501,15392,59.0,58.0,1024.97,0.01,67.11,35.78,43.33,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:30:09Z,-50,1080621,15392,59.0,58.0,1024.95,0.01,60.8,42.3,31.24,24.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:32:09Z,-52,1080741,15392,59.0,58.0,1024.92,0.01,73.36,52.02,50.0,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:34:09Z,-52,1080861,15392,59.0,58.0,1024.88,0.01,88.7,57.89,57.33,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:36:09Z,-50,1080981,15392,59.0,58.0,1024.87,0.01,108.04,67.95,61.65,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T06:38:40Z,-50,1081133,16232,59.0,58.0,1024.83,0.01,176.7,100.38,113.02,72.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.0
2022-10-19T06:40:09Z,-53,1081221,15392,59.0,58.0,1024.8,0.01,243.57,163.81,164.98,127.32,8.51,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,1.28,1.96,1.28,1.96,2.04,2.47,2.04,2.47
2022-10-19T06:42:09Z,-51,1081342,15392,59.0,58.0,1024.84,0.01,70.67,44.2,47.89,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:44:09Z,-51,1081461,15392,59.0,58.0,1024.77,0.01,112.02,62.15,75.19,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:46:10Z,-51,1081582,15392,59.0,58.0,1024.8,0.01,198.66,120.0,129.32,84.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.68,0.22,0.68,0.22
2022-10-19T06:48:09Z,-52,1081701,15392,59.0,57.0,1024.81,0.01,125.75,67.87,80.02,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-19T06:50:09Z,-53,1081822,15392,59.0,57.0,1024.45,0.01,96.15,75.04,64.09,50.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-19T06:52:10Z,-54,1081942,15392,58.0,58.0,1024.72,0.01,78.59,53.91,50.15,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:54:09Z,-54,1082061,15392,59.0,58.0,1024.68,0.01,78.59,52.28,52.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T06:56:09Z,-52,1082181,15392,59.0,58.0,1024.66,0.01,82.02,54.6,54.09,34.56,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T06:58:09Z,-53,1082301,15392,59.0,58.0,1024.64,0.01,98.28,66.3,61.39,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:00:09Z,-53,1082422,15392,58.0,58.0,1024.6,0.01,77.3,55.0,43.33,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:02:09Z,-49,1082542,15392,58.0,58.0,1024.66,0.01,112.27,71.67,73.6,54.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:04:10Z,-50,1082662,15392,58.0,58.0,1024.6,0.01,108.2,88.36,74.37,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:06:10Z,-54,1082782,15392,59.0,58.0,1024.65,0.01,85.05,49.17,56.18,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:08:09Z,-54,1082902,15392,58.0,58.0,1024.63,0.01,192.04,144.8,144.81,105.53,5.92,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09,0.88,0.47,0.88,0.47,0.96,0.89,0.96,0.89
2022-10-19T07:10:09Z,-50,1083021,15392,59.0,58.0,1024.51,0.01,143.49,84.58,91.27,57.93,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-19T07:12:09Z,-52,1083141,15392,58.0,58.0,1024.41,0.01,116.2,71.7,76.13,50.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-19T07:14:11Z,-51,1083264,15560,58.0,58.0,1024.47,0.01,173.36,121.48,124.8,87.96,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.5,0.45,0.5
2022-10-19T07:16:09Z,-53,1083381,15392,59.0,58.0,1024.48,0.01,125.51,80.98,83.17,58.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-19T07:18:09Z,-54,1083501,15392,58.0,58.0,1024.43,0.01,160.37,78.51,93.87,61.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T07:20:09Z,-54,1083621,15392,58.0,58.0,1024.41,0.01,146.2,95.88,84.49,63.94,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2022-10-19T07:22:11Z,-52,1083743,15560,58.0,58.0,1024.38,0.01,152.69,92.71,96.56,77.73,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.36,0.15,0.36,0.15
2022-10-19T07:24:09Z,-53,1083862,15392,58.0,59.0,1024.39,0.01,254.09,180.56,180.41,130.33,5.54,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.22,1.17,0.22,2.22,1.29,2.22,1.29
2022-10-19T07:26:09Z,-51,1083982,15392,57.0,58.0,1024.31,0.01,193.07,139.56,124.0,96.07,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.37,0.09,0.37,0.09
2022-10-19T07:28:09Z,-52,1084101,15392,58.0,59.0,1024.28,0.01,125.2,85.74,83.42,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:30:09Z,-51,1084221,15392,58.0,58.0,1024.25,0.01,118.83,81.15,75.98,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:32:09Z,-51,1084342,15392,58.0,58.0,1024.34,0.01,209.49,148.15,156.22,102.09,0.69,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,1.07,0.8,1.07,0.8
2022-10-19T07:34:09Z,-52,1084462,15392,57.0,59.0,1024.32,0.01,379.04,278.23,272.66,215.0,28.09,21.8,0.34,0.0,0.0,0.0,0.0,0.0,1.53,1.2,1.53,1.2,4.43,3.25,4.43,3.25,5.26,4.05,5.26,4.05
2022-10-19T07:36:09Z,-50,1084582,15392,58.0,59.0,1024.31,0.01,155.7,110.39,94.02,74.3,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.39,0.28,0.39
2022-10-19T07:38:09Z,-50,1084701,15392,58.0,59.0,1024.33,0.01,120.26,90.46,81.53,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-19T07:40:41Z,-51,1084853,16120,58.0,59.0,1024.36,0.01,154.59,97.4,90.76,69.94,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34
2022-10-19T07:42:10Z,-51,1084943,15392,57.0,59.0,1024.29,0.01,110.13,83.82,76.11,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-19T07:44:10Z,-53,1085063,15392,57.0,59.0,1024.24,0.01,178.33,106.52,110.5,75.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-19T07:46:09Z,-53,1085181,15392,57.0,59.0,1024.28,0.01,108.67,69.63,68.53,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:48:09Z,-52,1085301,15392,57.0,59.0,1024.24,0.01,98.18,69.02,62.91,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:50:10Z,-50,1085423,15392,57.0,59.0,1024.23,0.01,105.6,65.96,70.85,44.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:52:09Z,-53,1085542,15392,57.0,59.0,1024.23,0.01,182.41,133.26,104.17,85.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-19T07:54:09Z,-52,1085661,15392,57.0,59.0,1024.2,0.01,133.52,85.57,83.89,65.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T07:56:15Z,-51,1085788,16064,58.0,58.0,1023.62,0.01,142.79,104.4,92.79,74.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-19T07:58:09Z,-54,1085901,15392,58.0,59.0,1024.21,0.01,161.28,96.36,100.17,75.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-10-19T08:00:09Z,-54,1086021,15392,57.0,59.0,1024.14,0.01,208.21,145.39,145.26,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.49,0.3,0.49,0.3
2022-10-19T08:02:09Z,-51,1086141,15392,57.0,59.0,1024.14,0.01,168.2,92.02,99.41,71.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-19T08:04:09Z,-51,1086261,15392,57.0,59.0,1024.13,0.01,147.2,83.66,85.2,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T08:06:09Z,-54,1086381,15392,57.0,59.0,1024.11,0.01,152.2,98.51,92.02,71.11,0.44,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34
2022-10-19T08:08:09Z,-51,1086501,15392,57.0,59.0,1024.09,0.01,222.83,160.77,156.51,106.36,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.41,0.21,0.41
2022-10-19T08:10:09Z,-51,1086621,15392,57.0,59.0,1024.07,0.01,209.22,135.26,118.54,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.37,0.48,0.37
2022-10-19T08:12:09Z,-50,1086741,15392,57.0,59.0,1024.09,0.01,182.98,107.57,112.12,66.57,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.49,0.0,0.49,0.0
2022-10-19T08:14:09Z,-52,1086862,15392,57.0,59.0,1024.1,0.01,211.61,135.53,141.24,98.23,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.21,0.5,0.21,0.96,0.68,0.96,0.68
2022-10-19T08:16:09Z,-51,1086981,15392,57.0,59.0,1024.13,0.01,168.54,98.11,96.17,68.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.35,0.16,0.35,0.16
2022-10-19T08:18:09Z,-51,1087102,15392,57.0,59.0,1024.03,0.01,275.28,203.13,193.85,151.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.49,0.27,1.49,0.27,2.23,0.78,2.23,0.78
2022-10-19T08:20:09Z,-54,1087221,15392,56.0,59.0,1023.97,0.01,212.6,151.72,146.07,106.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.78,0.06,0.78,0.06
2022-10-19T08:22:09Z,-51,1087341,15392,57.0,59.0,1023.98,0.01,143.07,95.23,85.91,65.28,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.17,0.18,0.17
2022-10-19T08:24:09Z,-54,1087461,15392,57.0,59.0,1023.96,0.01,153.96,97.6,89.83,67.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T08:26:09Z,-54,1087581,15392,57.0,59.0,1024.06,0.01,229.52,167.55,156.13,117.7,0.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.52,0.41,0.52,0.41
2022-10-19T08:28:09Z,-53,1087701,15392,57.0,60.0,1024.1,0.01,264.04,192.42,181.41,149.15,5.43,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,1.24,0.48,1.24,0.48,1.46,0.77,1.46,0.77
2022-10-19T08:30:09Z,-54,1087821,15392,57.0,59.0,1024.08,0.01,165.07,131.3,100.89,88.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-19T08:32:09Z,-53,1087941,15392,57.0,59.0,1024.03,0.01,138.63,71.85,79.22,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-19T08:34:09Z,-54,1088061,15392,56.0,59.0,1024.05,0.01,125.26,70.87,86.09,45.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T08:36:09Z,-51,1088181,15392,57.0,60.0,1024.01,0.01,99.11,64.98,62.36,47.59,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19T08:38:09Z,-51,1088301,15392,56.0,59.0,1023.96,0.01,143.56,79.32,95.91,58.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-19T08:40:09Z,-50,1088421,15392,56.0,59.0,1024.02,0.01,113.96,69.41,69.72,50.83,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-19T08:42:40Z,-53,1088573,16232,56.0,59.0,1024.07,0.01,127.64,90.82,80.07,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T08:44:09Z,-53,1088661,15392,57.0,60.0,1024.12,0.01,155.67,82.13,86.72,58.24,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2022-10-19T08:46:11Z,-53,1088783,15560,56.0,60.0,1024.05,0.01,137.71,94.41,89.58,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-19T08:48:09Z,-54,1088902,15392,57.0,60.0,1024.02,0.01,291.61,194.22,189.25,119.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,0.86,0.26,0.86,0.26,1.34,0.46,1.34,0.46
2022-10-19T08:50:09Z,-53,1089021,15392,56.0,59.0,1023.96,0.01,176.62,99.75,89.83,72.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23
2022-10-19T08:52:09Z,-54,1089141,15392,57.0,60.0,1023.96,0.01,168.68,102.75,94.64,77.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.11,0.66,0.11
2022-10-19T08:54:09Z,-51,1089262,15280,57.0,60.0,1023.94,0.01,238.95,196.3,180.3,149.47,6.49,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.62,0.6,0.62,1.7,2.0,1.7,2.0
2022-10-19T08:56:09Z,-53,1089382,15392,56.0,59.0,1023.95,0.01,221.85,175.6,148.85,110.23,1.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.06,0.54,0.06,0.7,0.34,0.7,0.34
2022-10-19T08:58:09Z,-53,1089501,15392,57.0,60.0,1023.93,0.01,699.38,603.69,535.25,490.93,69.92,72.47,0.0,0.07,0.0,0.0,0.0,0.0,6.31,5.87,6.31,5.87,12.9,12.16,12.9,12.16,15.79,13.47,15.79,13.47
2022-10-19T09:00:09Z,-50,1089621,15392,57.0,60.0,1023.93,0.01,423.46,319.47,318.8,245.0,13.37,10.11,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.31,1.46,0.31,3.98,2.58,3.98,2.58,4.48,3.4,4.48,3.4
2022-10-19T09:02:09Z,-52,1089741,15392,56.0,60.0,1023.88,0.01,307.56,246.98,236.29,179.43,5.56,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.87,0.78,1.87,0.78,2.09,2.35,2.09,2.35
2022-10-19T09:04:09Z,-53,1089861,15392,56.0,60.0,1023.8,0.01,220.76,160.47,145.42,121.68,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.4,0.42,0.4,1.13,0.83,1.13,0.83
2022-10-19T09:06:09Z,-51,1089981,15392,56.0,60.0,1023.72,0.01,277.11,216.05,215.09,166.8,0.41,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.41,1.37,1.41,2.2,2.16,2.2,2.16
2022-10-19T09:08:09Z,-54,1090101,15392,56.0,60.0,1023.78,0.01,196.5,133.69,139.3,89.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.91,0.47,0.91,0.47
2022-10-19T09:12:09Z,-51,1090341,15560,56.0,61.0,1023.9,0.01,226.36,151.74,139.8,96.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.52,0.23,0.52,0.23
2022-10-19T09:14:09Z,-57,1090461,15392,55.0,61.0,1023.9,0.01,334.34,268.59,240.91,209.57,19.72,25.41,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.7,1.02,0.7,3.77,2.87,3.77,2.87,5.6,3.59,5.6,3.59
2022-10-19T09:16:09Z,-51,1090581,15392,55.0,60.0,1023.91,0.01,248.62,176.8,173.74,123.82,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,0.53,0.84,0.53,0.84
2022-10-19T09:18:10Z,-50,1090703,15392,55.0,61.0,1023.77,0.01,234.89,158.46,156.83,117.2,0.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.3,0.59,0.3,0.96,0.72,0.96,0.72
2022-10-19T09:20:09Z,-55,1090821,15392,55.0,61.0,1023.8,0.01,230.07,149.43,156.32,98.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.68,0.36,0.68
2022-10-19T09:22:09Z,-51,1090941,15392,55.0,61.0,1023.75,0.01,165.91,96.49,97.64,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-19T09:24:09Z,-53,1091061,15392,55.0,61.0,1023.69,0.01,193.96,147.75,134.77,103.45,3.7,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,0.83,0.75,0.83,0.75
2022-10-19T09:26:09Z,-52,1091181,15392,55.0,61.0,1023.69,0.01,324.98,231.7,240.39,173.65,5.43,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.54,0.72,2.54,0.72,2.89,2.02,2.89,2.02
2022-10-19T09:28:09Z,-56,1091301,15392,55.0,61.0,1023.64,0.01,275.47,199.17,215.78,151.77,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.34,1.6,0.34,2.0,1.36,2.0,1.36
2022-10-19T09:30:09Z,-52,1091422,15392,54.0,61.0,1023.63,0.01,252.18,185.12,191.41,132.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.29,0.73,0.29,1.2,1.04,1.2,1.04
2022-10-19T09:32:09Z,-53,1091541,15392,54.0,61.0,1023.61,0.01,234.15,168.48,167.17,109.41,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.7,0.09,1.7,0.09
2022-10-19T09:34:09Z,-51,1091661,15392,54.0,62.0,1023.51,0.01,282.74,170.98,193.11,117.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.0,0.6,0.0,1.02,0.91,1.02,0.91
2022-10-19T09:36:09Z,-52,1091782,15392,54.0,61.0,1023.52,0.01,258.67,202.28,182.82,151.43,0.24,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.17,0.56,0.17,0.84,1.09,0.84,1.09
2022-10-19T09:38:09Z,-48,1091902,15392,54.0,61.0,1023.47,0.01,212.23,141.6,148.18,99.62,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.52,0.62,0.52,0.62
2022-10-19T09:40:10Z,-51,1092022,15392,55.0,61.0,1023.48,0.01,359.72,284.6,257.15,212.29,14.23,9.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.71,1.17,0.71,2.87,2.29,2.87,2.29,4.66,3.38,4.66,3.38
