"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-23T03:07:56Z,-51,1414086,15336,69.0,63.0,1004.4,0.01,1230.04,1088.6,970.43,911.78,194.62,197.53,0.0,0.0,0.0,0.0,0.0,0.0,19.13,16.89,18.43,16.62,29.77,28.64,28.64,27.62,32.77,31.71,32.57,31.49
2022-10-23T03:09:56Z,-54,1414206,15336,69.0,62.0,1004.48,0.01,1641.07,1446.66,1316.68,1224.7,289.36,263.36,5.93,4.36,0.0,0.0,0.0,0.0,24.18,23.04,20.86,19.77,42.02,38.96,35.34,32.98,47.75,43.7,42.64,39.7
2022-10-23T03:11:56Z,-57,1414326,15336,69.0,63.0,1004.48,0.01,1246.96,1087.64,979.42,916.23,207.56,205.23,0.0,0.0,0.0,0.0,0.0,0.0,18.84,17.51,18.51,17.47,30.82,28.06,29.91,27.72,34.44,32.87,34.44,32.87
2022-10-23T03:13:56Z,-58,1414446,15336,69.0,63.0,1004.44,0.01,1991.8,1810.93,1590.17,1539.3,357.13,352.61,2.65,4.7,0.0,0.0,0.0,0.0,30.28,29.52,25.24,24.78,52.17,50.07,41.5,40.54,58.85,57.59,52.52,51.96
2022-10-23T03:15:56Z,-51,1414566,15336,69.0,63.0,1004.45,0.01,1429.72,1257.96,1134.78,1044.4,247.17,232.4,0.0,0.53,0.0,0.0,0.0,0.0,21.98,20.51,20.57,19.84,35.39,34.53,32.63,32.33,42.2,39.98,41.83,39.91
2022-10-23T03:17:56Z,-54,1414686,15336,69.0,63.0,1004.4,0.01,1059.2,975.48,839.22,827.2,154.67,164.2,0.0,0.17,0.0,0.0,0.0,0.0,16.24,15.98,16.17,15.89,25.22,25.67,25.17,25.57,29.22,28.35,29.22,28.35
2022-10-23T03:19:57Z,-55,1414807,15336,69.0,63.0,1004.35,0.01,911.07,763.55,718.95,638.19,121.59,101.53,0.0,0.0,0.0,0.0,0.0,0.0,11.16,7.81,11.16,7.81,21.48,18.34,21.48,18.34,23.73,20.49,23.73,20.49
2022-10-23T03:21:56Z,-52,1414926,15336,69.0,63.0,1004.32,0.01,845.76,720.6,667.13,591.79,96.64,87.47,0.0,0.0,0.0,0.0,0.0,0.0,8.42,6.74,8.42,6.74,19.76,17.55,19.76,17.55,20.76,20.43,20.76,20.43
2022-10-23T03:23:56Z,-53,1415046,15504,69.0,63.0,1004.37,0.01,825.83,690.54,639.53,584.76,100.77,78.54,0.0,0.0,0.0,0.0,0.0,0.0,8.06,6.78,8.06,6.78,20.28,17.3,20.28,17.3,21.74,19.48,21.74,19.48
2022-10-23T03:25:56Z,-52,1415166,15336,69.0,63.0,1004.36,0.01,949.91,793.37,750.22,660.48,140.57,95.33,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.41,11.11,8.41,23.67,19.5,23.67,19.5,25.61,21.96,25.61,21.96
2022-10-23T03:27:56Z,-52,1415286,15336,69.0,63.0,1004.36,0.01,872.33,763.48,688.51,645.72,114.31,97.5,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.96,8.42,7.96,20.98,18.5,20.98,18.5,24.24,21.59,24.24,21.59
2022-10-23T03:30:27Z,-53,1415437,16176,69.0,63.0,1004.37,0.01,1017.73,825.66,797.76,684.81,100.2,86.15,0.0,0.0,0.0,0.0,0.0,0.0,12.93,9.34,12.93,9.34,22.84,18.45,22.84,18.45,24.89,20.62,24.89,20.62
2022-10-23T03:31:56Z,-51,1415526,15336,69.0,63.0,1004.34,0.01,948.37,799.13,751.72,661.82,113.09,93.51,0.0,0.0,0.0,0.0,0.0,0.0,11.39,8.16,11.39,8.16,21.91,19.98,21.91,19.98,24.63,24.11,24.63,24.11
2022-10-23T03:33:57Z,-52,1415647,15336,69.0,63.0,1004.28,0.01,898.4,762.36,699.08,626.62,115.21,88.42,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.38,8.85,7.38,20.79,18.31,20.79,18.31,24.29,20.73,24.29,20.73
2022-10-23T03:35:56Z,-52,1415766,15336,69.0,63.0,1004.34,0.01,861.59,724.28,676.05,595.39,105.48,86.09,0.0,0.0,0.0,0.0,0.0,0.0,8.89,6.96,8.89,6.96,20.89,16.04,20.89,16.04,22.61,20.46,22.61,20.46
2022-10-23T03:37:57Z,-50,1415887,15336,69.0,63.0,1004.33,0.01,836.16,723.0,669.02,597.8,113.25,78.24,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.59,8.07,7.59,19.89,17.87,19.89,17.87,22.43,20.13,22.43,20.13
2022-10-23T03:39:56Z,-51,1416006,15336,69.0,63.0,1004.26,0.01,802.93,674.61,637.76,559.07,91.24,72.04,0.0,0.0,0.0,0.0,0.0,0.0,8.44,6.33,8.44,6.33,18.58,16.22,18.58,16.22,21.04,19.13,21.04,19.13
2022-10-23T03:41:56Z,-53,1416126,15336,69.0,63.0,1004.25,0.01,789.91,665.56,627.78,557.96,83.4,69.84,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.31,7.53,6.31,18.33,16.93,18.33,16.93,20.24,19.38,20.24,19.38
2022-10-23T03:43:56Z,-50,1416246,15336,69.0,63.0,1004.24,0.01,865.72,712.17,678.78,591.89,95.28,73.32,0.0,0.0,0.0,0.0,0.0,0.0,8.65,6.89,8.65,6.89,19.11,16.34,19.11,16.34,22.39,19.98,22.39,19.98
2022-10-23T03:45:56Z,-51,1416366,15336,69.0,63.0,1004.21,0.01,849.26,713.94,654.14,590.4,95.74,81.87,0.09,0.0,0.0,0.0,0.0,0.0,8.16,6.72,8.16,6.72,20.05,17.06,20.05,17.06,21.42,19.4,21.42,19.4
2022-10-23T03:47:57Z,-49,1416487,15336,69.0,63.0,1004.19,0.01,824.68,703.67,647.09,581.15,88.4,75.54,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.24,8.64,7.24,19.04,16.46,19.04,16.46,20.4,19.2,20.4,19.2
2022-10-23T03:49:56Z,-54,1416606,15336,69.0,63.0,1004.18,0.01,810.17,695.91,635.91,586.95,89.11,74.8,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.0,7.77,7.0,19.51,17.05,19.51,17.05,20.6,19.5,20.6,19.5
2022-10-23T03:51:56Z,-59,1416726,15336,69.0,63.0,1004.18,0.01,824.98,710.15,639.28,591.28,99.52,72.07,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.43,7.63,7.43,19.35,16.28,19.35,16.28,21.17,19.63,21.17,19.63
2022-10-23T03:53:56Z,-50,1416846,15336,69.0,63.0,1004.13,0.01,755.64,655.2,595.23,540.09,92.55,72.78,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.22,6.64,6.22,18.18,15.2,18.18,15.2,19.82,19.13,19.82,19.13
2022-10-23T03:55:56Z,-59,1416966,15336,69.0,63.0,1004.15,0.01,747.87,638.46,596.87,528.46,91.89,67.7,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.5,6.96,5.5,17.41,13.35,17.41,13.35,20.91,18.13,20.91,18.13
2022-10-23T03:57:56Z,-57,1417086,15336,69.0,63.0,1004.11,0.01,735.36,629.44,587.55,527.11,92.66,73.69,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.82,6.74,5.82,18.26,14.18,18.26,14.18,20.26,18.56,20.26,18.56
2022-10-23T03:59:56Z,-55,1417206,15336,69.0,63.0,1004.06,0.01,690.94,637.11,552.51,526.91,80.49,72.69,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.78,6.26,5.78,15.45,14.56,15.45,14.56,18.32,18.98,18.32,18.98
2022-10-23T04:01:56Z,-52,1417326,15336,69.0,63.0,1003.95,0.01,719.84,622.48,573.95,525.38,87.67,85.62,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.9,6.81,5.9,17.14,15.25,17.14,15.25,20.21,18.88,20.21,18.88
2022-10-23T04:03:56Z,-56,1417446,15336,69.0,63.0,1003.87,0.01,727.16,619.98,572.89,518.45,79.64,73.91,0.0,0.0,0.0,0.0,0.0,0.0,7.33,5.04,7.33,5.04,17.49,14.36,17.49,14.36,19.07,18.98,19.07,18.98
2022-10-23T04:05:56Z,-55,1417566,15336,69.0,63.0,1003.87,0.01,711.96,610.84,564.47,522.33,83.45,79.04,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.91,5.96,4.91,16.32,14.31,16.32,14.31,18.34,18.82,18.34,18.82
2022-10-23T04:07:56Z,-54,1417686,15336,69.0,62.0,1003.18,0.01,717.74,620.18,571.61,521.73,79.65,81.27,0.0,0.0,0.0,0.0,0.0,0.0,6.54,5.82,6.54,5.82,17.09,15.44,17.09,15.44,18.61,16.64,18.61,16.64
2022-10-23T04:09:56Z,-53,1417806,15336,69.0,63.0,1003.83,0.01,727.8,620.96,582.13,528.66,92.11,77.81,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.11,6.36,6.11,17.6,16.45,17.6,16.45,20.53,19.09,20.53,19.09
2022-10-23T04:11:56Z,-54,1417926,15336,69.0,63.0,1003.77,0.01,743.78,614.55,579.44,519.38,86.71,74.96,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.57,6.71,5.57,17.56,14.83,17.56,14.83,18.98,19.0,18.98,19.0
2022-10-23T04:13:56Z,-55,1418046,15336,69.0,63.0,1003.9,0.01,1037.3,828.27,782.62,667.27,103.3,77.84,0.0,0.0,0.0,0.0,0.0,0.0,12.81,8.38,12.74,8.38,21.19,17.36,21.19,17.36,23.28,20.82,23.28,20.82
2022-10-23T04:15:56Z,-54,1418166,15336,69.0,63.0,1003.82,0.01,741.5,617.74,587.89,509.37,88.35,72.15,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.11,7.15,5.11,17.5,12.37,17.5,12.37,19.54,17.65,19.54,17.65
2022-10-23T04:17:56Z,-50,1418286,15336,69.0,63.0,1003.83,0.01,719.85,602.54,565.33,517.04,89.61,69.44,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.88,6.09,5.88,15.98,14.08,15.98,14.08,19.85,17.67,19.85,17.67
2022-10-23T04:19:56Z,-50,1418406,15336,69.0,63.0,1003.85,0.01,700.14,604.02,558.84,494.78,83.48,72.74,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.93,6.91,5.93,16.3,12.52,16.3,12.52,18.95,16.2,18.95,16.2
2022-10-23T04:21:56Z,-56,1418526,15336,69.0,63.0,1003.84,0.01,684.17,586.63,539.91,503.85,78.68,63.72,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.41,6.38,5.41,16.6,10.96,16.6,10.96,18.04,17.74,18.04,17.74
2022-10-23T04:23:56Z,-53,1418646,15336,69.0,63.0,1003.95,0.01,756.36,619.77,598.72,532.98,82.77,66.48,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.52,7.04,5.52,16.87,12.48,16.87,12.48,19.02,18.61,19.02,18.61
2022-10-23T04:25:56Z,-55,1418766,15336,69.0,63.0,1003.91,0.01,735.5,599.89,590.63,505.8,83.89,69.67,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.2,7.17,5.2,18.09,12.43,18.09,12.43,19.7,18.48,19.7,18.48
2022-10-23T04:27:56Z,-54,1418886,15336,68.0,63.0,1003.87,0.01,730.89,642.07,582.45,544.8,87.82,78.49,0.0,0.0,0.0,0.0,0.0,0.0,6.95,6.33,6.95,6.33,17.32,14.82,17.32,14.82,18.73,19.04,18.73,19.04
2022-10-23T04:29:56Z,-55,1419006,15336,68.0,63.0,1003.9,0.01,817.33,689.84,642.8,585.6,100.59,90.53,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.11,7.91,7.11,19.0,18.04,19.0,18.04,22.2,20.02,22.2,20.02
2022-10-23T04:32:28Z,-55,1419158,16176,68.0,63.0,1003.9,0.01,835.23,715.82,666.3,598.91,109.96,101.78,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.04,8.64,7.04,21.26,18.84,21.26,18.84,23.38,20.8,23.38,20.8
2022-10-23T04:33:57Z,-56,1419247,15336,68.0,63.0,1003.85,0.01,806.87,693.42,651.11,586.02,108.28,102.38,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.09,8.34,7.09,20.89,18.47,20.89,18.47,22.19,21.49,22.19,21.49
2022-10-23T04:35:56Z,-57,1419366,15336,68.0,63.0,1003.8,0.01,833.47,707.3,668.6,600.68,127.7,99.55,0.0,0.0,0.0,0.0,0.0,0.0,8.81,7.06,8.81,7.06,21.09,18.28,21.09,18.28,23.72,21.28,23.72,21.28
2022-10-23T04:37:59Z,-56,1419489,15504,68.0,63.0,1003.7,0.01,853.73,748.83,685.76,644.72,140.07,123.77,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.66,8.8,8.66,22.82,20.43,22.82,20.43,24.84,23.43,24.84,23.43
2022-10-23T04:39:56Z,-54,1419606,15336,68.0,63.0,1003.8,0.01,869.96,739.43,700.52,630.07,142.46,116.59,0.0,0.18,0.0,0.0,0.0,0.0,8.52,7.64,8.52,7.64,22.43,20.27,22.43,20.27,25.15,21.98,25.15,21.98
2022-10-23T04:41:57Z,-54,1419726,15336,68.0,63.0,1003.85,0.01,873.57,738.44,715.68,630.82,138.79,111.49,0.0,0.0,0.0,0.0,0.0,0.0,9.53,7.91,9.53,7.91,22.81,19.6,22.81,19.6,26.79,22.51,26.79,22.51
2022-10-23T04:43:56Z,-49,1419846,15336,68.0,63.0,1003.78,0.01,875.04,744.59,712.42,635.48,133.22,119.11,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.78,9.0,7.78,22.51,20.26,22.51,20.26,24.64,23.22,24.64,23.22
2022-10-23T04:45:56Z,-52,1419966,15336,68.0,63.0,1003.87,0.01,857.42,710.15,695.16,608.6,136.13,105.53,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.26,8.51,7.26,21.22,19.68,21.22,19.68,24.38,21.4,24.38,21.4
2022-10-23T04:47:57Z,-52,1420087,15336,68.0,63.0,1003.88,0.01,870.51,755.09,703.96,652.22,144.21,128.13,0.0,0.07,0.0,0.0,0.0,0.0,9.21,7.96,9.21,7.96,22.34,20.31,22.34,20.31,25.62,22.67,25.62,22.67
2022-10-23T04:49:56Z,-56,1420206,15336,69.0,63.0,1003.86,0.01,914.02,760.71,742.19,653.67,163.51,127.29,0.09,0.0,0.0,0.0,0.0,0.0,9.21,8.29,9.21,8.29,22.62,20.42,22.62,20.42,26.79,23.89,26.79,23.89
2022-10-23T04:51:56Z,-56,1420326,15336,69.0,63.0,1003.88,0.01,882.89,745.89,709.76,624.54,164.69,132.54,0.18,0.0,0.0,0.0,0.0,0.0,8.87,7.35,8.87,7.35,22.8,19.8,22.8,19.8,27.11,23.67,27.11,23.67
2022-10-23T04:53:56Z,-56,1420446,15336,69.0,62.0,1003.9,0.01,908.36,725.11,726.22,620.85,153.38,129.49,0.0,0.0,0.0,0.0,0.0,0.0,9.18,7.77,9.18,7.77,23.96,20.53,23.96,20.53,26.62,23.53,26.62,23.53
2022-10-23T04:55:56Z,-51,1420566,15336,69.0,62.0,1003.85,0.01,942.17,765.04,760.07,651.2,179.0,153.65,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.22,9.85,8.22,25.37,21.2,25.37,21.2,30.07,24.15,30.07,24.15
2022-10-23T04:57:56Z,-58,1420686,15336,70.0,62.0,1003.82,0.01,982.62,796.04,787.96,678.13,184.28,147.24,0.0,0.0,0.0,0.0,0.0,0.0,11.57,9.33,11.57,9.33,25.36,22.36,25.36,22.36,28.74,24.51,28.74,24.51
2022-10-23T04:59:56Z,-53,1420806,15336,69.0,62.0,1003.77,0.01,978.13,789.74,799.0,676.64,183.3,178.72,0.0,0.0,0.0,0.0,0.0,0.0,10.91,8.81,10.91,8.81,24.63,22.43,24.63,22.43,29.83,25.96,29.83,25.96
2022-10-23T05:01:56Z,-52,1420926,15336,69.0,62.0,1003.69,0.01,940.93,785.19,759.87,671.94,176.13,182.13,0.0,0.0,0.0,0.0,0.0,0.0,10.51,7.91,10.51,7.91,24.42,22.62,24.42,22.62,27.29,27.96,27.29,27.96
2022-10-23T05:03:56Z,-56,1421046,15336,70.0,62.0,1003.67,0.01,922.69,773.4,745.33,665.89,182.73,167.11,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.09,10.53,8.09,25.09,22.4,25.09,22.4,28.0,27.74,28.0,27.74
2022-10-23T05:05:56Z,-53,1421166,15336,70.0,62.0,1003.67,0.01,913.7,789.32,749.72,681.27,177.6,168.05,0.0,0.0,0.0,0.0,0.0,0.0,9.81,8.57,9.81,8.57,24.83,22.59,24.83,22.59,29.43,25.98,29.43,25.98
2022-10-23T05:07:56Z,-54,1421286,15336,70.0,62.0,1003.62,0.01,1016.41,859.37,818.59,738.93,199.46,199.52,0.0,0.0,0.0,0.0,0.0,0.0,13.04,10.02,13.04,10.02,26.85,24.76,26.85,24.76,29.61,29.02,29.61,29.02
2022-10-23T05:09:56Z,-56,1421406,15336,70.0,62.0,1003.49,0.01,943.55,798.55,764.93,677.49,181.39,183.57,0.0,0.0,0.0,0.0,0.0,0.0,10.66,8.51,10.66,8.51,24.57,23.28,24.57,23.28,28.73,26.34,28.73,26.34
2022-10-23T05:11:56Z,-54,1421526,15336,70.0,62.0,1003.44,0.01,926.13,776.06,747.3,668.21,194.06,195.06,0.0,0.0,0.0,0.0,0.0,0.0,10.06,8.62,10.06,8.62,25.47,22.83,25.47,22.83,29.6,26.68,29.6,26.68
2022-10-23T05:13:56Z,-58,1421646,15336,70.0,62.0,1003.43,0.01,928.53,782.4,754.45,664.71,182.47,194.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.33,9.6,8.33,25.3,24.22,25.3,24.22,29.91,27.07,29.91,27.07
2022-10-23T05:15:56Z,-51,1421766,15336,70.0,62.0,1003.34,0.01,1093.67,874.02,870.24,734.98,209.42,201.46,0.0,0.09,0.0,0.0,0.0,0.0,14.44,10.61,14.44,10.61,27.76,24.67,27.56,24.67,32.07,28.46,32.07,28.46
2022-10-23T05:17:56Z,-56,1421886,15336,70.0,62.0,1003.32,0.01,982.68,774.31,793.68,660.09,199.18,183.89,0.0,0.18,0.0,0.0,0.0,0.0,13.07,7.8,13.07,7.8,26.61,22.38,26.61,22.38,30.23,26.98,30.23,26.98
2022-10-23T05:19:56Z,-55,1422006,15336,71.0,62.0,1003.32,0.01,954.0,826.51,784.18,702.38,191.73,197.49,0.0,0.0,0.0,0.0,0.0,0.0,12.31,8.91,12.31,8.91,26.67,23.62,26.67,23.62,30.87,27.28,30.87,27.28
2022-10-23T05:21:56Z,-53,1422126,15336,71.0,62.0,1003.2,0.01,1041.94,869.07,837.19,752.47,211.94,205.31,0.17,0.0,0.0,0.0,0.0,0.0,14.32,11.11,14.32,11.11,28.45,25.96,28.09,25.96,32.53,30.2,32.53,30.2
2022-10-23T05:23:56Z,-51,1422246,15336,71.0,62.0,1003.21,0.01,945.02,805.41,767.87,693.86,185.72,199.14,0.0,0.0,0.0,0.0,0.0,0.0,10.79,8.39,10.79,8.39,25.7,23.77,25.7,23.77,30.21,28.25,30.21,28.25
2022-10-23T05:25:56Z,-57,1422366,15336,71.0,62.0,1003.21,0.01,1010.7,860.45,821.84,748.79,199.32,214.36,0.52,0.0,0.0,0.0,0.0,0.0,11.95,9.49,11.95,9.49,27.27,25.62,27.18,25.62,31.89,29.45,31.89,29.45
2022-10-23T05:27:56Z,-54,1422486,15336,71.0,62.0,1003.14,0.01,994.13,842.56,809.67,728.46,203.69,208.85,1.71,0.08,0.0,0.0,0.0,0.0,12.96,9.35,12.96,9.35,27.69,25.62,27.69,25.62,33.29,28.67,33.29,28.67
2022-10-23T05:29:57Z,-54,1422607,15336,71.0,62.0,1003.06,0.01,992.8,836.89,803.87,718.87,199.33,207.74,0.0,0.0,0.0,0.0,0.0,0.0,12.44,9.52,12.44,9.52,27.71,25.37,27.53,25.37,33.89,29.5,33.89,29.5
2022-10-23T05:31:56Z,-50,1422726,15336,71.0,62.0,1003.0,0.01,997.8,790.42,817.85,685.58,205.65,200.04,0.0,0.09,0.0,0.0,0.0,0.0,13.3,7.58,13.3,7.58,27.74,24.84,27.74,24.84,33.78,28.29,33.78,28.29
2022-10-23T05:34:27Z,-52,1422877,16176,71.0,63.0,1002.89,0.01,1002.2,815.65,814.13,694.7,201.13,200.76,0.17,0.0,0.0,0.0,0.0,0.0,12.8,8.98,12.8,8.98,27.39,23.93,27.28,23.93,32.83,28.46,32.83,28.46
2022-10-23T05:35:56Z,-49,1422966,15336,70.0,62.0,1002.91,0.01,1019.78,815.2,838.27,691.89,211.69,210.41,0.0,0.52,0.0,0.0,0.0,0.0,12.87,8.89,12.87,8.89,28.31,24.37,28.0,24.37,33.76,28.67,33.76,28.67
2022-10-23T05:37:56Z,-53,1423086,15336,71.0,62.0,1002.94,0.01,993.28,836.48,815.11,729.0,211.87,206.65,0.0,0.0,0.0,0.0,0.0,0.0,12.54,9.98,12.54,9.98,28.67,25.43,28.35,25.43,32.52,30.0,32.52,30.0
2022-10-23T05:39:56Z,-51,1423206,15336,71.0,63.0,1002.96,0.01,942.35,822.74,771.93,707.04,199.7,214.43,0.0,0.0,0.0,0.0,0.0,0.0,11.37,9.09,11.37,9.09,26.24,25.26,26.24,25.26,31.35,29.02,31.35,29.02
2022-10-23T05:41:56Z,-57,1423326,15336,71.0,62.0,1002.99,0.01,995.72,817.38,811.74,709.16,208.79,216.02,0.0,0.0,0.0,0.0,0.0,0.0,11.83,7.98,11.83,7.98,27.53,25.93,27.3,25.93,32.7,29.6,32.7,29.6
2022-10-23T05:43:56Z,-54,1423446,15336,72.0,62.0,1003.01,0.01,1023.6,881.41,839.91,762.24,222.24,220.85,0.76,0.0,0.0,0.0,0.0,0.0,13.71,11.02,13.71,11.02,29.47,27.07,28.84,26.96,34.09,30.89,34.09,30.89
2022-10-23T05:45:56Z,-55,1423566,15336,71.0,62.0,1002.84,0.01,1040.31,805.89,842.6,695.87,224.2,200.85,0.0,0.0,0.0,0.0,0.0,0.0,14.18,8.64,14.18,8.64,28.73,24.11,28.53,24.11,33.98,27.96,33.98,27.96
2022-10-23T05:47:56Z,-54,1423686,15336,71.0,63.0,1002.83,0.01,951.89,781.69,787.64,670.78,213.17,207.56,0.0,0.0,0.0,0.0,0.0,0.0,12.4,7.6,12.4,7.6,27.49,24.38,27.43,24.38,33.11,25.8,33.11,25.8
2022-10-23T05:49:56Z,-54,1423806,15336,71.0,63.0,1002.84,0.01,952.07,788.71,787.04,696.11,208.46,197.8,0.0,0.36,0.0,0.0,0.0,0.0,11.91,8.87,11.91,8.87,27.37,24.62,27.37,24.62,31.93,29.73,31.93,29.73
2022-10-23T05:51:56Z,-59,1423926,15336,71.0,62.0,1002.79,0.01,982.58,799.06,805.11,691.15,200.71,216.85,0.0,0.0,0.0,0.0,0.0,0.0,12.58,8.98,12.58,8.98,27.84,25.19,27.84,25.19,32.8,28.89,32.8,28.89
2022-10-23T05:53:57Z,-55,1424047,15336,71.0,62.0,1002.79,0.01,979.64,769.96,790.49,666.04,209.07,196.4,0.36,0.0,0.0,0.0,0.0,0.0,10.98,7.89,10.98,7.89,26.82,23.02,26.78,23.02,32.02,26.53,32.02,26.53
2022-10-23T05:55:56Z,-53,1424166,15336,71.0,63.0,1002.72,0.01,960.19,783.29,782.74,691.24,204.28,188.29,0.85,0.18,0.0,0.0,0.0,0.0,10.28,8.69,10.28,8.69,28.02,23.22,27.81,23.22,31.19,28.0,31.19,28.0
2022-10-23T05:57:56Z,-48,1424286,15336,71.0,63.0,1002.68,0.01,948.39,812.28,772.13,703.7,207.33,204.48,0.0,0.0,0.0,0.0,0.0,0.0,10.63,8.43,10.63,8.43,27.22,23.57,27.22,23.57,29.83,27.35,29.83,27.35
2022-10-23T05:59:56Z,-54,1424406,15336,71.0,62.0,1002.74,0.01,1048.85,876.65,842.91,757.33,207.35,211.7,0.0,0.17,0.0,0.0,0.0,0.0,13.76,12.2,13.76,12.2,28.93,25.93,28.54,25.93,32.96,29.15,32.96,29.15
2022-10-23T06:01:56Z,-53,1424526,15336,72.0,63.0,1002.82,0.01,986.89,819.17,802.27,717.17,209.34,208.04,0.0,0.26,0.0,0.0,0.0,0.0,12.52,10.41,12.52,10.41,27.7,25.33,27.61,25.33,32.16,28.74,32.16,28.74
2022-10-23T06:03:56Z,-54,1424646,15336,71.0,63.0,1002.72,0.01,920.91,785.37,752.57,686.35,193.57,200.04,0.09,0.0,0.0,0.0,0.0,0.0,9.72,8.28,9.72,8.28,26.68,24.09,26.68,24.09,28.91,26.72,28.91,26.72
2022-10-23T06:05:56Z,-53,1424766,15336,71.0,62.0,1002.7,0.01,913.76,749.34,744.28,658.95,193.74,194.89,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.36,9.04,8.36,25.39,23.48,25.39,23.48,29.74,27.07,29.74,27.07
2022-10-23T06:07:57Z,-57,1424887,15336,71.0,63.0,1002.64,0.01,902.39,734.37,733.13,632.98,185.2,164.59,0.0,0.17,0.0,0.0,0.0,0.0,9.15,7.39,9.15,7.39,24.96,21.7,24.96,21.7,29.5,24.8,29.5,24.8
2022-10-23T06:09:57Z,-49,1425006,15336,71.0,63.0,1002.57,0.01,908.64,777.65,745.86,668.07,191.93,184.33,0.0,0.0,0.0,0.0,0.0,0.0,9.5,8.59,9.5,8.59,25.57,23.15,25.57,23.15,27.5,26.98,27.5,26.98
2022-10-23T06:11:56Z,-56,1425126,15336,71.0,63.0,1002.63,0.01,972.18,798.43,800.44,699.49,200.6,192.23,0.44,0.0,0.0,0.0,0.0,0.0,11.38,9.06,11.38,9.06,27.62,24.55,27.33,24.55,31.27,28.38,31.27,28.38
2022-10-23T06:13:56Z,-49,1425246,15336,71.0,63.0,1002.59,0.01,903.53,773.67,733.79,670.47,195.49,199.18,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.2,9.11,8.2,24.66,22.64,24.66,22.64,27.43,26.56,27.43,26.56
2022-10-23T06:15:56Z,-49,1425366,15336,71.0,63.0,1002.52,0.01,901.89,758.61,737.74,655.7,190.35,179.15,0.0,0.0,0.0,0.0,0.0,0.0,9.89,7.72,9.89,7.72,25.61,22.24,25.61,22.24,28.39,24.5,28.39,24.5
2022-10-23T06:17:56Z,-56,1425486,15336,71.0,63.0,1002.53,0.01,835.95,736.89,681.42,647.7,174.47,173.28,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.19,8.23,8.19,23.84,22.83,23.84,22.83,27.49,25.26,27.49,25.26
2022-10-23T06:19:56Z,-57,1425606,15336,70.0,63.0,1002.55,0.01,849.87,720.92,691.57,624.65,168.89,167.25,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.35,8.35,7.35,23.43,21.27,23.43,21.27,25.15,23.56,25.15,23.56
