"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T03:08:46Z,-54,200072,16336,73.0,63.0,1007.09,0.01,844.98,720.65,664.87,591.83,91.02,74.22,0.0,0.0,0.0,0.0,0.0,0.0,8.63,7.46,8.63,7.46,19.2,16.65,19.2,16.65,21.11,19.67,21.11,19.67
2022-10-28T03:10:46Z,-54,200192,16336,72.0,63.0,1006.92,0.01,893.63,761.84,692.41,618.16,100.5,77.04,0.0,0.0,0.0,0.0,0.0,0.0,9.17,7.56,9.17,7.56,20.61,16.64,20.61,16.64,22.13,21.36,22.13,21.36
2022-10-28T03:12:46Z,-55,200312,16336,72.0,63.0,1006.35,0.01,958.53,814.89,746.09,664.04,101.02,85.23,0.0,0.09,0.0,0.0,0.0,0.0,11.6,9.32,11.6,9.32,22.07,19.4,22.07,19.4,23.29,23.02,23.29,23.02
2022-10-28T03:14:46Z,-55,200432,16336,72.0,63.0,1006.81,0.01,970.27,847.38,759.82,701.68,112.2,83.7,0.0,0.0,0.0,0.0,0.0,0.0,11.44,9.6,11.44,9.6,21.78,19.66,21.78,19.66,24.58,22.0,24.58,22.0
2022-10-28T03:16:46Z,-52,200552,16336,73.0,63.0,1006.71,0.01,1013.32,897.98,793.77,738.41,118.26,99.74,0.0,0.0,0.0,0.0,0.0,0.0,14.28,10.09,14.28,10.09,22.7,21.43,22.7,21.43,24.89,24.2,24.89,24.2
2022-10-28T03:18:46Z,-52,200672,16336,72.0,63.0,1006.63,0.01,1068.23,910.18,836.66,748.2,125.11,94.5,0.0,0.0,0.0,0.0,0.0,0.0,15.13,11.27,15.13,11.27,24.23,20.39,24.23,20.39,26.09,24.43,26.09,24.43
2022-10-28T03:20:46Z,-56,200792,16336,72.0,63.0,1006.55,0.01,1048.98,909.2,827.35,754.85,127.63,98.65,0.0,0.0,0.0,0.0,0.0,0.0,16.2,11.5,16.2,11.5,23.48,20.83,23.48,20.83,25.52,23.54,25.52,23.54
2022-10-28T03:23:17Z,-49,200943,16504,72.0,63.0,1006.61,0.01,990.11,860.34,773.33,704.26,103.6,88.36,0.0,0.0,0.0,0.0,0.0,0.0,15.38,9.47,15.38,9.47,23.31,20.02,23.31,20.02,24.27,22.87,24.27,22.87
2022-10-28T03:24:46Z,-53,201032,16336,72.0,63.0,1006.62,0.01,1048.02,886.12,813.74,729.56,115.48,94.19,0.0,0.0,0.0,0.0,0.0,0.0,14.35,10.42,14.35,10.42,22.85,20.96,22.85,20.96,25.96,23.81,25.96,23.81
2022-10-28T03:26:46Z,-53,201152,16336,72.0,63.0,1006.57,0.01,1040.17,933.49,811.3,772.78,116.13,101.64,0.0,0.0,0.0,0.0,0.0,0.0,15.66,12.58,15.66,12.58,23.57,21.49,23.57,21.49,25.64,25.56,25.64,25.56
2022-10-28T03:28:47Z,-56,201272,16336,72.0,63.0,1006.4,0.01,1127.37,967.15,863.72,788.22,114.07,88.02,0.0,0.0,0.0,0.0,0.0,0.0,17.26,13.59,17.26,13.59,24.3,21.8,24.3,21.8,25.59,25.13,25.59,25.13
2022-10-28T03:30:46Z,-55,201392,16336,72.0,63.0,1006.47,0.01,969.04,851.31,743.04,688.69,103.11,84.67,0.0,0.0,0.0,0.0,0.0,0.0,12.67,10.21,12.67,10.21,21.44,20.06,21.44,20.06,23.8,22.21,23.8,22.21
2022-10-28T03:32:46Z,-54,201512,16336,72.0,63.0,1006.41,0.01,884.53,744.15,694.04,618.77,91.53,73.62,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.75,8.8,7.75,19.42,17.31,19.42,17.31,21.93,20.33,21.93,20.33
2022-10-28T03:34:46Z,-56,201632,16336,72.0,63.0,1006.26,0.01,896.4,791.36,690.4,650.84,92.17,90.66,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.64,9.02,7.64,20.3,19.48,20.3,19.48,22.57,21.75,22.57,21.75
2022-10-28T03:36:46Z,-53,201752,16336,73.0,63.0,1006.08,0.01,886.87,780.47,677.81,632.91,84.81,74.67,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.11,8.45,8.11,19.7,17.82,19.7,17.82,20.94,21.4,20.94,21.4
2022-10-28T03:38:46Z,-54,201872,16336,73.0,63.0,1006.05,0.01,794.09,704.19,618.91,579.36,87.67,67.21,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.32,7.67,7.32,18.78,17.38,18.78,17.38,20.38,20.04,20.38,20.04
2022-10-28T03:40:47Z,-55,201992,16336,73.0,63.0,1006.1,0.01,793.8,714.15,614.33,589.77,81.36,66.53,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.66,8.09,6.66,18.33,17.17,18.33,17.17,20.04,19.19,20.04,19.19
2022-10-28T03:42:46Z,-55,202112,16336,73.0,62.0,1006.2,0.01,948.64,847.36,738.64,695.04,113.17,85.58,0.0,0.0,0.0,0.0,0.0,0.0,11.98,10.93,11.98,10.93,21.11,19.96,21.11,19.96,23.72,23.09,23.72,23.09
2022-10-28T03:44:46Z,-52,202232,16336,73.0,62.0,1006.24,0.01,1030.28,917.78,810.85,765.8,150.04,129.73,0.36,1.33,0.0,0.0,0.0,0.0,13.45,12.18,13.45,12.18,24.77,22.78,24.62,22.73,28.79,26.31,28.79,26.31
2022-10-28T03:46:46Z,-55,202352,16336,73.0,62.0,1006.14,0.01,1045.26,913.04,820.43,766.35,163.39,145.35,0.22,0.0,0.0,0.0,0.0,0.0,17.13,10.93,17.13,10.93,25.72,23.39,25.57,23.39,29.43,28.15,29.43,28.15
2022-10-28T03:48:46Z,-55,202472,16336,74.0,62.0,1006.2,0.01,869.55,769.22,682.23,632.0,101.18,77.22,0.0,0.0,0.0,0.0,0.0,0.0,9.25,7.8,9.25,7.8,19.45,18.37,19.45,18.37,22.57,20.65,22.57,20.65
2022-10-28T03:50:46Z,-55,202592,16336,74.0,63.0,1006.08,0.01,851.43,717.17,675.09,598.13,92.91,70.17,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.04,8.67,7.04,19.78,16.72,19.78,16.72,20.63,19.67,20.63,19.67
2022-10-28T03:52:46Z,-57,202712,16224,74.0,63.0,1006.05,0.01,992.79,908.5,797.85,754.89,146.0,128.61,0.26,0.0,0.0,0.0,0.0,0.0,13.11,12.11,13.11,12.11,23.98,22.89,23.66,22.57,26.57,26.85,26.57,26.85
2022-10-28T03:54:46Z,-53,202832,16336,73.0,63.0,1005.88,0.01,907.87,759.04,717.67,629.96,108.63,87.83,0.0,0.0,0.0,0.0,0.0,0.0,10.17,8.23,10.17,8.23,21.17,18.89,21.17,18.89,22.5,21.81,22.5,21.81
2022-10-28T03:56:46Z,-55,202952,16336,73.0,63.0,1005.97,0.01,883.84,771.98,688.84,636.74,105.29,87.13,0.0,0.0,0.0,0.0,0.0,0.0,9.36,7.91,9.36,7.91,20.36,18.23,20.36,18.23,22.36,21.77,22.36,21.77
2022-10-28T03:58:46Z,-56,203072,16336,73.0,63.0,1005.97,0.01,931.0,801.33,725.89,675.76,112.89,87.7,0.0,0.0,0.0,0.0,0.0,0.0,10.28,8.28,10.28,8.28,22.11,19.76,22.11,19.76,23.8,22.02,23.8,22.02
2022-10-28T04:00:46Z,-54,203192,16336,73.0,63.0,1005.95,0.01,941.74,836.7,741.04,701.24,120.85,95.02,0.0,0.0,0.0,0.0,0.0,0.0,10.23,8.85,10.23,8.85,21.43,20.3,21.43,20.3,24.57,24.09,24.57,24.09
2022-10-28T04:02:46Z,-58,203312,16336,73.0,63.0,1006.0,0.01,935.48,828.64,741.22,694.77,119.07,100.36,0.0,0.0,0.0,0.0,0.0,0.0,10.35,8.89,10.35,8.89,21.61,20.62,21.61,20.62,24.24,22.53,24.24,22.53
2022-10-28T04:04:46Z,-55,203432,16336,73.0,63.0,1005.94,0.01,956.6,825.65,760.37,682.54,117.37,91.02,0.0,0.0,0.0,0.0,0.0,0.0,11.51,8.85,11.51,8.85,22.53,19.15,22.53,19.15,23.67,22.29,23.67,22.29
2022-10-28T04:06:46Z,-53,203552,16336,73.0,63.0,1005.87,0.01,976.02,847.55,776.07,704.66,121.33,87.04,0.0,0.0,0.0,0.0,0.0,0.0,12.48,9.55,12.48,9.55,22.7,19.6,22.7,19.6,25.04,22.49,25.04,22.49
2022-10-28T04:08:46Z,-55,203672,16336,73.0,63.0,1005.9,0.01,950.89,835.89,752.94,684.78,115.6,91.11,0.0,0.0,0.0,0.0,0.0,0.0,10.87,9.2,10.87,9.2,22.79,19.24,22.79,19.24,24.89,22.63,24.89,22.63
2022-10-28T04:10:47Z,-53,203792,16336,73.0,63.0,1005.86,0.01,985.6,862.31,768.74,714.31,116.94,91.36,0.0,0.0,0.0,0.0,0.0,0.0,11.43,10.0,11.43,10.0,22.77,20.87,22.77,20.87,24.62,23.44,24.62,23.44
2022-10-28T04:12:46Z,-56,203912,16336,73.0,62.0,1005.86,0.01,1375.36,1270.72,1089.0,1053.85,214.98,181.72,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.02,19.3,19.19,32.34,30.43,30.89,29.45,35.45,34.17,35.45,34.17
2022-10-28T04:14:46Z,-55,204032,16336,73.0,63.0,1005.83,0.01,1221.53,1014.47,949.69,843.13,174.09,144.83,0.0,0.0,0.0,0.0,0.0,0.0,18.98,16.98,18.71,16.81,28.31,24.38,27.96,24.38,30.62,27.85,30.62,27.85
2022-10-28T04:16:46Z,-57,204152,16336,73.0,63.0,1005.75,0.01,1090.02,908.56,862.33,762.16,143.22,101.69,0.0,0.0,0.0,0.0,0.0,0.0,17.63,12.69,17.63,12.69,25.07,21.93,25.07,21.93,26.72,25.64,26.72,25.64
2022-10-28T04:18:46Z,-54,204272,16336,73.0,63.0,1005.61,0.01,1024.04,874.59,797.72,724.41,139.89,102.8,0.0,0.0,0.0,0.0,0.0,0.0,14.13,10.76,14.13,10.76,24.65,20.54,24.65,20.54,26.96,24.65,26.96,24.65
2022-10-28T04:20:46Z,-57,204392,16336,73.0,63.0,1005.62,0.01,1096.93,906.68,863.7,757.85,164.89,136.43,0.0,0.0,0.0,0.0,0.0,0.0,15.59,11.6,15.59,11.6,26.16,22.55,26.16,22.55,28.75,27.09,28.75,27.09
2022-10-28T04:22:46Z,-56,204512,16336,73.0,63.0,1005.54,0.01,1156.02,974.34,912.87,809.74,193.11,153.68,0.0,0.0,0.0,0.0,0.0,0.0,17.67,13.43,17.67,13.43,28.13,23.43,27.98,23.43,31.17,28.11,31.17,28.11
2022-10-28T04:25:18Z,-55,204663,16504,73.0,63.0,1005.46,0.01,1107.31,949.4,882.93,783.29,179.38,147.33,0.0,0.0,0.0,0.0,0.0,0.0,17.04,14.71,17.04,14.71,26.96,23.07,26.96,23.07,28.38,26.16,28.38,26.16
2022-10-28T04:26:46Z,-57,204752,16336,73.0,63.0,1005.38,0.01,1035.98,914.7,814.02,765.83,153.59,149.85,0.0,0.0,0.0,0.0,0.0,0.0,14.46,12.74,14.46,12.74,25.2,22.09,25.2,22.09,27.5,26.26,27.5,26.26
2022-10-28T04:28:46Z,-54,204872,16336,73.0,63.0,1005.41,0.01,1054.87,869.79,833.7,722.35,147.17,114.77,0.0,0.0,0.0,0.0,0.0,0.0,14.46,9.94,14.46,9.94,24.87,21.08,24.87,21.08,27.93,25.29,27.93,25.29
2022-10-28T04:30:46Z,-57,204992,16336,73.0,63.0,1005.5,0.01,1004.73,871.04,794.78,732.06,145.84,106.7,0.0,0.0,0.0,0.0,0.0,0.0,13.56,11.3,13.56,11.3,24.29,21.04,24.29,21.04,25.49,24.49,25.49,24.49
2022-10-28T04:32:46Z,-56,205112,16336,73.0,63.0,1005.46,0.01,1022.78,880.24,800.63,735.15,160.02,98.35,0.0,0.0,0.0,0.0,0.0,0.0,14.54,11.5,14.54,11.5,24.46,20.87,24.46,20.87,27.93,23.11,27.93,23.11
2022-10-28T04:34:46Z,-54,205232,16336,73.0,63.0,1005.44,0.01,1032.94,895.75,816.17,746.11,145.21,112.75,0.0,0.0,0.0,0.0,0.0,0.0,14.72,10.59,14.72,10.59,25.0,21.75,25.0,21.75,26.53,25.02,26.53,25.02
2022-10-28T04:36:46Z,-55,205352,16336,72.0,63.0,1005.47,0.01,998.04,863.52,787.83,711.89,120.91,93.3,0.0,0.0,0.0,0.0,0.0,0.0,14.76,9.8,14.76,9.8,22.76,19.98,22.76,19.98,25.35,23.48,25.35,23.48
2022-10-28T04:38:46Z,-52,205472,16336,72.0,63.0,1005.48,0.01,989.57,857.27,771.8,700.75,120.68,94.19,0.0,0.0,0.0,0.0,0.0,0.0,14.91,10.52,14.91,10.52,22.45,19.79,22.45,19.79,24.61,22.58,24.61,22.58
2022-10-28T04:40:46Z,-54,205592,16336,72.0,63.0,1004.99,0.01,978.09,867.28,756.18,722.49,107.93,95.53,0.0,0.0,0.0,0.0,0.0,0.0,13.98,10.62,13.98,10.62,22.42,19.94,22.42,19.94,25.64,24.49,25.64,24.49
2022-10-28T04:42:47Z,-49,205712,16336,72.0,63.0,1005.37,0.01,998.43,859.5,789.23,715.25,119.57,93.23,0.0,0.0,0.0,0.0,0.0,0.0,13.32,11.41,13.32,11.41,24.04,20.82,24.04,20.82,26.17,23.14,26.17,23.14
2022-10-28T04:44:46Z,-54,205832,16336,72.0,63.0,1005.34,0.01,989.96,830.24,781.51,687.27,119.38,92.56,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.33,11.55,9.33,23.09,20.33,23.09,20.33,25.72,23.44,25.72,23.44
2022-10-28T04:46:46Z,-52,205952,16336,72.0,63.0,1005.3,0.01,997.64,857.12,792.89,706.23,118.13,90.23,0.0,0.0,0.0,0.0,0.0,0.0,12.93,9.23,12.93,9.23,23.8,19.96,23.8,19.96,25.2,22.5,25.2,22.5
2022-10-28T04:48:46Z,-52,206072,16336,72.0,63.0,1005.22,0.01,1039.89,880.91,811.24,750.06,145.73,112.98,0.09,0.0,0.0,0.0,0.0,0.0,13.07,10.15,13.07,10.15,24.29,21.34,24.29,21.34,26.58,25.36,26.58,25.36
2022-10-28T04:50:46Z,-49,206192,16336,72.0,63.0,1005.24,0.01,1039.85,907.02,821.43,751.61,138.6,112.35,0.0,0.0,0.0,0.0,0.0,0.0,14.06,11.17,14.06,11.17,24.26,21.96,24.26,21.96,26.7,25.91,26.7,25.91
2022-10-28T04:52:46Z,-52,206312,16336,72.0,63.0,1005.26,0.01,1039.13,926.66,814.87,768.86,162.98,143.23,0.0,0.0,0.0,0.0,0.0,0.0,13.52,11.91,13.52,11.91,24.52,23.25,24.52,23.25,28.67,26.95,28.67,26.95
2022-10-28T04:54:46Z,-52,206432,16336,72.0,63.0,1005.13,0.01,1236.8,1022.69,951.04,851.02,195.11,149.96,0.0,0.0,0.0,0.0,0.0,0.0,17.7,15.42,17.61,15.42,28.61,25.06,28.37,25.06,31.85,28.58,31.85,28.58
2022-10-28T04:56:46Z,-52,206552,16224,72.0,63.0,1005.18,0.01,1159.64,966.45,908.16,806.36,185.73,161.43,0.27,0.0,0.0,0.0,0.0,0.0,18.0,13.55,18.0,13.55,27.84,24.13,27.8,24.13,31.52,25.85,31.52,25.85
2022-10-28T04:58:46Z,-58,206672,16336,72.0,64.0,1005.24,0.01,1088.3,914.73,850.91,755.27,172.13,127.31,0.0,0.0,0.0,0.0,0.0,0.0,16.28,12.36,16.28,12.36,25.63,22.47,25.63,22.47,27.74,25.51,27.74,25.51
2022-10-28T05:00:46Z,-56,206792,16336,72.0,64.0,1005.13,0.01,1265.98,1068.52,1004.17,898.15,207.3,176.11,0.0,0.7,0.0,0.0,0.0,0.0,19.21,17.28,18.64,17.07,31.15,27.26,29.53,26.52,34.98,30.78,34.64,30.61
2022-10-28T05:02:46Z,-57,206912,16336,72.0,64.0,1005.03,0.01,1073.54,881.12,842.48,732.73,161.76,122.17,0.0,0.0,0.0,0.0,0.0,0.0,16.07,11.1,16.07,11.1,24.96,22.12,24.96,22.12,28.89,26.48,28.89,26.48
2022-10-28T05:04:46Z,-54,207032,16336,72.0,64.0,1005.01,0.01,1218.4,1047.13,941.33,849.79,176.86,140.28,0.0,0.0,0.0,0.0,0.0,0.0,17.58,14.51,17.4,14.51,28.49,26.04,28.0,25.85,31.12,28.77,31.12,28.77
2022-10-28T05:06:46Z,-51,207152,16336,72.0,64.0,1004.93,0.01,1205.64,995.8,934.89,818.7,158.09,129.46,0.0,0.0,0.0,0.0,0.0,0.0,18.77,15.78,18.55,15.78,27.36,23.54,27.06,23.54,29.85,25.57,29.85,25.57
2022-10-28T05:08:46Z,-56,207272,16336,72.0,64.0,1004.88,0.01,1046.33,872.73,814.37,723.45,127.46,122.57,0.0,0.0,0.0,0.0,0.0,0.0,15.48,10.57,15.48,10.57,23.93,22.2,23.78,22.2,27.26,24.89,27.26,24.89
2022-10-28T05:10:46Z,-58,207392,16336,72.0,64.0,1004.86,0.01,1035.6,905.62,815.51,760.42,149.89,134.16,0.0,0.0,0.0,0.0,0.0,0.0,16.15,11.29,16.15,11.29,24.81,22.33,24.72,22.33,27.62,25.02,27.62,25.02
2022-10-28T05:12:46Z,-54,207512,16336,71.0,64.0,1004.71,0.01,937.16,816.36,750.5,682.13,128.05,94.74,0.0,0.0,0.0,0.0,0.0,0.0,12.34,8.91,12.34,8.91,23.45,19.94,23.45,19.94,26.91,21.85,26.91,21.85
2022-10-28T05:14:46Z,-52,207632,16336,71.0,64.0,1004.71,0.01,885.3,761.85,691.52,626.89,93.0,78.34,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.66,9.22,7.66,20.37,17.87,20.37,17.87,22.57,20.0,22.57,20.0
2022-10-28T05:16:46Z,-53,207752,16336,72.0,64.0,1004.75,0.01,881.15,789.16,690.85,654.13,96.09,91.24,0.09,0.0,0.0,0.0,0.0,0.0,9.02,7.82,9.02,7.82,20.62,18.13,20.62,18.13,23.43,21.22,23.43,21.22
2022-10-28T05:18:46Z,-58,207872,16336,71.0,64.0,1004.82,0.01,878.81,748.09,688.53,615.48,102.55,74.48,0.0,0.0,0.0,0.0,0.0,0.0,9.74,7.59,9.74,7.59,20.72,17.7,20.72,17.7,22.83,20.24,22.83,20.24
2022-10-28T05:20:46Z,-58,207992,16336,71.0,64.0,1004.8,0.01,968.89,826.09,769.5,681.6,120.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,12.14,9.66,12.14,9.66,22.57,19.98,22.57,19.98,25.27,24.55,25.27,24.55
2022-10-28T05:22:46Z,-53,208112,16336,71.0,64.0,1004.69,0.01,872.8,760.87,685.09,624.19,97.98,88.06,0.0,0.09,0.0,0.0,0.0,0.0,9.16,7.96,9.16,7.96,19.89,18.11,19.89,18.11,21.51,21.64,21.51,21.64
2022-10-28T05:24:46Z,-53,208232,16336,71.0,64.0,1004.66,0.01,2052.11,1974.24,1676.02,1710.98,391.87,448.42,22.55,27.96,1.96,1.24,0.6,0.44,30.81,29.96,23.51,22.6,58.94,60.53,44.19,44.91,65.34,67.71,50.38,51.51
2022-10-28T05:27:17Z,-52,208383,16504,71.0,64.0,1004.73,0.01,1178.45,1001.52,935.55,841.11,187.45,140.02,0.0,0.0,0.0,0.0,0.0,0.0,17.62,14.59,16.62,13.98,28.83,25.77,27.11,24.5,32.32,27.8,31.47,27.61
2022-10-28T05:28:46Z,-49,208472,16336,71.0,64.0,1004.71,0.01,880.43,734.85,691.3,610.93,100.83,77.5,0.0,0.09,0.0,0.0,0.0,0.0,8.65,7.11,8.65,7.11,21.3,16.43,21.3,16.43,23.15,19.04,23.15,19.04
2022-10-28T05:30:46Z,-51,208592,16336,71.0,64.0,1004.6,0.01,822.39,728.79,652.16,601.54,98.66,82.58,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.29,7.55,7.29,19.73,17.67,19.73,17.67,21.11,20.77,21.11,20.77
2022-10-28T05:32:46Z,-54,208712,16336,71.0,64.0,1004.67,0.01,849.49,707.65,672.11,586.28,89.83,84.63,0.0,0.0,0.0,0.0,0.0,0.0,8.02,6.7,8.02,6.7,19.49,16.91,19.49,16.91,21.7,19.46,21.7,19.46
2022-10-28T05:34:46Z,-57,208832,16336,71.0,64.0,1004.57,0.01,965.79,844.57,757.6,700.66,131.74,108.27,0.0,0.0,0.0,0.0,0.0,0.0,11.91,9.93,11.91,9.93,22.98,20.05,22.98,20.05,25.68,23.59,25.68,23.59
2022-10-28T05:36:46Z,-56,208952,16336,71.0,64.0,1004.56,0.01,1074.89,902.66,846.31,750.28,142.64,118.43,0.0,0.09,0.0,0.0,0.0,0.0,14.6,11.55,14.6,11.55,25.62,22.36,25.6,22.36,27.84,24.81,27.84,24.81
2022-10-28T05:38:46Z,-49,209072,16336,71.0,64.0,1004.6,0.01,1206.91,1027.62,935.95,847.64,168.2,143.57,0.0,0.0,0.0,0.0,0.0,0.0,17.98,16.66,17.98,16.66,27.64,24.57,27.43,24.57,29.95,28.79,29.95,28.79
2022-10-28T05:40:46Z,-56,209192,16336,71.0,64.0,1004.53,0.01,1372.38,1059.74,1047.91,853.52,171.83,101.78,0.0,0.0,0.0,0.0,0.0,0.0,20.94,16.07,19.89,15.91,29.96,23.37,29.09,23.24,32.89,26.04,32.89,26.04
2022-10-28T05:42:46Z,-53,209312,16336,71.0,64.0,1004.44,0.01,1037.59,885.46,821.09,738.07,119.8,114.78,0.0,0.0,0.0,0.0,0.0,0.0,17.09,9.59,17.02,9.59,24.91,21.59,24.74,21.54,26.83,25.22,26.83,25.22
2022-10-28T05:44:46Z,-54,209432,16224,71.0,65.0,1004.45,0.01,4931.34,4421.19,4165.02,3884.34,1149.21,1149.87,110.79,87.77,16.06,4.6,10.17,2.72,80.49,73.98,54.45,50.77,156.96,148.81,105.62,101.13,181.62,164.98,124.64,114.3
2022-10-28T05:46:46Z,-51,209552,16336,71.0,65.0,1004.48,0.01,3474.59,3287.78,2842.57,2846.41,683.18,727.2,43.36,43.59,2.18,0.0,0.57,0.0,55.34,55.41,39.3,39.07,97.98,101.02,68.95,70.83,112.16,108.46,80.86,78.02
2022-10-28T05:48:46Z,-51,209672,16336,71.0,65.0,1004.41,0.01,1072.89,886.26,847.2,732.7,146.98,143.62,0.0,0.0,0.0,0.0,0.0,0.0,16.85,10.74,16.85,10.74,25.54,21.89,25.52,21.89,28.89,24.4,28.89,24.4
2022-10-28T05:50:46Z,-51,209792,16336,71.0,65.0,1004.39,0.01,1129.94,971.82,892.53,817.73,161.74,141.51,0.49,0.0,0.0,0.0,0.0,0.0,15.79,13.36,15.53,13.27,27.36,24.07,26.74,23.58,29.3,29.4,29.3,29.4
2022-10-28T05:52:46Z,-54,209912,16336,70.0,65.0,1004.36,0.01,1244.23,1059.22,977.91,879.4,196.72,148.29,0.0,0.18,0.0,0.0,0.0,0.0,18.7,17.16,18.38,16.98,29.26,26.31,28.32,25.8,32.55,30.36,32.55,30.36
2022-10-28T05:54:46Z,-53,210032,16336,71.0,64.0,1004.37,0.01,1034.09,869.5,807.53,708.54,131.93,93.26,0.0,0.0,0.0,0.0,0.0,0.0,15.2,10.59,15.2,10.59,24.09,20.17,24.07,20.17,27.91,23.24,27.91,23.24
2022-10-28T05:56:46Z,-50,210152,16336,71.0,64.0,1004.37,0.01,987.14,817.4,773.25,684.55,107.02,83.38,0.0,0.0,0.0,0.0,0.0,0.0,12.82,8.72,12.82,8.72,22.32,19.17,22.32,19.17,25.41,22.34,25.41,22.34
2022-10-28T05:58:46Z,-52,210272,16336,71.0,64.0,1004.3,0.01,912.72,793.35,711.74,644.22,94.51,82.41,0.0,0.0,0.0,0.0,0.0,0.0,10.96,7.57,10.96,7.57,21.13,19.04,21.13,19.04,22.51,20.48,22.51,20.48
2022-10-28T06:00:46Z,-50,210392,16336,72.0,64.0,1004.27,0.01,926.23,765.13,708.36,627.37,88.74,69.02,0.0,0.0,0.0,0.0,0.0,0.0,9.94,7.46,9.94,7.46,20.7,17.67,20.7,17.67,22.47,20.57,22.47,20.57
2022-10-28T06:02:46Z,-58,210512,16336,73.0,64.0,1004.28,0.01,795.54,659.62,615.98,540.72,77.8,55.38,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.7,7.17,5.7,18.67,12.57,18.67,12.57,20.24,15.38,20.24,15.38
2022-10-28T06:04:46Z,-51,210632,16336,73.0,63.0,1004.29,0.01,747.73,603.11,585.48,497.09,73.84,55.94,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.38,7.36,5.38,16.45,9.45,16.45,9.45,19.86,16.72,19.86,16.72
2022-10-28T06:06:46Z,-56,210752,16336,74.0,64.0,1004.3,0.01,694.51,548.96,541.68,453.73,64.77,49.58,0.0,0.0,0.0,0.0,0.0,0.0,5.98,3.8,5.98,3.8,14.72,8.73,14.72,8.73,17.49,13.42,17.49,13.42
2022-10-28T06:08:46Z,-56,210872,16336,75.0,63.0,1004.37,0.01,680.91,573.4,523.85,476.09,59.89,46.42,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.13,5.49,4.13,12.96,8.84,12.96,8.84,15.53,15.24,15.53,15.24
2022-10-28T06:10:46Z,-55,210992,16336,74.0,64.0,1004.36,0.01,659.74,551.26,508.28,455.26,58.22,46.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.15,5.48,4.15,12.04,8.19,12.04,8.19,16.11,13.98,16.11,13.98
2022-10-28T06:12:46Z,-50,211112,16336,74.0,64.0,1004.28,0.01,682.41,548.83,531.82,449.67,66.36,48.02,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.22,5.91,4.22,15.45,8.35,15.45,8.35,17.48,11.85,17.48,11.85
2022-10-28T06:14:46Z,-59,211232,16336,74.0,64.0,1004.29,0.01,705.53,590.17,541.15,496.98,58.79,48.76,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.28,6.36,5.28,14.4,9.85,14.4,9.85,18.0,12.74,18.0,12.74
2022-10-28T06:16:47Z,-56,211352,16336,73.0,63.0,1004.29,0.01,737.81,594.39,569.45,480.95,68.38,51.36,0.0,0.0,0.0,0.0,0.0,0.0,6.83,4.89,6.83,4.89,17.09,10.34,17.09,10.34,19.0,14.32,19.0,14.32
2022-10-28T06:18:46Z,-50,211472,16336,74.0,64.0,1004.27,0.01,738.63,622.43,574.74,512.74,78.11,49.91,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.78,6.33,5.78,15.98,10.85,15.98,10.85,18.93,16.5,18.93,16.5
2022-10-28T06:20:46Z,-56,211592,16336,75.0,63.0,1004.28,0.01,738.57,656.76,575.91,537.61,63.45,61.61,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.02,7.43,6.02,16.75,12.83,16.75,12.83,18.0,17.63,18.0,17.63
2022-10-28T06:22:46Z,-57,211712,16336,75.0,63.0,1004.3,0.01,779.8,661.34,603.18,542.0,71.16,65.09,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.0,7.51,6.0,17.58,13.47,17.58,13.47,19.82,19.3,19.82,19.3
