"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T06:23:01Z,-50,1143620,15056,64.0,60.0,1023.64,0.01,588.76,504.25,466.07,426.33,58.89,63.75,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.27,4.26,3.27,10.54,8.96,10.54,8.96,15.33,13.9,15.33,13.9
2022-10-03T06:25:03Z,-51,1143742,15056,64.0,60.0,1023.63,0.01,559.68,489.35,446.2,401.22,65.27,46.54,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.93,4.11,3.93,9.02,7.96,9.02,7.96,13.5,11.02,13.5,11.02
2022-10-03T06:27:02Z,-50,1143861,15056,64.0,60.0,1023.64,0.01,555.6,483.98,434.26,406.43,56.45,56.6,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.74,3.81,2.74,8.79,7.66,8.79,7.66,10.74,11.79,10.74,11.79
2022-10-03T06:29:01Z,-52,1143981,15056,64.0,60.0,1023.62,0.01,756.94,660.75,605.77,551.11,99.38,104.68,0.0,0.0,0.0,0.0,0.0,0.0,8.38,6.48,8.38,6.48,15.94,14.11,15.85,14.11,18.98,17.82,18.98,17.82
2022-10-03T06:31:01Z,-52,1144100,15056,63.0,60.0,1023.62,0.01,716.18,594.7,572.18,490.46,71.22,67.65,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.13,5.47,5.13,15.42,12.85,15.42,12.85,18.36,15.87,18.36,15.87
2022-10-03T06:33:04Z,-51,1144223,15392,63.0,60.0,1023.63,0.01,945.12,805.96,760.91,690.25,143.12,130.98,0.65,0.83,0.0,0.0,0.0,0.0,11.05,9.33,10.91,9.23,22.56,21.0,21.91,20.46,27.4,25.21,27.3,25.12
2022-10-03T06:35:02Z,-55,1144342,15056,64.0,60.0,1023.58,0.01,720.85,646.93,579.33,539.67,90.8,86.07,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.36,5.93,5.36,17.04,14.56,17.04,14.56,20.39,20.07,20.39,20.07
2022-10-03T06:37:01Z,-51,1144460,15056,64.0,60.0,1023.64,0.01,623.17,538.66,489.4,461.3,65.91,66.7,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.98,4.36,3.98,13.11,11.59,13.11,11.59,15.91,16.36,15.91,16.36
2022-10-03T06:39:01Z,-53,1144580,15056,63.0,60.0,1023.68,0.01,640.82,546.93,509.87,465.43,70.24,67.65,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.83,5.18,3.83,13.07,11.74,13.07,11.74,17.56,15.59,17.56,15.59
2022-10-03T06:41:00Z,-50,1144700,15056,63.0,60.0,1023.53,0.01,576.59,474.7,460.74,404.55,63.33,52.38,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.34,3.78,3.34,10.63,8.15,10.63,8.15,16.59,10.04,16.59,10.04
2022-10-03T06:43:01Z,-53,1144820,15056,63.0,60.0,1023.55,0.01,571.8,475.26,456.85,400.35,60.3,57.17,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.98,4.13,2.98,9.74,7.65,9.74,7.65,15.04,9.2,15.04,9.2
2022-10-03T06:45:01Z,-55,1144940,15056,63.0,60.0,1023.53,0.01,582.26,482.29,462.5,410.53,67.93,44.29,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.13,3.78,3.13,10.67,7.6,10.67,7.6,15.8,9.07,15.8,9.07
2022-10-03T06:47:01Z,-53,1145060,15056,63.0,60.0,1023.57,0.01,588.33,518.48,466.52,440.8,59.75,59.15,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.07,4.46,3.07,10.52,8.2,10.52,8.2,15.21,13.74,15.21,13.74
2022-10-03T06:49:01Z,-55,1145180,14944,63.0,60.0,1023.52,0.01,598.05,488.0,473.07,411.96,63.09,50.89,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.62,4.42,3.62,11.19,7.98,11.19,7.98,15.53,9.38,15.53,9.38
2022-10-03T06:51:00Z,-52,1145300,15056,63.0,60.0,1023.55,0.01,641.39,507.36,501.59,424.64,72.2,63.89,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.33,4.7,3.33,13.72,8.82,13.72,8.82,16.67,12.02,16.67,12.02
2022-10-03T06:53:01Z,-56,1145420,15056,63.0,60.0,1023.57,0.01,625.23,512.13,490.96,433.73,61.44,54.18,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.04,4.25,3.04,11.65,8.87,11.65,8.87,17.25,14.22,17.25,14.22
2022-10-03T06:55:03Z,-53,1145543,15112,64.0,60.0,1023.57,0.01,645.15,545.2,499.35,459.36,68.48,58.53,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.49,4.85,4.49,11.59,9.58,11.59,9.58,15.54,16.16,15.54,16.16
2022-10-03T06:57:00Z,-55,1145660,15056,63.0,60.0,1023.52,0.01,658.43,535.4,516.39,445.3,62.18,60.57,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.19,5.11,4.19,12.89,8.94,12.89,8.94,16.23,13.72,16.23,13.72
2022-10-03T06:59:01Z,-51,1145780,15056,63.0,60.0,1023.47,0.01,640.39,533.8,504.39,443.52,60.84,54.13,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.3,4.77,4.3,10.3,9.2,10.3,9.2,17.68,13.22,17.68,13.22
2022-10-03T07:01:01Z,-52,1145900,15056,63.0,60.0,1023.55,0.01,650.89,533.8,502.17,446.07,63.85,52.7,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.48,4.53,3.48,11.45,8.59,11.45,8.59,16.19,14.04,16.19,14.04
2022-10-03T07:03:01Z,-52,1146021,14944,63.0,60.0,1023.54,0.01,695.0,599.3,548.74,503.43,73.63,66.18,0.09,0.0,0.0,0.0,0.0,0.0,5.87,4.59,5.87,4.59,15.7,11.36,15.7,11.36,18.41,18.43,18.41,18.43
2022-10-03T07:05:01Z,-52,1146141,14944,63.0,60.0,1023.51,0.01,649.95,561.66,505.98,464.4,68.82,54.09,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.43,5.3,4.43,13.98,9.4,13.98,9.4,16.36,15.43,16.36,15.43
2022-10-03T07:07:01Z,-55,1146260,15056,63.0,60.0,1023.46,0.01,669.16,576.6,536.84,472.21,74.42,60.06,0.0,0.55,0.0,0.0,0.0,0.0,5.67,4.15,5.67,4.15,14.47,10.04,14.47,10.04,17.58,16.81,17.58,16.81
2022-10-03T07:09:01Z,-51,1146380,15056,63.0,60.0,1023.47,0.01,694.02,609.6,549.7,506.27,81.59,66.49,0.0,0.09,0.0,0.0,0.0,0.0,6.2,5.33,6.2,5.33,15.74,11.44,15.74,11.44,17.98,14.96,17.98,14.96
2022-10-03T07:11:01Z,-57,1146500,15056,63.0,60.0,1023.48,0.01,878.44,786.31,696.92,657.44,127.42,125.76,1.08,0.04,0.0,0.0,0.0,0.0,9.46,8.13,9.46,8.13,21.19,19.31,21.0,19.09,26.73,23.47,26.58,23.47
2022-10-03T07:13:01Z,-54,1146620,14944,63.0,60.0,1023.46,0.01,790.75,701.21,618.75,579.32,89.66,94.47,0.0,0.0,0.0,0.0,0.0,0.0,8.16,7.3,8.16,7.3,18.02,14.6,18.02,14.6,19.64,19.74,19.64,19.74
2022-10-03T07:15:01Z,-51,1146740,14944,63.0,60.0,1023.53,0.01,781.27,653.26,613.29,551.04,86.93,81.72,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.11,7.53,6.11,16.78,14.0,16.78,14.0,20.07,19.43,20.07,19.43
2022-10-03T07:17:02Z,-55,1146861,14944,63.0,60.0,1023.5,0.01,825.42,696.59,642.89,576.0,82.93,75.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.15,7.4,6.15,17.78,15.78,17.78,15.78,19.91,19.46,19.91,19.46
2022-10-03T07:19:01Z,-56,1146981,15056,64.0,60.0,1023.49,0.01,971.79,810.82,758.91,657.6,91.38,86.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.71,10.4,8.71,20.98,19.13,20.98,19.13,24.36,23.93,24.36,23.93
2022-10-03T07:21:03Z,-56,1147103,15224,64.0,60.0,1023.42,0.01,1078.74,870.8,822.59,707.22,120.67,103.63,0.0,0.0,0.0,0.0,0.0,0.0,12.98,9.48,12.98,9.48,23.43,20.48,23.43,20.48,26.39,24.39,26.39,24.39
2022-10-03T07:23:01Z,-55,1147220,14944,64.0,60.0,1023.49,0.01,1129.25,921.04,872.45,754.72,138.73,102.7,0.0,0.0,0.0,0.0,0.0,0.0,15.18,10.85,15.18,10.85,24.82,22.11,24.82,22.11,28.09,25.41,28.09,25.41
2022-10-03T07:25:01Z,-50,1147340,15056,64.0,60.0,1023.53,0.01,1187.7,974.34,920.78,812.53,149.15,126.7,0.7,0.09,0.0,0.0,0.0,0.0,16.02,12.26,15.67,12.17,27.04,24.38,26.11,23.83,30.61,27.66,30.39,27.66
2022-10-03T07:27:01Z,-54,1147461,15056,64.0,60.0,1023.5,0.01,997.61,848.04,756.57,693.44,95.85,86.42,0.0,0.09,0.0,0.0,0.0,0.0,13.52,9.71,13.52,9.71,21.78,20.58,21.78,20.58,23.76,23.2,23.76,23.2
2022-10-03T07:29:01Z,-55,1147580,15056,64.0,60.0,1023.5,0.01,972.77,832.4,752.57,674.89,97.85,99.64,0.0,0.27,0.0,0.0,0.0,0.0,11.06,8.51,11.06,8.51,21.7,20.11,21.7,20.11,24.77,22.82,24.77,22.82
2022-10-03T07:31:01Z,-50,1147700,15056,63.0,60.0,1023.48,0.01,984.84,817.43,766.43,676.77,114.8,94.96,0.27,0.09,0.0,0.0,0.0,0.0,10.91,8.34,10.91,8.34,22.36,20.72,22.36,20.72,26.34,24.4,26.34,24.4
2022-10-03T07:33:01Z,-53,1147821,15056,63.0,60.0,1023.54,0.01,860.91,751.98,668.56,625.66,97.6,90.04,0.27,2.15,0.0,0.0,0.0,0.0,7.71,7.6,7.71,7.57,19.44,18.87,19.44,18.55,22.67,21.19,22.67,21.11
2022-10-03T07:35:01Z,-55,1147940,15056,63.0,60.0,1023.52,0.01,948.55,802.69,751.68,681.0,114.21,118.11,0.77,2.29,0.0,0.0,0.0,0.0,10.45,8.98,10.21,8.73,21.94,21.96,21.19,20.96,24.98,25.69,24.7,25.2
2022-10-03T07:37:01Z,-55,1148061,15056,63.0,60.0,1023.58,0.01,665.93,584.27,525.89,483.93,79.07,61.75,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.2,4.89,5.2,14.87,12.48,14.87,12.48,18.57,13.77,18.57,13.77
2022-10-03T07:39:01Z,-54,1148180,15056,63.0,60.0,1023.62,0.01,759.22,628.51,602.52,515.89,85.13,74.94,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.34,6.59,5.34,17.11,14.72,17.11,14.72,20.02,18.68,20.02,18.68
2022-10-03T07:41:01Z,-52,1148300,15056,62.0,60.0,1023.59,0.01,771.55,634.4,596.36,531.88,93.02,80.48,0.09,0.0,0.0,0.0,0.0,0.0,6.82,5.19,6.82,5.19,19.23,13.65,19.23,13.65,21.43,18.96,21.43,18.96
2022-10-03T07:43:01Z,-51,1148420,15056,63.0,60.0,1023.53,0.01,639.4,525.93,497.79,445.04,63.91,56.38,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.69,4.89,3.69,13.51,8.96,13.51,8.96,16.17,12.84,16.17,12.84
2022-10-03T07:45:01Z,-51,1148540,14944,63.0,60.0,1023.54,0.01,885.62,771.05,711.68,661.16,134.49,126.68,3.66,2.18,0.0,0.0,0.0,0.0,8.96,8.18,8.74,7.89,21.43,17.2,19.79,16.09,25.45,20.73,24.74,20.2
2022-10-03T07:47:01Z,-51,1148661,15056,62.0,60.0,1023.58,0.01,630.31,559.76,498.07,468.26,65.91,68.28,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.3,4.33,4.3,12.67,10.11,12.67,10.11,16.8,15.7,16.8,15.7
2022-10-03T07:49:01Z,-50,1148780,15056,62.0,61.0,1023.6,0.01,601.98,512.33,474.59,435.07,63.07,49.7,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.35,4.66,3.35,10.07,8.72,10.07,8.72,13.45,11.54,13.45,11.54
2022-10-03T07:51:32Z,-52,1148932,15896,62.0,61.0,1023.55,0.01,597.49,511.21,471.28,423.34,56.83,48.64,0.0,0.0,0.0,0.0,0.0,0.0,4.34,3.55,4.34,3.55,10.3,8.19,10.3,8.19,15.21,11.79,15.21,11.79
2022-10-03T07:53:01Z,-51,1149020,15056,62.0,61.0,1023.61,0.01,626.39,519.18,502.87,429.82,62.17,51.5,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.93,4.76,3.93,12.65,8.3,12.65,8.3,16.48,12.02,16.48,12.02
2022-10-03T07:55:01Z,-54,1149140,15056,61.0,61.0,1023.56,0.01,580.64,493.84,459.02,412.73,51.68,58.87,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.47,3.7,3.47,10.85,8.64,10.85,8.64,13.55,11.76,13.55,11.76
2022-10-03T07:57:03Z,-53,1149262,15000,61.0,61.0,1023.56,0.01,613.3,505.63,482.3,411.11,66.39,48.72,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.3,4.5,3.3,12.16,7.76,12.16,7.76,16.27,11.41,16.27,11.41
2022-10-03T07:59:01Z,-52,1149380,15056,62.0,61.0,1023.58,0.01,655.8,529.78,517.42,445.63,73.11,54.11,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.26,4.69,4.26,12.29,9.33,12.29,9.33,17.11,13.37,17.11,13.37
2022-10-03T08:01:01Z,-50,1149500,15056,62.0,61.0,1023.53,0.01,654.09,570.67,525.68,466.52,73.87,59.98,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.83,5.13,4.83,13.4,10.0,13.4,10.0,17.74,12.76,17.74,12.76
2022-10-03T08:03:01Z,-53,1149620,14944,62.0,61.0,1023.6,0.01,826.72,732.18,657.21,616.18,97.87,102.58,0.0,0.0,0.0,0.0,0.0,0.0,8.49,6.82,8.49,6.82,19.13,17.87,19.13,17.87,22.15,19.87,22.15,19.87
2022-10-03T08:05:01Z,-54,1149740,15056,62.0,61.0,1023.64,0.01,614.56,515.28,469.98,424.47,57.89,50.49,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.45,4.0,3.45,10.38,7.98,10.38,7.98,13.44,12.32,13.44,12.32
2022-10-03T08:07:01Z,-54,1149860,15056,62.0,61.0,1023.65,0.01,674.44,565.36,512.73,467.06,66.27,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.21,5.78,5.21,11.18,8.98,11.18,8.98,15.91,12.3,15.91,12.3
2022-10-03T08:09:01Z,-53,1149980,15056,62.0,61.0,1023.5,0.01,747.43,629.84,568.87,514.07,69.78,64.09,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.47,5.96,5.47,16.22,11.98,16.22,11.98,17.87,16.18,17.87,16.18
2022-10-03T08:11:00Z,-54,1150100,15056,62.0,61.0,1023.59,0.01,729.67,633.5,566.74,520.63,78.11,62.57,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.28,6.24,5.28,15.48,12.22,15.48,12.22,18.93,17.37,18.93,17.37
2022-10-03T08:13:01Z,-53,1150220,15056,62.0,61.0,1023.66,0.01,767.62,649.13,596.62,537.0,82.2,66.47,0.0,0.0,0.0,0.0,0.0,0.0,6.87,5.28,6.87,5.28,17.58,13.96,17.58,13.96,20.49,18.09,20.49,18.09
2022-10-03T08:15:01Z,-54,1150340,15056,62.0,61.0,1023.75,0.01,804.93,680.35,627.6,567.88,107.4,83.73,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.0,7.22,6.0,19.2,14.65,19.2,14.65,22.09,18.81,22.09,18.81
2022-10-03T08:17:01Z,-53,1150460,15056,62.0,60.0,1023.72,0.01,867.32,725.3,670.04,597.13,90.47,85.68,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.62,8.15,6.62,19.89,18.3,19.89,18.3,21.74,20.28,21.74,20.28
2022-10-03T08:19:01Z,-53,1150580,15056,63.0,61.0,1023.7,0.01,882.59,728.53,679.93,580.13,96.09,77.16,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.07,8.37,7.07,20.33,17.6,20.33,17.6,21.96,21.09,21.96,21.09
2022-10-03T08:21:01Z,-55,1150700,15056,62.0,61.0,1023.64,0.01,947.31,801.52,739.73,657.59,92.87,89.63,0.0,0.0,0.0,0.0,0.0,0.0,10.93,8.0,10.93,8.0,20.84,19.02,20.84,19.02,24.16,22.85,24.16,22.85
2022-10-03T08:23:01Z,-52,1150820,15056,62.0,61.0,1023.64,0.01,1027.98,884.15,790.36,711.04,118.31,89.81,0.0,0.0,0.0,0.0,0.0,0.0,12.13,9.53,12.13,9.53,23.11,19.96,23.11,19.96,25.27,24.6,25.27,24.6
2022-10-03T08:25:01Z,-55,1150940,15056,62.0,61.0,1023.58,0.01,1195.44,997.11,918.56,818.02,160.42,123.62,0.0,0.09,0.0,0.0,0.0,0.0,15.42,14.7,15.42,14.7,26.44,23.45,26.22,23.45,31.62,27.91,31.62,27.91
2022-10-03T08:27:01Z,-52,1151060,15056,62.0,62.0,1023.62,0.01,1157.96,951.55,881.07,784.23,138.39,117.68,0.0,0.0,0.0,0.0,0.0,0.0,15.85,13.34,15.85,13.34,24.96,23.0,24.91,23.0,27.15,25.98,27.15,25.98
2022-10-03T08:29:01Z,-52,1151180,15056,61.0,62.0,1023.62,0.01,1294.98,1046.46,987.68,831.24,137.53,100.54,0.0,0.09,0.0,0.0,0.0,0.0,17.38,13.83,17.13,13.83,26.66,22.3,26.47,22.3,28.74,26.57,28.74,26.57
2022-10-03T08:31:01Z,-52,1151300,15056,61.0,62.0,1023.61,0.01,1027.51,874.42,799.7,703.58,112.12,89.56,0.0,0.0,0.0,0.0,0.0,0.0,14.6,9.77,14.6,9.77,23.53,19.73,23.53,19.73,25.84,24.27,25.84,24.27
2022-10-03T08:33:01Z,-53,1151421,15056,61.0,62.0,1023.58,0.01,1030.74,817.61,806.79,675.76,109.72,85.52,0.0,0.0,0.0,0.0,0.0,0.0,12.83,8.8,12.83,8.8,23.43,19.8,23.43,19.8,26.74,22.87,26.74,22.87
2022-10-03T08:35:01Z,-53,1151540,14944,60.0,62.0,1023.53,0.01,930.51,769.73,721.74,625.07,100.49,85.64,0.0,0.0,0.0,0.0,0.0,0.0,8.81,7.64,8.81,7.64,20.66,19.25,20.66,19.25,24.3,21.86,24.3,21.86
2022-10-03T08:37:01Z,-54,1151660,14944,60.0,62.0,1023.47,0.01,919.43,737.22,714.43,595.7,100.64,74.63,0.0,0.0,0.0,0.0,0.0,0.0,10.26,7.43,10.26,7.43,21.11,17.74,21.11,17.74,23.15,19.76,23.15,19.76
2022-10-03T08:39:01Z,-52,1151780,15056,60.0,62.0,1023.51,0.01,819.98,705.81,631.31,581.26,85.84,80.74,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.3,7.69,6.3,18.93,17.34,18.93,17.34,21.44,19.91,21.44,19.91
2022-10-03T08:41:01Z,-52,1151901,15056,59.0,62.0,1023.52,0.01,852.14,683.62,660.02,570.73,91.02,76.9,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.65,7.75,6.65,18.91,15.4,18.91,15.4,21.11,18.79,21.11,18.79
2022-10-03T08:43:01Z,-56,1152020,15056,59.0,63.0,1023.53,0.01,847.66,695.18,667.0,582.91,92.26,73.05,0.0,0.0,0.0,0.0,0.0,0.0,7.79,6.55,7.79,6.55,18.79,16.5,18.79,16.5,21.85,19.57,21.85,19.57
2022-10-03T08:45:01Z,-54,1152140,15056,59.0,63.0,1023.53,0.01,1117.38,931.36,874.68,773.56,147.11,128.2,2.3,2.31,0.0,0.0,0.0,0.0,12.32,11.69,11.74,11.11,26.87,23.67,25.26,22.31,30.62,26.6,29.83,26.2
2022-10-03T08:47:01Z,-51,1152260,15056,58.0,63.0,1023.54,0.01,924.11,775.7,709.66,639.02,83.98,90.62,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.13,10.5,9.13,20.91,18.89,20.91,18.89,22.89,22.02,22.89,22.02
2022-10-03T08:49:02Z,-55,1152381,15056,58.0,63.0,1023.59,0.01,965.16,801.47,759.14,658.17,114.52,98.74,0.0,0.0,0.0,0.0,0.0,0.0,11.32,8.66,11.32,8.66,22.68,20.06,22.68,20.06,24.66,23.45,24.66,23.45
2022-10-03T08:51:01Z,-54,1152500,15056,59.0,63.0,1023.59,0.01,938.34,774.54,737.66,646.8,117.47,82.72,0.0,0.0,0.0,0.0,0.0,0.0,10.47,8.35,10.47,8.35,22.68,18.5,22.68,18.5,23.96,21.35,23.96,21.35
2022-10-03T08:53:31Z,-54,1152651,15896,58.0,63.0,1023.63,0.01,707.47,550.39,548.7,446.43,56.7,50.46,0.0,0.0,0.0,0.0,0.0,0.0,5.72,3.8,5.72,3.8,14.4,9.13,14.4,9.13,16.81,12.22,16.81,12.22
2022-10-03T08:55:00Z,-56,1152740,14944,57.0,63.0,1023.59,0.01,628.54,512.91,492.91,419.93,55.3,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.22,4.91,3.22,10.3,7.3,10.3,7.3,15.09,8.74,15.09,8.74
2022-10-03T08:57:01Z,-58,1152860,15056,57.0,63.0,1023.64,0.01,564.23,469.98,447.21,386.32,45.86,33.57,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.79,3.81,2.79,8.37,6.4,8.37,6.4,12.49,7.38,12.49,7.38
2022-10-03T08:59:01Z,-51,1152980,15056,56.0,63.0,1023.59,0.01,492.6,411.87,381.85,338.38,25.91,27.74,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.09,2.7,2.09,6.26,5.32,6.26,5.32,6.68,6.32,6.68,6.32
2022-10-03T09:01:01Z,-54,1153101,15056,55.0,63.0,1023.59,0.01,451.66,361.58,343.45,304.29,19.17,12.24,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.4,2.23,1.4,4.91,3.49,4.91,3.49,5.49,5.38,5.49,5.38
2022-10-03T09:03:01Z,-53,1153220,15056,55.0,64.0,1023.61,0.01,416.06,352.13,319.6,294.54,22.74,11.09,0.0,0.09,0.0,0.0,0.0,0.0,1.87,1.67,1.87,1.67,4.96,4.24,4.96,4.24,5.57,5.76,5.57,5.76
2022-10-03T09:05:01Z,-50,1153340,15056,56.0,64.0,1023.51,0.01,399.49,330.7,306.07,273.67,17.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.72,0.6,0.72,4.23,3.35,4.23,3.35,5.02,5.15,5.02,5.15
2022-10-03T09:07:01Z,-55,1153460,15056,55.0,64.0,1023.54,0.01,449.09,382.36,337.0,312.72,28.84,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.36,1.98,1.36,6.16,4.43,6.16,4.43,6.78,6.23,6.78,6.23
2022-10-03T09:09:01Z,-56,1153580,15056,55.0,64.0,1023.45,0.01,421.5,346.14,332.81,275.95,28.52,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.7,2.1,0.7,5.44,3.48,5.44,3.48,6.12,4.89,6.12,4.89
2022-10-03T09:11:01Z,-54,1153700,15056,54.0,64.0,1023.44,0.01,402.83,308.82,305.87,248.33,17.06,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.62,1.26,0.62,3.79,2.29,3.79,2.29,4.83,4.13,4.83,4.13
2022-10-03T09:13:01Z,-53,1153820,15056,54.0,64.0,1023.4,0.01,397.61,313.74,304.48,246.41,12.73,4.59,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.17,1.64,0.17,3.86,2.91,3.86,2.91,4.48,4.11,4.48,4.11
2022-10-03T09:15:01Z,-57,1153940,15056,53.0,64.0,1023.42,0.01,499.02,408.81,394.36,333.3,33.86,24.13,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.36,2.64,1.36,6.82,5.66,6.82,5.66,8.32,7.15,8.32,7.15
2022-10-03T09:17:01Z,-55,1154060,14944,52.0,65.0,1023.32,0.01,351.8,278.6,271.0,236.51,4.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.16,1.11,0.16,3.26,2.31,3.26,2.31,3.39,2.96,3.39,2.96
2022-10-03T09:19:01Z,-52,1154180,15056,52.0,65.0,1023.35,0.01,368.28,271.64,286.66,240.44,6.23,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.51,0.81,0.51,3.66,2.6,3.66,2.6,4.4,3.11,4.4,3.11
2022-10-03T09:21:01Z,-53,1154300,15056,51.0,65.0,1023.39,0.01,357.11,276.39,276.98,229.28,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.67,1.42,0.67,3.82,2.35,3.82,2.35,4.33,3.22,4.33,3.22
2022-10-03T09:23:01Z,-54,1154421,14944,51.0,65.0,1023.36,0.01,328.95,275.55,248.27,226.11,0.8,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.57,0.05,0.57,2.52,1.85,2.52,1.85,2.95,3.09,2.95,3.09
2022-10-03T09:25:01Z,-53,1154540,15056,52.0,65.0,1023.37,0.01,372.74,316.29,285.02,254.56,6.34,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.33,1.23,0.33,4.19,2.64,4.19,2.64,4.62,3.58,4.62,3.58
2022-10-03T09:27:01Z,-51,1154660,15056,51.0,65.0,1023.38,0.01,343.39,281.45,270.52,233.73,3.8,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,2.85,2.18,2.85,2.18,3.63,2.75,3.63,2.75
2022-10-03T09:29:01Z,-53,1154780,15056,50.0,65.0,1023.38,0.01,337.89,266.49,261.67,220.06,8.63,3.72,0.17,0.0,0.0,0.0,0.0,0.0,0.37,0.43,0.37,0.43,2.46,2.11,2.46,2.11,3.39,3.15,3.39,3.15
2022-10-03T09:31:01Z,-56,1154900,15056,49.0,65.0,1023.36,0.01,499.89,389.29,400.55,327.92,41.16,31.94,0.0,0.83,0.0,0.0,0.0,0.0,3.41,1.77,3.41,1.77,8.41,6.04,8.41,6.04,10.05,7.54,10.05,7.54
2022-10-03T09:33:01Z,-55,1155020,15056,49.0,64.0,1023.38,0.01,271.15,210.28,208.39,162.36,0.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.04,0.36,1.04,0.36,1.46,0.62,1.46,0.62
2022-10-03T09:35:01Z,-52,1155140,15056,49.0,65.0,1023.32,0.01,217.54,175.32,162.33,106.5,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.72,0.45,0.72,0.45
