"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T06:27:56Z,-50,747739,15088,39.0,59.0,1033.3,0.05,399.5,372.51,321.83,304.09,27.24,34.89,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.53,2.28,0.53,4.85,4.98,4.85,4.98,5.87,6.81,5.87,6.81
2022-03-18T06:29:58Z,-49,747861,15256,39.0,59.0,1033.23,0.05,390.79,363.64,315.68,302.0,31.04,20.23,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.75,1.45,0.75,4.72,4.02,4.72,4.02,5.77,5.95,5.77,5.95
2022-03-18T06:31:56Z,-53,747979,15088,39.0,59.0,1033.21,0.05,392.8,376.51,316.0,304.8,26.43,38.93,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.78,1.59,0.78,4.78,5.13,4.78,5.13,6.52,6.16,6.52,6.16
2022-03-18T06:33:56Z,-54,748099,15088,39.0,59.0,1033.38,0.05,404.11,383.33,318.74,301.09,27.02,32.26,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.07,1.78,0.07,5.39,4.3,5.39,4.3,6.57,6.74,6.57,6.74
2022-03-18T06:35:56Z,-54,748219,15088,39.0,59.0,1033.46,0.05,415.75,393.15,340.32,311.92,26.8,36.19,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.35,2.25,1.35,5.02,5.35,5.02,5.35,6.5,7.5,6.5,7.5
2022-03-18T06:37:56Z,-54,748339,15088,39.0,59.0,1033.44,0.05,428.38,386.49,341.98,309.07,32.94,33.87,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.42,2.19,1.42,5.13,4.82,5.13,4.82,6.55,7.31,6.55,7.31
2022-03-18T06:39:56Z,-54,748459,15088,39.0,59.0,1033.39,0.05,410.79,382.4,317.34,291.53,22.32,37.42,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.2,1.26,0.2,4.57,5.07,4.57,5.07,4.94,6.38,4.94,6.38
2022-03-18T06:41:56Z,-54,748579,15088,39.0,58.0,1033.24,0.05,445.11,402.5,347.68,311.09,35.23,31.72,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.0,1.62,1.0,5.91,5.04,5.91,5.04,6.57,6.33,6.57,6.33
2022-03-18T06:43:56Z,-54,748699,15088,39.0,59.0,1033.33,0.05,437.47,383.81,347.02,317.98,26.4,36.83,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.57,1.18,0.57,5.44,5.51,5.44,5.51,6.91,7.47,6.91,7.47
2022-03-18T06:45:56Z,-54,748819,15088,39.0,59.0,1033.33,0.05,448.07,402.91,350.47,324.68,37.6,35.23,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.11,2.38,1.11,6.18,5.55,6.18,5.55,7.11,6.36,7.11,6.36
2022-03-18T06:47:56Z,-54,748939,15088,39.0,59.0,1033.35,0.05,420.85,398.68,327.3,312.52,27.49,28.11,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.73,2.02,0.73,5.36,5.02,5.36,5.02,6.28,5.98,6.28,5.98
2022-03-18T06:49:56Z,-54,749059,15088,39.0,59.0,1033.41,0.05,409.98,401.56,325.65,319.11,36.52,22.73,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.98,2.07,1.98,5.35,4.89,5.35,4.89,5.67,6.22,5.67,6.22
2022-03-18T06:51:56Z,-50,749179,15088,39.0,59.0,1033.56,0.05,405.78,420.47,326.07,330.62,29.57,32.91,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.02,1.46,2.02,5.15,5.77,5.15,5.77,5.41,6.66,5.41,6.66
2022-03-18T06:53:56Z,-50,749299,14920,39.0,59.0,1033.54,0.05,427.86,404.53,344.84,333.66,26.23,37.3,0.0,0.09,0.0,0.0,0.0,0.0,1.66,1.11,1.66,1.11,6.11,5.62,6.11,5.62,7.61,6.77,7.61,6.77
2022-03-18T06:55:56Z,-51,749419,14920,39.0,59.0,1033.56,0.05,433.31,422.67,338.36,334.51,36.67,40.67,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.91,2.38,1.91,5.44,5.42,5.44,5.42,6.11,7.84,6.11,7.84
2022-03-18T06:57:56Z,-51,749539,15088,39.0,59.0,1033.51,0.05,432.25,405.62,346.45,326.87,37.02,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.3,2.05,1.3,5.95,5.83,5.95,5.83,7.59,7.15,7.59,7.15
2022-03-18T06:59:56Z,-50,749659,15088,39.0,59.0,1033.52,0.05,435.15,427.67,350.15,357.93,35.52,38.31,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.96,2.35,1.96,5.15,6.42,5.15,6.42,6.7,8.36,6.7,8.36
2022-03-18T07:01:56Z,-51,749779,15088,39.0,59.0,1033.52,0.05,440.68,414.91,355.0,334.66,27.38,37.18,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.34,2.13,1.34,5.79,5.84,5.79,5.84,6.68,7.3,6.68,7.3
2022-03-18T07:03:56Z,-50,749899,15088,39.0,59.0,1033.58,0.05,441.71,415.19,352.58,334.87,37.89,37.43,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.02,1.93,2.02,6.09,5.57,6.09,5.57,6.89,6.38,6.89,6.38
2022-03-18T07:05:57Z,-50,750020,15088,39.0,59.0,1033.65,0.05,444.04,404.28,351.87,321.34,31.4,32.51,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.72,2.78,1.72,6.16,5.13,6.16,5.13,6.53,6.79,6.53,6.79
2022-03-18T07:07:56Z,-51,750139,15088,39.0,59.0,1033.64,0.05,455.0,418.23,362.76,337.94,37.96,30.96,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.7,2.29,0.7,5.62,5.53,5.62,5.53,7.02,6.45,7.02,6.45
2022-03-18T07:09:56Z,-50,750259,15088,39.0,59.0,1033.58,0.05,433.0,420.89,350.41,330.34,32.28,31.77,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.61,1.93,1.61,5.61,5.73,5.61,5.73,7.2,7.11,7.2,7.11
2022-03-18T07:11:56Z,-53,750379,15088,39.0,59.0,1033.64,0.05,447.4,415.57,358.04,331.53,44.21,41.62,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.34,1.65,1.34,6.19,6.19,6.19,6.19,7.5,6.81,7.5,6.81
2022-03-18T07:13:56Z,-53,750499,15088,39.0,59.0,1033.63,0.05,427.31,432.28,338.02,348.96,39.51,32.68,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.6,2.24,1.6,5.51,5.81,5.51,5.81,6.18,6.94,6.18,6.94
2022-03-18T07:15:56Z,-53,750619,15088,39.0,59.0,1033.6,0.05,462.38,438.75,364.89,350.04,37.7,41.56,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.75,2.6,1.75,5.62,6.04,5.62,6.04,6.6,7.56,6.6,7.56
2022-03-18T07:17:56Z,-53,750739,15088,39.0,59.0,1033.59,0.05,438.6,422.05,356.85,337.05,30.54,29.07,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.95,2.73,1.95,5.4,5.82,5.4,5.82,6.79,7.0,6.79,7.0
2022-03-18T07:19:56Z,-53,750859,15088,39.0,59.0,1033.6,0.05,482.68,452.29,385.09,367.93,35.62,38.76,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.22,3.06,2.22,6.17,6.13,6.17,6.13,8.0,7.96,8.0,7.96
2022-03-18T07:21:56Z,-52,750979,15088,39.0,58.0,1033.62,0.05,431.87,426.57,339.67,339.77,33.56,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.83,2.27,0.83,5.31,5.68,5.31,5.68,6.42,6.72,6.42,6.72
2022-03-18T07:23:56Z,-51,751099,15088,39.0,58.0,1033.69,0.05,471.78,431.57,361.67,347.26,34.89,36.19,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.21,2.67,1.21,5.85,6.43,5.85,6.43,6.8,8.68,6.8,8.68
2022-03-18T07:25:56Z,-51,751219,15088,39.0,58.0,1033.75,0.05,463.52,419.27,368.76,339.0,38.22,39.25,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.16,2.28,1.16,5.89,5.64,5.89,5.64,6.96,7.23,6.96,7.23
2022-03-18T07:27:57Z,-52,751340,15088,39.0,58.0,1033.75,0.05,458.28,445.78,356.74,338.7,38.79,38.11,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.65,2.45,1.65,5.74,5.83,5.74,5.83,6.66,6.87,6.66,6.87
2022-03-18T07:29:56Z,-52,751459,15088,39.0,58.0,1033.72,0.05,424.18,399.6,340.02,325.68,31.16,35.15,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.38,1.3,1.38,5.64,5.19,5.64,5.19,7.25,7.3,7.25,7.3
2022-03-18T07:31:56Z,-50,751579,15088,39.0,58.0,1033.69,0.05,438.22,384.43,341.3,308.66,38.46,35.91,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.53,1.7,0.53,5.65,4.43,5.65,4.43,7.5,6.13,7.5,6.13
2022-03-18T07:33:56Z,-50,751699,15088,39.0,59.0,1033.71,0.05,445.11,398.19,359.11,309.49,39.4,25.81,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.53,2.09,1.53,6.04,4.32,6.04,4.32,6.57,5.89,6.57,5.89
2022-03-18T07:35:56Z,-50,751819,15088,39.0,59.0,1033.78,0.05,406.11,396.36,317.17,324.67,24.85,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.73,2.33,0.73,5.02,4.73,5.02,4.73,5.52,5.76,5.52,5.76
2022-03-18T07:37:56Z,-50,751939,15088,39.0,59.0,1033.8,0.05,404.52,376.28,326.83,298.11,35.85,31.57,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.7,2.17,0.7,5.09,4.43,5.09,4.43,6.04,5.98,6.04,5.98
2022-03-18T07:39:56Z,-50,752059,15088,39.0,59.0,1033.85,0.05,404.76,378.35,329.8,312.83,28.62,33.63,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,2.8,1.0,6.07,4.7,6.07,4.7,6.49,6.26,6.49,6.26
2022-03-18T07:41:56Z,-53,752179,15088,39.0,59.0,1033.95,0.05,394.49,378.59,310.55,306.96,28.43,28.48,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.89,1.62,0.89,4.96,4.5,4.96,4.5,5.47,5.5,5.47,5.5
2022-03-18T07:43:56Z,-53,752299,15088,39.0,59.0,1033.98,0.05,386.34,377.07,304.89,302.81,31.72,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.84,0.55,0.84,4.72,4.63,4.72,4.63,6.23,6.49,6.23,6.49
2022-03-18T07:45:57Z,-53,752420,15088,40.0,59.0,1033.96,0.05,401.8,369.87,329.57,286.98,26.72,25.83,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,4.85,4.26,4.85,4.26,6.13,5.83,6.13,5.83
2022-03-18T07:47:56Z,-54,752539,15088,40.0,59.0,1033.98,0.05,397.39,376.19,316.17,299.81,13.28,27.25,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.15,1.39,1.15,3.87,4.9,3.87,4.9,5.07,6.88,5.07,6.88
2022-03-18T07:49:56Z,-53,752659,15088,40.0,59.0,1033.93,0.05,402.0,403.62,326.24,315.19,28.44,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.4,0.93,1.4,4.67,4.4,4.67,4.4,5.62,5.87,5.62,5.87
2022-03-18T07:51:56Z,-49,752779,15088,40.0,59.0,1033.91,0.05,377.26,366.98,292.28,296.96,31.39,25.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,1.0,0.65,4.5,4.13,4.5,4.13,5.28,5.5,5.28,5.5
2022-03-18T07:53:57Z,-50,752900,14920,40.0,59.0,1033.93,0.05,373.72,368.53,299.6,300.49,18.34,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,4.49,4.17,4.49,4.17,5.28,5.62,5.28,5.62
2022-03-18T07:55:57Z,-50,753020,14920,40.0,59.0,1034.01,0.05,403.24,387.69,311.72,307.82,32.37,24.27,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.67,1.15,0.67,5.13,4.42,5.13,4.42,6.28,6.09,6.28,6.09
2022-03-18T07:57:57Z,-50,753140,15088,39.0,59.0,1034.02,0.05,447.37,411.75,348.61,322.05,30.67,36.43,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.32,2.07,1.32,5.54,5.55,5.54,5.55,6.57,6.68,6.57,6.68
2022-03-18T07:59:59Z,-50,753262,15424,39.0,59.0,1034.03,0.05,453.43,457.52,352.86,354.65,29.89,43.65,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.43,2.18,1.43,5.55,6.5,5.55,6.5,6.2,7.83,6.2,7.83
2022-03-18T08:02:00Z,-50,753383,15088,39.0,60.0,1034.05,0.05,461.39,463.31,368.93,372.69,39.11,40.92,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.04,2.61,2.04,5.91,5.65,5.91,5.65,7.77,7.44,7.77,7.44
2022-03-18T08:03:57Z,-50,753500,15088,39.0,60.0,1034.09,0.05,492.89,473.2,384.76,370.91,40.07,38.72,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.59,2.72,2.59,6.5,6.59,6.5,6.59,7.63,9.39,7.63,9.39
2022-03-18T08:05:57Z,-50,753620,15088,39.0,60.0,1034.07,0.05,513.02,505.84,402.74,389.29,37.02,52.67,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.84,3.35,2.84,7.43,7.96,7.43,7.96,8.59,9.4,8.59,9.4
2022-03-18T08:07:57Z,-50,753740,15088,39.0,60.0,1034.11,0.05,495.69,504.0,403.8,389.74,45.04,47.57,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.61,3.18,2.61,6.82,7.13,6.82,7.13,7.51,9.67,7.51,9.67
2022-03-18T08:09:57Z,-50,753860,15088,39.0,59.0,1034.22,0.05,538.49,501.15,422.29,399.32,43.0,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.6,3.31,2.6,7.62,7.28,7.62,7.28,8.67,8.87,8.67,8.87
2022-03-18T08:11:57Z,-48,753980,15088,39.0,59.0,1034.25,0.05,528.34,537.93,417.26,416.33,42.62,48.27,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.76,3.17,3.76,7.28,8.44,7.28,8.44,8.09,11.6,8.09,11.6
2022-03-18T08:13:57Z,-50,754100,15088,39.0,59.0,1034.24,0.05,554.79,519.57,437.42,407.3,40.65,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.2,3.96,3.2,7.79,7.09,7.79,7.09,9.17,8.83,9.17,8.83
2022-03-18T08:15:57Z,-51,754220,15088,39.0,59.0,1034.24,0.05,550.0,548.93,426.67,431.87,44.26,56.09,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.15,3.37,3.15,7.54,8.87,7.54,8.87,8.98,12.41,8.98,12.41
2022-03-18T08:17:57Z,-50,754340,15088,39.0,59.0,1034.16,0.05,598.02,569.13,476.84,451.57,51.34,50.4,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.94,4.59,3.94,10.02,8.74,10.02,8.74,13.84,11.47,13.84,11.47
2022-03-18T08:19:57Z,-51,754460,15088,39.0,59.0,1034.24,0.05,582.59,550.02,464.52,432.3,56.78,48.52,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.43,4.24,3.43,9.74,8.33,9.74,8.33,13.93,11.78,13.93,11.78
2022-03-18T08:21:57Z,-51,754580,15088,39.0,59.0,1034.3,0.05,583.3,557.82,461.3,441.11,51.46,56.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.68,4.09,3.68,8.54,8.36,8.54,8.36,10.63,11.95,10.63,11.95
2022-03-18T08:23:57Z,-51,754700,15088,39.0,59.0,1034.26,0.05,575.21,544.44,435.7,431.13,47.62,48.56,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.49,3.7,3.49,8.28,7.93,8.28,7.93,12.96,10.84,12.96,10.84
2022-03-18T08:25:57Z,-51,754820,15088,39.0,59.0,1034.37,0.05,582.29,547.04,446.44,429.46,43.6,40.65,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.67,4.04,3.67,8.24,7.69,8.24,7.69,9.62,8.81,9.62,8.81
2022-03-18T08:27:57Z,-51,754940,15088,39.0,59.0,1034.38,0.05,568.04,543.37,445.04,420.15,47.22,49.72,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.61,4.28,3.61,8.24,7.98,8.24,7.98,9.76,11.09,9.76,11.09
2022-03-18T08:29:57Z,-51,755060,15088,40.0,59.0,1034.47,0.05,579.41,557.48,438.89,444.09,44.37,47.09,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.8,3.89,3.8,8.52,7.93,8.52,7.93,9.93,11.26,9.93,11.26
2022-03-18T08:31:57Z,-51,755180,15088,40.0,59.0,1034.45,0.05,572.2,571.87,441.3,452.41,49.09,55.76,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.35,4.46,3.35,8.61,8.65,8.61,8.65,11.0,12.57,11.0,12.57
2022-03-18T08:33:57Z,-54,755300,15088,40.0,59.0,1034.47,0.05,636.0,591.62,493.2,462.42,53.69,61.17,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.21,5.42,4.21,9.62,9.06,9.62,9.06,12.33,14.35,12.33,14.35
2022-03-18T08:35:57Z,-53,755420,15088,40.0,59.0,1034.53,0.05,642.68,615.09,501.09,482.36,50.55,59.4,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.11,5.41,4.11,9.68,9.96,9.68,9.96,14.16,15.68,14.16,15.68
2022-03-18T08:37:57Z,-53,755540,15088,40.0,59.0,1034.6,0.05,648.4,598.07,513.0,472.95,57.89,61.23,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.73,5.21,4.73,10.38,10.09,10.38,10.09,14.81,15.39,14.81,15.39
2022-03-18T08:39:57Z,-53,755660,15088,40.0,59.0,1034.6,0.05,638.31,569.77,499.08,449.77,54.73,54.95,0.08,0.0,0.0,0.0,0.0,0.0,5.0,4.21,5.0,4.21,9.83,9.05,9.83,9.05,15.9,13.88,15.9,13.88
2022-03-18T08:41:57Z,-52,755780,15088,40.0,59.0,1034.59,0.05,627.17,601.23,497.28,483.0,51.91,53.38,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.23,4.91,4.23,10.13,9.67,10.13,9.67,14.76,14.33,14.76,14.33
2022-03-18T08:43:57Z,-53,755900,15088,40.0,59.0,1034.51,0.05,648.18,608.85,504.91,479.15,62.24,50.09,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.68,5.31,4.68,10.87,8.32,10.87,8.32,15.4,11.81,15.4,11.81
2022-03-18T08:45:57Z,-52,756020,15088,40.0,59.0,1034.56,0.05,640.6,620.87,503.18,485.13,59.91,57.38,0.0,0.0,0.0,0.0,0.0,0.0,5.42,4.64,5.42,4.64,10.76,9.6,10.76,9.6,15.11,14.2,15.11,14.2
2022-03-18T08:47:57Z,-53,756140,15088,40.0,59.0,1034.55,0.05,673.4,655.6,512.81,514.98,53.23,53.73,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.6,5.71,4.6,11.65,10.87,11.65,10.87,15.46,15.0,15.46,15.0
2022-03-18T08:49:57Z,-53,756260,15088,40.0,59.0,1034.55,0.05,679.5,659.36,523.74,511.66,56.72,60.81,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.04,5.57,5.04,13.09,10.94,13.09,10.94,16.8,16.64,16.8,16.64
2022-03-18T08:51:57Z,-53,756380,15088,40.0,59.0,1034.62,0.05,712.84,642.83,553.82,507.81,73.23,64.02,0.0,0.0,0.0,0.0,0.0,0.0,5.86,4.87,5.86,4.87,13.64,11.7,13.64,11.7,18.48,15.79,18.48,15.79
2022-03-18T08:53:58Z,-54,756501,14920,41.0,59.0,1034.68,0.05,694.31,674.65,551.67,523.72,58.87,60.59,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.11,5.42,5.11,15.38,12.15,15.38,12.15,17.56,15.63,17.56,15.63
2022-03-18T08:55:57Z,-53,756620,14920,40.0,59.0,1034.66,0.05,718.55,698.92,549.82,547.6,68.32,69.88,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.6,5.57,5.6,13.09,13.56,13.09,13.56,16.91,17.17,16.91,17.17
2022-03-18T08:57:58Z,-53,756741,15088,41.0,59.0,1034.24,0.05,769.2,749.92,596.39,594.67,66.8,80.31,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.35,6.89,6.35,14.32,15.38,14.32,15.38,18.59,18.94,18.59,18.94
2022-03-18T08:59:57Z,-54,756860,15088,41.0,59.0,1034.66,0.05,793.91,766.73,621.43,601.33,77.13,78.11,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.6,7.98,6.6,17.61,15.8,17.61,15.8,20.52,18.96,20.52,18.96
2022-03-18T09:01:57Z,-52,756980,15088,41.0,59.0,1034.75,0.05,842.11,817.66,665.19,635.43,92.23,84.7,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.61,7.89,7.61,19.02,17.77,19.02,17.77,21.17,20.8,21.17,20.8
2022-03-18T09:03:57Z,-51,757100,15088,41.0,59.0,1034.75,0.05,795.8,804.13,627.91,621.72,79.8,85.68,0.0,0.0,0.0,0.0,0.0,0.0,7.95,6.87,7.95,6.87,17.41,17.38,17.41,17.38,20.27,20.13,20.27,20.13
2022-03-18T09:05:57Z,-52,757220,15088,41.0,59.0,1034.7,0.05,851.74,836.54,666.0,654.7,82.33,76.91,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.67,8.28,7.67,18.15,16.76,18.15,16.76,20.3,20.52,20.3,20.52
2022-03-18T09:07:57Z,-52,757340,15088,41.0,59.0,1034.67,0.05,846.85,818.38,661.0,640.33,90.0,87.53,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.38,8.23,7.38,18.64,17.89,18.64,17.89,20.83,20.4,20.83,20.4
2022-03-18T09:09:57Z,-51,757460,15088,41.0,59.0,1034.67,0.05,878.4,849.29,682.96,667.22,85.52,87.53,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.33,8.31,8.33,19.5,17.8,19.5,17.8,21.94,20.67,21.94,20.67
2022-03-18T09:11:57Z,-52,757580,15088,41.0,59.0,1034.71,0.05,847.64,804.13,661.72,623.78,79.83,78.39,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.89,8.13,6.89,18.21,16.17,18.21,16.17,21.13,19.11,21.13,19.11
2022-03-18T09:13:57Z,-51,757700,15088,41.0,59.0,1034.82,0.05,803.96,809.08,627.89,632.73,73.48,87.88,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.19,7.39,7.19,18.0,17.96,18.0,17.96,20.3,19.79,20.3,19.79
2022-03-18T09:15:58Z,-51,757820,15088,41.0,60.0,1034.83,0.05,787.46,767.48,601.11,598.6,75.72,82.98,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.88,6.98,6.88,17.46,16.48,17.46,16.48,19.65,20.23,19.65,20.23
2022-03-18T09:17:57Z,-51,757940,15088,41.0,60.0,1034.83,0.05,779.47,749.36,608.51,586.91,68.72,72.33,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.2,7.02,6.2,18.02,16.89,18.02,16.89,19.06,19.84,19.06,19.84
2022-03-18T09:19:57Z,-52,758060,15088,41.0,60.0,1034.74,0.05,804.13,749.43,613.2,590.17,68.33,81.23,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.43,7.13,6.43,16.91,16.23,16.91,16.23,20.02,20.06,20.02,20.06
2022-03-18T09:21:57Z,-51,758180,15088,41.0,60.0,1034.78,0.05,770.48,727.17,610.0,560.91,67.61,68.89,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.83,6.77,5.83,17.23,15.32,17.23,15.32,19.7,17.87,19.7,17.87
2022-03-18T09:23:57Z,-52,758300,15088,41.0,60.0,1034.78,0.05,712.17,696.12,555.23,543.62,61.45,70.56,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.58,6.28,5.58,15.19,13.85,15.19,13.85,17.3,18.73,17.3,18.73
2022-03-18T09:25:57Z,-51,758420,15088,41.0,60.0,1034.89,0.05,676.93,677.42,529.85,536.78,60.24,57.29,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.09,5.17,5.09,12.85,12.27,12.85,12.27,16.26,16.29,16.26,16.29
2022-03-18T09:27:57Z,-51,758540,15088,41.0,60.0,1034.94,0.05,711.36,679.45,552.81,518.66,67.62,65.55,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.3,5.81,5.3,15.51,13.05,15.51,13.05,17.43,18.5,17.43,18.5
2022-03-18T09:29:58Z,-52,758661,15088,41.0,60.0,1034.93,0.05,692.73,674.96,553.27,536.06,65.2,70.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.68,6.05,5.68,14.05,15.23,14.05,15.23,17.68,18.28,17.68,18.28
2022-03-18T09:31:57Z,-52,758780,15088,41.0,60.0,1034.94,0.05,687.62,655.89,539.89,508.15,65.84,64.43,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.28,5.87,4.28,12.84,12.07,12.84,12.07,16.53,16.39,16.53,16.39
2022-03-18T09:33:57Z,-51,758900,15088,41.0,60.0,1034.93,0.05,699.17,679.05,547.33,534.25,61.9,71.11,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.39,5.65,5.39,12.42,13.8,12.42,13.8,17.19,17.39,17.19,17.39
2022-03-18T09:35:57Z,-52,759020,15088,41.0,60.0,1035.04,0.05,671.11,668.09,515.74,523.73,61.96,68.93,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.42,4.98,5.42,11.07,14.82,11.07,14.82,15.85,16.76,15.85,16.76
2022-03-18T09:37:57Z,-52,759140,15088,41.0,60.0,1035.03,0.05,690.78,673.91,543.17,532.43,57.8,70.37,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.39,5.67,5.39,13.35,13.26,13.35,13.26,16.09,16.67,16.09,16.67
2022-03-18T09:39:57Z,-53,759260,15088,41.0,60.0,1035.09,0.05,672.2,675.52,530.09,526.24,58.29,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.02,5.24,5.02,12.33,12.13,12.33,12.13,16.18,16.13,16.18,16.13
2022-03-18T09:41:57Z,-54,759380,15088,41.0,60.0,1035.13,0.05,693.69,660.09,537.38,520.67,65.46,62.5,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.26,5.88,5.26,12.88,11.17,12.88,11.17,16.02,16.91,16.02,16.91
