"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T03:11:05Z,-49,476728,15424,37.0,58.0,1014.66,0.05,417.87,399.98,324.52,303.71,15.74,26.51,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.33,1.09,1.33,4.57,4.73,4.57,4.73,5.0,6.0,5.0,6.0
2022-03-15T03:13:04Z,-49,476845,15088,37.0,58.0,1014.61,0.05,413.46,378.82,325.57,294.96,23.65,15.93,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.0,5.37,3.6,5.37,3.6,6.39,4.93,6.39,4.93
2022-03-15T03:15:02Z,-50,476965,15088,37.0,58.0,1014.61,0.05,393.38,386.13,323.02,294.36,18.71,10.45,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.55,2.24,0.55,4.2,3.94,4.2,3.94,5.4,5.7,5.4,5.7
2022-03-15T03:17:02Z,-49,477085,15088,37.0,58.0,1014.6,0.05,398.55,377.22,311.91,286.74,11.39,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.41,1.61,0.41,4.39,3.61,4.39,3.61,4.75,3.98,4.75,3.98
2022-03-15T03:19:04Z,-50,477205,15088,37.0,58.0,1014.54,0.05,364.59,363.42,285.33,276.58,8.15,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.76,0.76,3.5,3.67,3.5,3.67,4.3,4.11,4.3,4.11
2022-03-15T03:21:02Z,-50,477325,15088,37.0,58.0,1014.58,0.05,351.26,342.0,283.4,273.16,16.68,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.53,3.34,3.53,3.34,3.77,4.39,3.77,4.39
2022-03-15T03:23:02Z,-50,477445,15088,37.0,58.0,1014.28,0.05,355.7,338.2,275.5,266.26,13.04,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.33,3.07,3.33,3.07,3.37,3.61,3.37,3.61
2022-03-15T03:25:02Z,-49,477565,15088,37.0,58.0,1014.53,0.05,357.11,342.27,279.67,259.06,9.47,5.71,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.0,2.85,3.0,2.85,4.02,3.73,4.02,3.73
2022-03-15T03:27:02Z,-49,477685,15088,37.0,58.0,1014.49,0.05,346.76,324.11,275.74,246.48,3.15,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.57,2.76,2.57,2.76,3.72,3.54,3.72,3.54
2022-03-15T03:29:02Z,-50,477805,15088,37.0,58.0,1014.52,0.05,320.0,316.55,250.48,241.14,2.52,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.02,2.39,2.02,2.83,3.16,2.83,3.16
2022-03-15T03:31:05Z,-50,477928,15424,37.0,58.0,1014.5,0.05,321.71,301.48,246.35,231.98,1.38,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.08,1.55,2.08,1.55,2.73,2.73,2.73,2.73
2022-03-15T03:33:02Z,-49,478045,15088,37.0,58.0,1014.46,0.05,288.89,271.13,221.09,213.13,1.93,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.4,1.84,1.4,2.24,1.91,2.24,1.91
2022-03-15T03:35:02Z,-49,478165,15088,37.0,58.0,1014.42,0.05,287.52,264.94,223.91,216.29,1.57,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.57,1.62,1.57,1.62,1.74,2.23,1.74,2.23
2022-03-15T03:37:02Z,-49,478285,15088,37.0,58.0,1014.42,0.05,280.37,256.93,220.39,200.18,0.93,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.09,1.18,1.09,1.18,1.11,1.93,1.11,1.93
2022-03-15T03:39:02Z,-50,478405,15088,36.0,58.0,1014.47,0.05,270.89,251.16,216.74,193.64,1.28,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.96,0.74,0.96,1.53,2.04,1.53,2.04
2022-03-15T03:41:02Z,-55,478525,15088,36.0,58.0,1014.51,0.05,242.53,242.5,199.47,195.0,0.4,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.04,0.53,1.04,1.0,2.04,1.0,2.04
2022-03-15T03:43:02Z,-54,478645,15088,36.0,58.0,1014.5,0.05,256.09,234.55,205.68,181.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.81,0.66,0.81,0.68,1.32,0.68,1.32
2022-03-15T03:45:02Z,-55,478765,15088,36.0,58.0,1014.53,0.05,243.04,223.31,191.8,178.38,0.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.42,0.33,0.42,1.28,0.71,1.28,0.71
2022-03-15T03:47:02Z,-55,478885,15088,36.0,59.0,1014.48,0.05,232.52,221.95,184.07,150.66,1.24,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2,0.78,0.61,0.78,0.61
2022-03-15T03:49:03Z,-55,479005,15088,36.0,59.0,1014.39,0.05,225.54,221.33,168.98,166.58,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.27,0.35,0.27,0.67,1.46,0.67,1.46
2022-03-15T03:51:05Z,-54,479129,15256,36.0,59.0,1014.35,0.05,235.47,229.74,182.23,188.09,1.63,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.07,1.28,1.07,1.28,1.19,1.83,1.19,1.83
2022-03-15T03:53:02Z,-55,479246,14920,36.0,59.0,1014.3,0.05,244.26,209.39,187.17,144.2,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.26,1.13,0.26,1.8,1.13,1.8,1.13
2022-03-15T03:55:04Z,-52,479366,14920,36.0,59.0,1014.32,0.05,223.23,228.08,176.86,167.42,1.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.17,0.63,0.17,0.65,1.27,0.65,1.27
2022-03-15T03:57:03Z,-53,479486,15088,36.0,59.0,1014.31,0.05,232.67,219.04,179.96,171.13,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.3,0.78,0.3,0.98,1.04,0.98,1.04
2022-03-15T03:59:03Z,-53,479606,15088,36.0,59.0,1014.35,0.05,219.52,227.05,163.46,169.42,0.08,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.72,0.25,0.72,0.88,1.44,0.88,1.44
2022-03-15T04:01:04Z,-53,479726,15088,36.0,59.0,1014.38,0.05,227.23,232.98,175.31,175.41,1.08,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.6,1.13,0.6,1.13,1.17,1.33,1.17,1.33
2022-03-15T04:03:02Z,-53,479846,15088,36.0,59.0,1014.44,0.05,234.18,224.94,181.14,172.66,0.8,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.8,0.28,0.8,0.28,1.43,0.74,1.43,0.74
2022-03-15T04:05:02Z,-53,479966,15088,36.0,58.0,1014.39,0.05,236.07,229.94,187.43,179.34,0.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.49,0.91,0.49,1.48,1.02,1.48,1.02
2022-03-15T04:07:02Z,-52,480086,15088,36.0,58.0,1014.46,0.05,238.55,233.0,198.79,180.96,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.13,0.74,1.13,1.13,1.36,1.13,1.36
2022-03-15T04:09:02Z,-53,480206,15088,36.0,58.0,1014.54,0.05,262.79,247.48,207.19,192.57,0.51,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.93,0.77,0.93,0.98,2.0,0.98,2.0
2022-03-15T04:11:03Z,-52,480326,15088,36.0,58.0,1014.55,0.05,267.29,251.74,208.98,206.36,2.22,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.6,1.58,1.6,1.67,2.0,1.67,2.0
2022-03-15T04:13:03Z,-56,480447,15088,36.0,59.0,1014.56,0.05,289.16,279.66,220.5,226.77,1.84,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.45,1.73,1.45,2.16,3.19,2.16,3.19
2022-03-15T04:15:02Z,-55,480566,15088,36.0,59.0,1014.48,0.05,294.0,283.46,218.23,214.37,2.4,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.5,1.74,1.5,2.23,2.28,2.23,2.28
2022-03-15T04:17:04Z,-55,480686,15088,36.0,59.0,1014.42,0.05,301.48,279.66,239.61,216.09,0.61,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.75,2.26,1.75,2.67,2.27,2.67,2.27
2022-03-15T04:19:04Z,-55,480808,15088,36.0,59.0,1014.5,0.05,306.6,287.55,235.36,223.38,0.53,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.76,1.72,1.76,1.72,2.33,2.94,2.33,2.94
2022-03-15T04:21:02Z,-56,480926,15088,36.0,59.0,1014.58,0.05,296.58,291.37,230.65,231.54,1.58,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,2.0,2.15,2.0,2.15,2.28,3.28,2.28,3.28
2022-03-15T04:23:06Z,-52,481049,15256,36.0,59.0,1014.65,0.05,318.38,302.49,244.17,233.96,3.53,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,2.43,1.6,2.43,1.6,2.6,2.36,2.6,2.36
2022-03-15T04:25:02Z,-51,481166,15088,36.0,59.0,1014.64,0.05,308.38,279.7,236.36,221.14,1.57,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.06,1.7,2.06,1.7,2.6,2.61,2.6,2.61
2022-03-15T04:27:02Z,-51,481286,15088,36.0,59.0,1014.53,0.05,345.79,309.67,261.34,241.63,3.06,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.68,2.15,2.68,2.15,3.23,2.39,3.23,2.39
2022-03-15T04:29:03Z,-52,481406,15088,36.0,59.0,1014.57,0.05,325.84,314.19,252.27,253.28,3.25,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.61,2.45,2.61,2.45,3.34,3.34,3.34,3.34
2022-03-15T04:31:02Z,-52,481526,15088,36.0,59.0,1014.55,0.05,329.23,320.85,250.85,256.17,4.7,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.32,2.83,2.32,2.83,2.79,4.15,2.79,4.15
2022-03-15T04:33:03Z,-53,481646,15088,36.0,59.0,1014.54,0.05,359.64,346.96,285.51,265.16,9.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.79,2.82,3.79,2.82,4.11,3.62,4.11,3.62
2022-03-15T04:35:02Z,-55,481766,15088,36.0,59.0,1014.54,0.05,364.44,353.91,279.71,279.83,2.58,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,3.13,3.33,3.13,3.33,3.47,3.7,3.47,3.7
2022-03-15T04:37:02Z,-54,481886,15088,35.0,59.0,1014.49,0.05,354.15,337.98,277.15,264.55,4.67,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.37,2.74,3.37,2.74,4.17,3.36,4.17,3.36
2022-03-15T04:39:02Z,-49,482006,15088,35.0,59.0,1014.47,0.05,413.68,394.45,323.32,310.98,10.77,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.11,0.55,1.11,3.75,4.26,3.75,4.26,4.55,5.06,4.55,5.06
2022-03-15T04:41:02Z,-49,482126,15088,35.0,59.0,1014.42,0.05,424.23,402.96,325.4,313.16,19.49,19.44,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.24,1.85,1.24,4.36,3.67,4.36,3.67,5.3,4.58,5.3,4.58
2022-03-15T04:43:02Z,-51,482246,15088,35.0,59.0,1014.46,0.05,410.62,393.04,317.81,301.91,19.29,18.13,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.31,1.44,0.31,4.25,3.98,4.25,3.98,4.58,5.2,4.58,5.2
2022-03-15T04:45:03Z,-51,482366,15088,35.0,59.0,1014.46,0.05,394.11,381.02,307.11,303.04,10.96,14.06,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.34,1.6,1.34,3.76,4.09,3.76,4.09,4.53,5.15,4.53,5.15
2022-03-15T04:47:02Z,-51,482486,15088,35.0,59.0,1014.44,0.05,390.76,392.98,318.36,305.74,6.24,13.55,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.23,1.16,1.23,3.51,4.04,3.51,4.04,3.91,4.89,3.91,4.89
2022-03-15T04:49:05Z,-51,482609,15424,35.0,60.0,1014.39,0.05,388.33,367.98,306.46,286.52,2.8,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.98,0.96,0.98,3.57,3.7,3.57,3.7,4.13,4.7,4.13,4.7
2022-03-15T04:51:02Z,-51,482726,15088,35.0,60.0,1014.39,0.05,370.25,364.93,288.62,282.0,3.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.11,0.92,0.11,3.08,2.93,3.08,2.93,3.58,4.14,3.58,4.14
2022-03-15T04:53:03Z,-51,482846,14920,35.0,60.0,1014.36,0.05,359.65,376.76,286.57,292.17,2.0,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.15,0.3,1.15,4.04,3.57,4.04,3.57,4.8,4.28,4.8,4.28
2022-03-15T04:55:03Z,-51,482967,14920,35.0,60.0,1014.32,0.05,393.13,373.48,303.35,300.68,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.0,2.13,1.0,4.43,3.93,4.43,3.93,4.74,5.2,4.74,5.2
2022-03-15T04:57:04Z,-51,483086,15088,35.0,60.0,1014.27,0.05,388.52,392.2,299.0,310.18,8.61,25.33,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.33,1.74,1.33,4.33,4.4,4.33,4.4,4.74,6.2,4.74,6.2
2022-03-15T04:59:06Z,-51,483210,15256,34.0,60.0,1014.24,0.05,365.64,354.59,297.87,278.11,12.16,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.35,0.2,0.35,4.0,3.41,4.0,3.41,4.47,4.57,4.47,4.57
2022-03-15T05:01:06Z,-51,483330,15088,34.0,60.0,1014.26,0.05,348.4,349.13,268.69,276.24,6.58,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.13,0.53,0.13,3.18,3.24,3.18,3.24,3.53,4.02,3.53,4.02
2022-03-15T05:03:03Z,-54,483446,15088,34.0,60.0,1014.25,0.05,354.43,310.39,277.65,232.02,11.13,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.85,2.07,2.85,2.07,3.26,3.07,3.26,3.07
2022-03-15T05:05:03Z,-50,483566,15088,34.0,60.0,1014.25,0.05,332.11,323.36,261.3,252.33,5.33,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.07,2.51,2.07,2.51,2.43,2.91,2.43,2.91
2022-03-15T05:07:03Z,-50,483687,15088,34.0,60.0,1014.22,0.05,318.45,298.47,256.48,235.0,0.52,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,2.09,2.06,2.09,2.06,2.91,2.98,2.91,2.98
2022-03-15T05:09:03Z,-50,483806,15088,34.0,60.0,1014.21,0.05,296.18,297.09,235.0,238.98,1.69,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.39,0.02,0.39,2.42,2.63,2.42,2.63,3.31,3.43,3.31,3.43
2022-03-15T05:11:03Z,-50,483926,15088,34.0,60.0,1014.23,0.05,305.3,294.13,235.63,231.22,2.87,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.67,1.98,2.67,1.98,3.8,2.76,3.8,2.76
2022-03-15T05:13:05Z,-51,484048,15256,34.0,60.0,1014.22,0.05,300.85,301.62,239.66,229.93,0.51,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.22,2.02,2.22,2.45,2.67,2.45,2.67
2022-03-15T05:15:04Z,-52,484166,15088,34.0,60.0,1014.19,0.05,313.54,305.98,245.96,235.5,0.91,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.15,1.83,2.15,2.57,2.65,2.57,2.65
2022-03-15T05:17:03Z,-53,484286,15088,34.0,60.0,1014.22,0.05,311.69,301.46,239.73,242.17,4.6,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.2,1.93,2.2,1.93,2.38,3.02,2.38,3.02
2022-03-15T05:19:03Z,-52,484406,15088,34.0,60.0,1014.23,0.05,312.6,311.18,242.7,248.4,2.06,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.8,2.13,2.8,2.98,3.13,2.98,3.13
2022-03-15T05:21:03Z,-53,484526,15088,34.0,60.0,1014.24,0.05,323.75,319.89,244.71,245.33,4.33,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.21,2.78,2.21,2.78,2.71,3.24,2.71,3.24
2022-03-15T05:23:03Z,-52,484646,15088,34.0,60.0,1014.25,0.05,321.0,329.26,241.89,250.57,2.27,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.96,2.7,1.96,2.7,2.76,3.83,2.76,3.83
2022-03-15T05:25:03Z,-53,484766,15088,34.0,60.0,1014.22,0.05,336.27,318.83,253.48,242.66,1.14,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,2.36,2.36,2.36,2.36,2.86,4.11,2.86,4.11
2022-03-15T05:27:03Z,-52,484886,15088,34.0,60.0,1014.22,0.05,332.85,326.33,260.38,257.7,1.11,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.34,2.87,2.34,2.87,2.89,3.48,2.89,3.48
2022-03-15T05:29:03Z,-52,485006,15088,34.0,60.0,1014.2,0.05,330.88,317.89,261.65,241.78,1.52,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.52,1.87,2.52,1.87,2.75,3.67,2.75,3.67
2022-03-15T05:31:03Z,-52,485126,15088,34.0,60.0,1014.24,0.05,313.39,325.84,244.07,243.33,2.22,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.04,2.89,3.04,3.52,3.24,3.52,3.24
2022-03-15T05:33:03Z,-50,485247,15088,34.0,60.0,1014.19,0.05,341.93,325.02,265.4,257.28,7.07,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.11,0.06,2.64,2.83,2.64,2.83,3.36,3.6,3.36,3.6
2022-03-15T05:35:03Z,-50,485366,15088,34.0,60.0,1014.22,0.05,336.59,349.54,264.37,280.35,1.5,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.59,0.2,0.59,2.93,3.22,2.93,3.22,3.5,4.0,3.5,4.0
2022-03-15T05:37:03Z,-50,485487,15088,34.0,60.0,1014.2,0.05,345.4,325.34,270.17,248.66,10.1,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.75,2.34,2.75,2.34,3.1,3.05,3.1,3.05
2022-03-15T05:39:03Z,-50,485606,15088,34.0,60.0,1014.23,0.05,340.88,350.22,258.52,279.31,8.04,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.73,2.69,2.73,3.0,3.82,3.0,3.82
2022-03-15T05:41:03Z,-51,485727,15088,34.0,60.0,1014.2,0.05,393.07,372.2,303.15,292.63,10.26,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.15,0.83,0.15,3.83,3.7,3.83,3.7,4.46,5.35,4.46,5.35
2022-03-15T05:43:03Z,-50,485846,15088,34.0,60.0,1014.16,0.05,542.77,508.52,427.16,405.15,37.16,40.78,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.67,3.14,2.67,7.8,6.91,7.8,6.91,8.95,8.87,8.95,8.87
2022-03-15T05:45:03Z,-51,485966,15088,34.0,60.0,1014.17,0.05,436.27,417.07,337.27,323.0,17.4,19.28,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.41,1.85,1.41,4.46,4.63,4.46,4.63,5.17,5.37,5.17,5.37
2022-03-15T05:47:03Z,-50,486086,15088,34.0,60.0,1014.12,0.05,396.35,383.29,309.42,302.47,4.73,9.51,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.16,1.62,0.16,3.29,3.4,3.29,3.4,3.98,4.2,3.98,4.2
2022-03-15T05:49:05Z,-51,486206,15088,34.0,60.0,1014.13,0.05,394.09,360.04,297.57,280.32,14.13,7.45,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.0,3.43,3.38,3.43,3.38,4.28,4.06,4.28,4.06
2022-03-15T05:51:03Z,-50,486326,15088,34.0,60.0,1014.1,0.05,368.07,348.34,286.22,281.53,13.49,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,4.0,3.66,4.0,3.66,4.42,3.89,4.42,3.89
2022-03-15T05:53:04Z,-50,486447,14920,34.0,60.0,1014.11,0.05,382.22,376.04,304.07,293.96,14.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.56,1.47,0.56,4.53,3.71,4.53,3.71,4.87,4.42,4.87,4.42
2022-03-15T05:55:04Z,-56,486567,14920,34.0,59.0,1013.88,0.05,372.04,357.79,290.07,278.21,11.93,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.79,1.93,0.79,4.04,3.25,4.04,3.25,4.5,4.69,4.5,4.69
2022-03-15T05:57:04Z,-56,486687,15088,34.0,59.0,1014.05,0.05,382.48,352.79,290.96,283.79,8.67,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.77,0.54,0.77,3.52,2.89,3.52,2.89,4.02,3.49,4.02,3.49
2022-03-15T05:59:04Z,-57,486807,15088,34.0,59.0,1014.02,0.05,398.38,361.73,298.72,276.0,7.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.14,1.21,1.14,4.26,3.3,4.26,3.3,4.62,3.84,4.62,3.84
2022-03-15T06:01:04Z,-55,486927,15088,34.0,59.0,1014.04,0.05,397.69,350.02,300.4,278.59,18.42,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.13,1.38,0.13,4.06,3.74,4.06,3.74,4.5,4.24,4.5,4.24
2022-03-15T06:03:09Z,-54,487053,15760,34.0,59.0,1014.06,0.05,385.6,368.8,294.91,283.17,10.64,13.83,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.09,1.36,1.09,4.02,3.83,4.02,3.83,4.67,4.91,4.67,4.91
2022-03-15T06:05:04Z,-54,487167,15088,34.0,59.0,1014.03,0.05,408.09,365.7,307.0,289.41,20.57,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.0,1.43,1.0,3.89,3.67,3.89,3.67,4.43,4.65,4.43,4.65
2022-03-15T06:07:04Z,-49,487287,15088,35.0,59.0,1013.99,0.05,400.22,388.53,313.43,311.38,5.83,18.84,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.71,1.39,0.71,3.83,4.71,3.83,4.71,4.26,5.78,4.26,5.78
2022-03-15T06:09:04Z,-49,487407,15088,35.0,59.0,1013.92,0.05,418.12,392.25,321.4,304.95,5.17,12.18,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.95,1.25,0.95,3.92,4.02,3.92,4.02,4.5,5.41,4.5,5.41
2022-03-15T06:11:05Z,-54,487527,15088,35.0,59.0,1013.91,0.05,450.3,425.63,347.79,339.43,14.83,16.72,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.28,2.72,1.28,5.04,5.02,5.04,5.02,5.64,5.59,5.64,5.59
2022-03-15T06:13:04Z,-53,487648,15088,35.0,59.0,1013.87,0.05,489.21,467.85,391.58,359.98,34.91,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.57,2.95,1.57,6.07,5.62,6.07,5.62,6.35,6.21,6.35,6.21
2022-03-15T06:15:04Z,-49,487767,15088,35.0,59.0,1013.91,0.05,490.39,481.98,381.22,373.07,28.65,32.07,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.63,2.17,2.63,5.61,5.37,5.61,5.37,6.63,6.93,6.63,6.93
2022-03-15T06:17:07Z,-48,487890,15256,35.0,59.0,1013.86,0.05,492.81,462.8,394.72,366.55,24.04,26.48,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.7,2.68,2.7,5.53,5.89,5.53,5.89,6.32,6.73,6.32,6.73
2022-03-15T06:19:04Z,-49,488007,15088,35.0,58.0,1013.92,0.05,465.96,484.15,371.3,369.32,23.26,27.77,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.55,2.91,2.55,5.57,5.85,5.57,5.85,6.35,6.74,6.35,6.74
2022-03-15T06:21:04Z,-53,488127,15088,35.0,58.0,1013.93,0.05,502.8,463.6,381.27,370.11,20.07,19.49,0.0,0.0,0.0,0.0,0.0,0.0,3.95,2.64,3.95,2.64,6.52,5.49,6.52,5.49,6.95,7.3,6.95,7.3
2022-03-15T06:23:04Z,-54,488247,15088,35.0,58.0,1013.96,0.05,513.2,500.76,393.73,389.61,28.18,37.2,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.83,2.89,2.83,6.22,6.74,6.22,6.74,6.58,8.11,6.58,8.11
2022-03-15T06:25:04Z,-54,488367,15088,35.0,58.0,1013.95,0.05,503.72,506.3,379.61,394.25,35.35,34.16,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.43,2.59,3.43,6.07,6.55,6.07,6.55,6.78,8.23,6.78,8.23
