"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T06:14:30Z,-51,1006132,15088,33.0,57.0,1018.85,0.05,2708.13,2633.68,2192.68,2167.18,458.64,480.23,1.13,7.84,0.0,0.0,0.0,0.0,43.62,38.05,31.15,28.0,67.72,62.98,48.04,44.75,73.06,70.77,60.6,56.75
2022-03-21T06:16:32Z,-50,1006254,15256,33.0,57.0,1018.87,0.05,2691.76,2570.6,2194.48,2114.53,467.85,470.96,0.7,6.26,0.0,0.0,0.0,0.0,43.83,37.64,31.15,28.0,67.8,61.96,48.28,44.19,74.09,68.62,61.07,56.09
2022-03-21T06:18:30Z,-51,1006372,15088,33.0,57.0,1018.89,0.05,2712.11,2604.26,2213.2,2147.13,470.75,467.46,2.2,2.0,0.0,0.0,0.0,0.0,43.07,37.46,30.8,27.85,69.16,62.17,48.82,44.35,74.98,69.39,61.48,56.26
2022-03-21T06:20:30Z,-48,1006492,15088,33.0,57.0,1018.9,0.05,2703.54,2583.83,2207.89,2133.7,439.83,479.51,0.0,3.47,0.0,0.0,0.0,0.0,43.48,37.0,30.91,27.47,66.39,62.38,47.54,44.47,72.43,70.72,60.39,56.77
2022-03-21T06:22:30Z,-52,1006612,15088,33.0,57.0,1018.9,0.05,2726.74,2618.98,2231.98,2137.93,476.19,467.32,0.6,8.68,0.0,0.0,0.0,0.0,43.85,36.95,31.13,27.23,68.91,62.45,48.62,44.34,74.96,70.05,61.51,56.45
2022-03-21T06:24:30Z,-52,1006732,15088,33.0,57.0,1018.88,0.05,2717.83,2577.3,2205.72,2110.21,472.43,468.3,0.0,6.89,0.0,0.0,0.0,0.0,44.24,37.21,31.35,27.55,66.96,61.47,47.87,43.83,74.17,67.49,61.02,55.6
2022-03-21T06:26:33Z,-51,1006856,15424,33.0,57.0,1018.88,0.05,2699.73,2615.02,2208.41,2149.43,472.7,468.32,3.0,6.0,0.0,0.0,0.0,0.0,43.2,37.45,30.82,27.4,68.91,61.64,48.75,43.89,75.8,69.87,61.91,56.36
2022-03-21T06:28:30Z,-51,1006972,15088,33.0,57.0,1018.89,0.05,2698.31,2622.07,2195.84,2153.07,463.58,484.0,2.49,5.17,0.0,0.0,0.0,0.0,43.07,38.41,30.87,27.41,67.87,62.54,48.36,44.52,74.67,70.04,61.36,56.52
2022-03-21T06:30:30Z,-52,1007092,15088,33.0,57.0,1018.91,0.05,2711.47,2592.07,2211.15,2139.91,464.11,486.57,1.17,4.0,0.0,0.0,0.0,0.0,42.49,38.33,30.45,27.61,67.53,62.96,48.11,44.63,74.34,70.61,61.04,56.61
2022-03-21T06:32:30Z,-55,1007212,15088,33.0,57.0,1018.89,0.05,2681.85,2566.82,2176.38,2092.78,452.83,469.4,0.06,14.33,0.0,0.36,0.0,0.0,41.89,35.84,30.23,26.91,66.02,62.11,47.45,44.27,71.83,70.91,60.23,56.8
2022-03-21T06:34:31Z,-54,1007332,15088,33.0,57.0,1018.87,0.05,2721.25,2584.09,2226.07,2128.91,480.0,495.77,1.23,13.11,0.0,0.0,0.0,0.0,43.55,36.72,31.2,26.94,70.07,62.83,49.27,44.64,75.27,70.74,61.68,56.68
2022-03-21T06:36:30Z,-54,1007452,15088,34.0,57.0,1018.91,0.05,2717.36,2595.96,2214.67,2134.28,457.24,490.66,1.18,14.53,0.0,0.0,0.0,0.0,43.76,37.11,31.04,27.0,69.02,62.02,48.8,44.11,74.87,69.66,61.38,56.4
2022-03-21T06:38:30Z,-55,1007572,15088,34.0,57.0,1018.88,0.05,2726.57,2607.78,2231.26,2149.07,468.7,474.58,0.0,3.82,0.0,0.0,0.0,0.0,43.8,37.64,31.15,27.24,68.7,61.22,48.63,43.93,75.24,69.18,61.46,55.87
2022-03-21T06:40:30Z,-55,1007692,15088,34.0,57.0,1018.86,0.05,2766.81,2634.57,2262.06,2158.13,487.13,489.89,5.19,9.43,0.0,0.0,0.0,0.0,44.19,37.72,31.53,27.13,71.45,63.24,49.57,44.48,77.34,70.93,62.51,56.76
2022-03-21T06:42:32Z,-51,1007813,15088,34.0,57.0,1018.89,0.05,2717.36,2600.26,2210.2,2160.4,480.48,471.11,0.55,16.13,0.0,0.0,0.0,0.0,44.23,37.43,31.55,27.0,67.84,62.45,48.41,44.11,76.0,70.32,62.02,56.57
2022-03-21T06:44:30Z,-52,1007933,15088,34.0,56.0,1018.89,0.05,2726.5,2608.62,2210.7,2128.75,485.07,468.96,1.86,18.38,0.0,0.0,0.0,0.0,43.52,35.77,30.98,26.75,68.82,61.06,48.45,43.71,75.73,69.35,61.68,56.02
2022-03-21T06:46:30Z,-52,1008052,15088,34.0,56.0,1018.92,0.05,2749.74,2581.22,2226.8,2118.65,459.78,473.98,0.35,8.04,0.0,0.0,0.0,0.0,43.2,36.24,30.78,26.72,68.74,61.35,48.48,43.91,76.67,70.07,62.11,56.65
2022-03-21T06:48:30Z,-52,1008173,15088,34.0,56.0,1018.91,0.05,2765.04,2570.73,2247.26,2119.02,480.32,476.8,0.13,4.36,0.0,0.0,0.0,0.0,44.09,36.29,31.38,26.82,69.98,61.8,48.98,43.93,76.85,68.69,62.17,55.64
2022-03-21T06:50:30Z,-52,1008292,15088,34.0,56.0,1018.92,0.05,2721.52,2642.0,2209.48,2158.19,487.09,475.53,3.11,3.64,0.0,0.0,0.0,0.0,42.91,38.3,30.74,27.3,69.5,62.23,48.89,43.85,78.59,68.51,63.04,55.87
2022-03-21T06:52:30Z,-52,1008412,15088,34.0,56.0,1018.92,0.05,2741.75,2621.64,2239.11,2159.19,469.91,481.28,3.34,5.0,0.0,0.0,0.0,0.0,45.05,38.02,31.8,27.38,69.89,63.85,49.05,44.26,77.0,69.91,62.39,56.55
2022-03-21T06:54:33Z,-52,1008536,15256,34.0,56.0,1018.91,0.05,2700.3,2577.96,2219.04,2134.63,467.81,471.26,6.17,15.33,0.0,0.0,0.0,0.0,42.94,37.48,30.85,27.13,69.7,62.28,49.11,43.91,76.62,71.65,62.17,57.48
2022-03-21T06:56:33Z,-52,1008656,14920,34.0,56.0,1018.93,0.05,2666.79,2583.7,2194.94,2125.02,451.08,487.63,0.88,4.5,0.0,0.0,0.0,0.0,43.06,36.76,30.81,27.02,66.52,62.13,47.56,43.83,74.1,69.78,61.12,56.59
2022-03-21T06:58:33Z,-52,1008776,15088,34.0,56.0,1018.95,0.05,2784.09,2585.63,2268.73,2131.39,486.52,482.26,0.73,3.41,0.0,0.0,0.0,0.0,44.36,37.07,31.57,26.98,70.52,61.22,49.32,43.39,78.61,68.91,63.2,56.02
2022-03-21T07:00:34Z,-51,1008896,15088,34.0,56.0,1018.94,0.05,2703.49,2565.77,2206.07,2096.26,480.33,453.79,4.24,5.57,0.0,0.0,0.0,0.0,42.89,36.38,30.76,26.87,69.64,60.72,48.93,43.51,77.13,67.81,62.29,55.4
2022-03-21T07:02:33Z,-54,1009016,15088,34.0,56.0,1018.98,0.05,2712.98,2584.7,2211.15,2126.09,461.8,468.18,0.61,4.18,0.0,0.0,0.0,0.0,42.33,37.57,30.33,27.18,67.98,61.91,48.17,44.25,74.09,69.64,61.09,56.16
2022-03-21T07:04:33Z,-53,1009136,15088,34.0,56.0,1018.96,0.05,2773.8,2649.89,2261.15,2177.96,476.02,471.02,1.15,7.64,0.0,0.0,0.0,0.0,44.52,38.71,31.41,27.62,70.22,63.0,49.07,44.16,76.28,69.82,61.89,56.29
2022-03-21T07:06:34Z,-54,1009256,15088,34.0,56.0,1018.99,0.05,2742.73,2672.21,2258.64,2194.67,496.61,508.46,1.5,9.4,0.0,0.0,0.0,0.0,45.34,37.92,32.09,27.27,71.55,63.71,49.66,44.31,77.59,72.0,62.8,57.67
2022-03-21T07:08:33Z,-54,1009376,15088,34.0,56.0,1018.98,0.05,2826.64,2611.72,2318.38,2147.83,498.8,492.83,4.96,1.7,0.0,0.0,0.0,0.0,45.56,38.57,31.87,27.64,72.18,62.3,49.78,43.94,77.87,70.85,62.76,57.26
2022-03-21T07:10:34Z,-54,1009496,15088,34.0,56.0,1019.01,0.05,2769.63,2674.33,2267.59,2204.58,485.78,500.49,5.85,16.51,0.0,0.0,0.0,0.0,45.02,38.29,31.76,27.49,71.37,64.31,49.43,44.33,78.5,72.67,63.0,58.16
2022-03-21T07:12:33Z,-53,1009616,15088,35.0,56.0,1019.05,0.05,2822.63,2686.59,2310.85,2221.0,507.78,511.93,3.43,6.04,0.0,0.0,0.0,0.0,46.13,39.5,32.0,28.13,72.59,64.61,49.91,44.52,79.83,72.61,63.7,58.04
2022-03-21T07:14:33Z,-53,1009736,15088,35.0,56.0,1019.0,0.05,2772.48,2638.13,2272.89,2179.8,494.33,483.02,5.22,5.5,0.0,0.0,0.0,0.0,44.43,37.65,31.52,27.15,71.0,62.5,49.46,43.72,80.48,70.46,64.0,56.93
2022-03-21T07:16:33Z,-53,1009856,15088,35.0,56.0,1019.01,0.05,2833.47,2698.47,2315.16,2223.17,499.28,495.85,4.86,2.83,0.0,0.0,0.0,0.0,45.51,39.6,31.93,28.04,72.44,64.36,49.77,44.47,78.63,73.72,63.09,58.68
2022-03-21T07:18:33Z,-49,1009976,15088,35.0,56.0,1019.07,0.05,2865.91,2712.0,2330.34,2237.87,507.68,498.11,3.17,11.3,0.0,0.0,0.0,0.0,46.34,39.28,32.19,27.91,72.6,64.91,49.89,44.48,80.3,72.41,63.91,57.91
2022-03-21T07:20:34Z,-49,1010096,15088,35.0,56.0,1019.02,0.05,2825.54,2696.16,2301.93,2211.0,490.15,489.87,0.0,9.31,0.0,0.0,0.0,0.0,45.67,39.58,32.0,28.09,71.93,64.69,49.63,44.6,80.59,72.0,64.07,57.67
2022-03-21T07:22:33Z,-52,1010216,15088,35.0,56.0,1019.02,0.05,2838.4,2655.04,2326.16,2206.3,485.62,503.47,2.64,11.83,0.0,0.0,0.0,0.0,45.73,38.32,31.93,27.4,72.89,63.94,49.98,44.26,78.71,73.17,63.04,58.32
2022-03-21T07:24:33Z,-51,1010336,15088,35.0,56.0,1019.03,0.05,2755.71,2666.09,2247.0,2189.41,486.29,482.83,0.36,3.48,0.0,0.0,0.0,0.0,44.27,39.2,31.49,27.93,70.11,63.72,49.09,44.26,79.38,70.93,63.44,57.09
2022-03-21T07:26:33Z,-51,1010456,15088,35.0,56.0,1019.06,0.05,2765.09,2649.52,2254.74,2170.02,477.22,478.79,0.78,8.33,0.0,0.0,0.0,0.0,44.8,38.0,31.85,27.31,69.89,62.4,48.96,43.77,77.15,71.1,62.61,57.12
2022-03-21T07:28:33Z,-52,1010576,15088,35.0,56.0,1019.14,0.05,2786.7,2658.91,2273.54,2192.5,480.63,493.36,4.61,0.45,0.0,0.0,0.0,0.0,45.09,38.39,31.72,27.43,70.78,63.57,49.3,44.16,75.98,68.91,61.78,56.14
2022-03-21T07:30:34Z,-50,1010696,15088,35.0,56.0,1019.12,0.05,2804.77,2655.85,2292.53,2199.22,474.53,510.63,2.13,2.43,0.0,0.0,0.0,0.0,46.09,37.87,32.04,27.26,71.02,64.24,49.34,44.43,76.28,71.02,61.94,57.17
2022-03-21T07:32:33Z,-49,1010816,15088,35.0,56.0,1019.16,0.05,2870.8,2608.94,2361.44,2147.04,506.38,491.23,0.0,11.25,0.0,0.0,0.0,0.0,46.24,37.44,32.24,27.15,73.0,62.73,50.0,44.0,81.4,71.38,64.47,57.27
2022-03-21T07:34:33Z,-49,1010936,15088,35.0,56.0,1019.18,0.05,2809.0,2610.13,2272.98,2141.23,498.43,485.47,1.83,17.4,0.0,0.0,0.0,0.0,44.76,37.55,31.63,27.09,71.04,62.87,49.41,43.81,80.37,71.15,64.0,57.26
2022-03-21T07:36:33Z,-49,1011056,15088,35.0,56.0,1019.18,0.05,2784.13,2603.67,2275.66,2136.64,492.81,488.11,0.26,13.87,0.0,0.0,0.0,0.0,45.13,37.82,31.62,27.24,71.06,61.89,49.4,43.71,78.66,69.42,63.06,56.38
2022-03-21T07:38:33Z,-49,1011176,15088,35.0,56.0,1019.27,0.05,2797.57,2624.93,2266.68,2168.0,488.38,489.42,7.89,9.29,0.0,0.0,0.0,0.0,44.0,38.0,31.19,27.31,72.06,61.87,49.74,43.62,78.0,69.44,62.79,56.27
2022-03-21T07:40:33Z,-49,1011296,15088,35.0,56.0,1019.29,0.05,2842.0,2670.71,2317.7,2199.52,492.36,500.17,3.64,4.5,0.0,0.0,0.0,0.0,45.7,38.19,31.89,27.25,71.52,64.52,49.5,44.35,78.2,72.17,62.89,57.81
2022-03-21T07:42:33Z,-49,1011416,15088,35.0,56.0,1019.3,0.05,2811.82,2648.47,2285.09,2166.45,483.87,483.47,5.13,14.04,0.0,0.0,0.0,0.0,45.18,38.09,31.8,27.43,71.16,63.38,49.49,44.02,78.07,71.64,62.84,57.38
2022-03-21T07:44:36Z,-49,1011538,15256,35.0,56.0,1019.26,0.05,2843.96,2724.4,2315.13,2226.89,509.81,498.02,6.38,12.71,0.0,0.0,0.0,0.0,44.96,39.07,31.85,27.8,74.15,64.82,50.4,44.62,80.4,73.27,63.87,58.22
2022-03-21T07:46:33Z,-50,1011656,15088,35.0,56.0,1019.22,0.05,2793.89,2688.63,2283.21,2210.3,508.45,503.96,5.72,1.87,0.0,0.0,0.0,0.0,44.19,38.65,31.4,27.61,71.87,65.02,49.55,44.78,78.74,71.63,63.11,57.41
2022-03-21T07:48:33Z,-49,1011776,15088,35.0,57.0,1019.21,0.05,2808.52,2686.04,2289.89,2205.09,491.67,498.04,0.91,6.13,0.0,0.0,0.0,0.0,43.93,37.83,31.22,27.35,69.98,65.22,48.98,45.2,76.93,72.07,62.26,57.48
2022-03-21T07:50:33Z,-49,1011896,15088,35.0,57.0,1019.22,0.05,2826.52,2652.79,2302.57,2179.32,487.73,489.77,0.09,4.64,0.0,0.0,0.0,0.0,45.98,37.77,32.09,27.32,71.23,64.02,49.57,45.21,77.89,70.11,62.82,56.4
2022-03-21T07:52:33Z,-50,1012016,15088,35.0,57.0,1019.24,0.05,2860.57,2673.76,2330.48,2221.61,482.39,499.0,1.09,6.91,0.0,0.0,0.0,0.0,45.46,39.2,31.98,27.76,71.15,65.13,49.46,45.61,77.87,71.46,62.7,57.11
2022-03-21T07:54:33Z,-50,1012136,14920,35.0,57.0,1019.24,0.05,2878.23,2722.76,2337.12,2232.96,490.75,513.48,0.67,13.35,0.0,0.0,0.0,0.0,46.92,39.04,32.73,27.78,73.02,65.46,50.54,45.65,79.71,73.28,63.9,58.11
2022-03-21T07:56:33Z,-50,1012256,14920,35.0,57.0,1019.27,0.05,2829.69,2688.59,2293.07,2212.28,488.09,488.63,2.6,5.52,0.0,0.0,0.0,0.0,45.02,38.2,32.0,27.63,71.47,64.22,49.69,45.15,78.11,71.28,62.93,56.91
2022-03-21T07:58:33Z,-50,1012376,15088,34.0,57.0,1019.26,0.05,2816.79,2752.0,2284.6,2273.15,479.55,504.65,5.19,12.87,0.0,0.0,0.0,0.0,44.83,39.63,31.68,28.09,71.57,67.5,49.68,46.17,78.89,74.76,63.26,58.78
2022-03-21T08:00:35Z,-51,1012496,15088,34.0,57.0,1019.25,0.05,2837.78,2698.04,2315.37,2218.24,487.43,492.62,7.04,3.2,0.0,0.0,0.0,0.0,45.37,38.69,31.87,28.0,71.7,65.18,49.54,45.51,79.35,73.4,63.37,57.91
2022-03-21T08:02:33Z,-50,1012616,15088,34.0,58.0,1019.17,0.05,2839.58,2724.94,2334.18,2217.0,502.11,497.19,0.62,2.02,0.0,0.0,0.0,0.0,44.67,38.87,31.44,28.06,72.93,64.94,49.87,45.38,79.42,71.49,63.51,57.43
2022-03-21T08:04:33Z,-50,1012736,15088,34.0,58.0,1019.22,0.05,2919.86,2832.39,2407.77,2341.98,530.89,531.76,0.7,17.07,0.0,0.0,0.0,0.0,47.11,41.89,32.32,29.15,75.8,69.59,50.84,47.07,84.95,78.52,65.93,60.46
2022-03-21T08:06:35Z,-51,1012856,15088,34.0,58.0,1019.27,0.05,2927.23,2845.48,2394.47,2345.46,518.49,536.26,2.13,11.33,0.0,0.0,0.0,0.0,46.4,40.83,32.17,28.76,76.38,69.93,51.13,47.35,83.09,77.07,65.21,59.83
2022-03-21T08:08:33Z,-50,1012976,15088,34.0,58.0,1019.31,0.05,2924.67,2841.87,2377.43,2336.98,513.33,513.33,1.76,9.13,0.0,0.0,0.0,0.0,46.65,41.82,32.07,28.98,74.46,68.58,50.48,46.8,81.54,76.31,64.37,59.4
2022-03-21T08:10:34Z,-51,1013096,15088,34.0,58.0,1019.32,0.05,2979.29,2903.89,2422.13,2394.85,511.73,548.76,0.0,17.3,0.0,0.0,0.0,0.0,48.07,42.57,32.8,29.0,74.98,71.52,50.69,47.83,82.51,79.28,64.96,60.89
2022-03-21T08:12:36Z,-50,1013218,15256,34.0,58.0,1019.36,0.05,2958.09,2867.96,2419.32,2341.55,504.18,522.23,0.43,8.72,0.0,0.0,0.0,0.0,47.59,41.89,32.43,29.09,73.98,69.85,50.23,47.21,82.16,77.04,64.91,59.72
2022-03-21T08:14:33Z,-50,1013336,15088,34.0,58.0,1019.39,0.05,2924.38,2901.67,2388.19,2377.37,495.5,523.37,0.0,4.17,0.0,0.0,0.0,0.0,46.98,41.98,32.31,29.09,73.19,69.07,50.12,46.85,79.6,77.22,63.58,59.87
2022-03-21T08:16:39Z,-50,1013461,15760,34.0,58.0,1019.43,0.05,3017.8,2875.38,2467.24,2373.2,532.57,545.62,4.87,19.4,0.0,0.0,0.0,0.0,48.15,42.22,32.85,29.16,78.37,69.89,51.89,47.24,85.52,79.07,66.2,60.62
2022-03-21T08:18:33Z,-50,1013576,15088,34.0,58.0,1019.4,0.05,2977.28,2853.88,2437.91,2347.33,522.91,526.6,14.64,12.54,0.0,0.0,0.0,0.0,46.85,41.12,32.19,29.0,77.49,69.83,51.6,47.27,85.34,78.04,66.15,60.29
2022-03-21T08:20:34Z,-51,1013696,15088,34.0,58.0,1019.38,0.05,3004.96,2873.56,2462.58,2362.0,543.0,519.42,7.02,14.58,0.0,0.0,0.0,0.0,47.67,41.67,32.69,29.23,78.87,69.62,52.53,47.1,86.09,76.46,66.67,59.54
2022-03-21T08:22:33Z,-50,1013816,15088,34.0,58.0,1019.39,0.05,3070.73,2932.56,2519.44,2403.27,564.49,549.8,3.73,14.4,0.0,0.0,0.0,0.0,48.44,42.8,32.91,29.13,79.76,71.24,52.6,47.78,87.42,80.76,66.96,61.53
2022-03-21T08:24:34Z,-49,1013936,15088,34.0,58.0,1019.34,0.05,3085.85,2984.16,2514.83,2453.4,548.9,559.71,2.92,14.0,0.0,0.0,0.0,0.0,48.85,43.38,32.85,29.53,79.25,72.42,52.38,47.91,85.52,81.09,66.19,61.71
2022-03-21T08:26:37Z,-47,1014056,15088,34.0,58.0,1019.38,0.05,3085.52,2979.89,2523.72,2450.98,545.02,567.53,6.43,16.34,0.0,0.0,0.0,0.0,49.85,43.81,33.37,29.49,78.46,73.45,52.04,48.57,87.02,81.77,66.76,62.09
2022-03-21T08:28:33Z,-48,1014176,15088,34.0,58.0,1019.42,0.05,3107.3,2948.09,2544.25,2426.89,555.41,549.62,3.2,18.85,0.0,0.0,0.0,0.0,49.7,42.85,33.39,29.23,80.32,72.7,53.14,47.94,87.82,79.7,67.25,61.06
2022-03-21T08:30:33Z,-49,1014296,15088,34.0,58.0,1019.39,0.05,3082.15,2984.77,2523.04,2468.74,543.61,557.21,1.96,11.7,0.0,0.0,0.0,0.0,49.72,43.36,33.17,29.49,79.3,72.89,52.52,47.91,84.35,82.11,65.87,62.15
2022-03-21T08:32:33Z,-48,1014416,15088,34.0,58.0,1019.44,0.05,3070.11,2978.59,2499.68,2449.55,527.23,552.25,3.45,18.93,0.0,0.0,0.0,0.0,49.15,43.82,32.85,29.61,77.02,71.64,51.38,47.77,84.85,80.8,65.85,61.59
2022-03-21T08:34:35Z,-49,1014537,15088,34.0,58.0,1019.42,0.05,3112.64,2928.98,2553.98,2404.13,542.85,550.78,2.55,17.41,0.0,0.0,0.0,0.0,50.38,42.76,33.6,29.2,79.34,71.65,52.53,47.63,87.53,79.52,67.13,61.0
2022-03-21T08:36:33Z,-49,1014656,15088,34.0,58.0,1019.42,0.05,3070.84,2936.53,2486.5,2409.11,516.18,547.32,1.5,14.72,0.0,0.0,0.0,0.0,49.41,42.38,33.18,29.0,77.84,71.28,51.8,47.66,85.14,80.49,66.09,61.43
2022-03-21T08:38:34Z,-50,1014776,15088,34.0,57.0,1019.37,0.05,3111.27,3001.0,2517.0,2487.85,522.27,559.17,1.18,11.51,0.0,0.0,0.0,0.0,49.82,45.11,33.5,30.0,79.36,74.28,52.77,48.47,83.95,82.7,65.98,62.53
2022-03-21T08:40:33Z,-49,1014896,15088,35.0,57.0,1019.47,0.05,3119.6,2990.22,2533.89,2466.71,543.55,545.18,1.02,28.0,0.0,0.0,0.0,0.0,50.3,43.67,33.7,29.53,78.98,73.18,52.49,48.33,86.74,82.36,67.06,62.38
2022-03-21T08:42:33Z,-49,1015016,15088,35.0,58.0,1019.44,0.05,3176.45,3039.83,2573.66,2484.76,556.6,553.26,1.55,27.0,0.0,0.0,0.0,0.0,50.3,44.43,33.72,29.91,80.81,73.67,53.38,48.22,88.43,83.35,67.45,62.74
2022-03-21T08:44:34Z,-53,1015136,15088,35.0,58.0,1019.5,0.05,3126.25,3021.51,2544.82,2491.43,531.82,567.45,0.11,23.81,0.0,0.0,0.0,0.0,50.02,43.81,33.43,29.64,79.75,74.47,52.73,48.72,86.59,83.72,66.89,62.96
2022-03-21T08:46:33Z,-53,1015256,15088,35.0,58.0,1019.49,0.05,3044.14,3007.09,2476.7,2477.72,551.64,563.23,7.32,26.83,0.0,0.0,0.0,0.0,48.23,43.66,32.77,29.55,79.14,73.96,52.41,48.53,86.64,83.45,66.8,62.77
2022-03-21T08:48:33Z,-53,1015376,15088,35.0,58.0,1019.54,0.05,3014.06,2894.8,2464.04,2369.67,546.47,544.98,5.96,20.49,0.0,0.0,0.0,0.0,47.94,41.73,32.96,29.0,78.66,72.29,52.43,47.96,85.57,79.6,66.53,61.02
2022-03-21T08:50:34Z,-53,1015496,15088,35.0,58.0,1019.59,0.05,3038.17,2935.89,2474.26,2411.7,543.81,567.87,2.38,32.87,0.0,0.0,0.0,0.0,49.3,42.37,33.21,29.17,78.13,74.11,51.87,48.76,85.6,82.89,66.26,62.63
2022-03-21T08:52:35Z,-53,1015616,15088,36.0,58.0,1019.58,0.05,3032.26,2881.34,2467.13,2364.3,554.35,528.85,9.39,19.4,0.0,0.0,0.0,0.0,48.24,42.34,32.8,29.17,77.96,69.85,51.83,47.3,87.35,78.53,67.0,60.6
2022-03-21T08:54:37Z,-49,1015740,15088,36.0,58.0,1019.52,0.05,3007.27,2867.36,2470.18,2355.85,546.89,541.98,1.25,22.79,0.0,0.0,0.0,0.0,48.39,42.13,32.91,29.06,77.68,70.81,51.55,47.6,85.3,79.89,66.14,61.19
2022-03-21T08:56:34Z,-49,1015856,14920,36.0,58.0,1019.52,0.05,3098.23,2981.39,2518.87,2465.91,539.4,556.8,8.62,21.33,0.0,0.0,0.0,0.0,48.45,43.57,32.91,29.46,78.79,73.7,52.19,48.67,87.81,83.8,67.17,63.0
2022-03-21T08:58:34Z,-50,1015976,15088,36.0,58.0,1019.53,0.05,3163.62,3034.19,2590.73,2504.26,563.38,573.89,5.16,10.3,0.0,0.0,0.0,0.0,50.78,43.68,33.58,29.53,82.29,74.91,54.33,48.89,90.02,84.36,68.16,63.15
2022-03-21T09:00:34Z,-50,1016096,15088,36.0,58.0,1019.55,0.05,3175.71,3115.64,2594.71,2558.28,565.38,603.13,5.4,30.0,0.0,0.0,0.0,0.0,50.91,46.47,33.82,30.57,81.44,77.74,53.91,51.21,90.4,86.85,68.31,64.3
2022-03-21T09:02:34Z,-50,1016216,15088,36.0,58.0,1019.53,0.05,3295.94,3158.6,2698.43,2607.11,592.85,606.24,8.38,36.96,0.0,0.0,0.0,0.0,53.34,46.71,34.85,30.64,85.98,78.53,56.74,51.87,94.62,88.96,69.98,65.2
2022-03-21T09:04:34Z,-50,1016336,15088,36.0,58.0,1019.57,0.05,3382.26,3174.56,2755.43,2617.47,621.61,612.22,9.04,37.51,0.0,0.0,0.0,0.0,54.02,47.47,35.3,31.13,89.28,78.22,58.8,51.58,98.09,90.2,71.26,65.73
2022-03-21T09:06:34Z,-50,1016456,15088,36.0,58.0,1019.57,0.05,3442.09,3294.3,2818.78,2723.57,634.89,647.57,25.53,38.2,0.0,0.0,0.0,0.0,55.51,47.52,36.44,31.17,91.33,82.41,60.24,54.57,100.71,93.2,72.56,66.78
2022-03-21T09:08:34Z,-50,1016576,15088,36.0,58.0,1019.59,0.05,3469.8,3334.36,2827.91,2760.4,623.98,633.0,14.89,36.34,0.0,0.0,0.0,0.0,55.3,49.26,36.23,32.4,90.95,83.11,60.14,55.13,100.68,93.6,72.27,66.98
2022-03-21T09:10:34Z,-54,1016696,15088,36.0,58.0,1019.56,0.05,3472.79,3357.27,2843.62,2752.89,622.11,664.47,26.17,40.71,0.0,0.0,0.0,0.0,55.91,49.33,36.64,32.33,90.79,85.93,59.94,56.91,101.21,97.13,72.57,68.16
2022-03-21T09:12:34Z,-53,1016817,15088,36.0,58.0,1019.6,0.05,3501.24,3348.16,2871.2,2769.02,641.59,662.02,14.96,30.96,0.0,0.0,0.0,0.0,56.54,49.18,37.04,32.36,90.87,84.16,59.91,55.73,101.52,93.84,72.7,67.07
2022-03-21T09:14:34Z,-53,1016936,15088,36.0,58.0,1019.52,0.05,3451.05,3339.09,2818.75,2752.72,637.16,631.66,20.86,29.74,0.0,0.0,0.0,0.0,54.73,48.89,35.75,31.96,90.61,82.49,59.77,54.7,101.73,90.4,72.82,65.81
2022-03-21T09:16:34Z,-53,1017056,15088,36.0,58.0,1019.58,0.05,3458.84,3311.54,2802.93,2721.02,620.7,622.43,16.19,15.17,0.0,0.0,0.0,0.0,54.53,48.17,35.53,31.26,89.63,82.0,59.07,54.17,98.95,89.87,71.7,65.46
2022-03-21T09:18:34Z,-48,1017176,15088,36.0,58.0,1019.59,0.05,3420.62,3267.26,2796.85,2679.26,609.87,616.26,15.19,25.91,0.0,0.0,0.0,0.0,55.21,48.13,36.21,31.23,89.26,80.43,58.81,52.96,99.83,90.51,72.06,65.62
2022-03-21T09:20:34Z,-48,1017297,15088,36.0,58.0,1019.58,0.05,3407.06,3274.32,2790.28,2670.09,619.98,601.68,7.72,31.32,0.0,0.0,0.0,0.0,54.6,48.0,35.74,31.3,90.02,79.89,59.34,52.84,98.17,88.09,71.51,64.77
2022-03-21T09:22:34Z,-50,1017417,15088,36.0,58.0,1019.61,0.05,3403.83,3297.09,2771.39,2717.93,610.11,614.63,14.89,21.7,0.0,0.0,0.0,0.0,54.87,48.78,36.07,31.63,88.52,80.89,58.46,53.41,97.76,90.07,71.39,65.5
