"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T03:10:13Z,-50,217477,15088,45.0,62.0,992.45,0.05,651.36,635.3,529.72,521.5,78.66,77.8,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.28,5.51,5.28,12.3,13.61,12.3,13.61,16.06,17.15,16.06,17.15
2022-03-12T03:12:14Z,-51,217598,15088,45.0,62.0,992.47,0.05,631.73,619.17,498.95,499.89,75.48,66.53,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.04,4.93,5.04,11.64,13.49,11.64,13.49,16.5,15.85,16.5,15.85
2022-03-12T03:14:13Z,-51,217717,15088,45.0,62.0,992.45,0.05,632.58,608.6,513.47,493.94,73.73,68.51,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.83,5.27,4.83,12.02,11.09,12.02,11.09,15.04,14.19,15.04,14.19
2022-03-12T03:16:13Z,-50,217837,15088,45.0,62.0,992.41,0.05,634.65,616.41,502.17,497.28,72.13,64.91,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.0,5.09,5.0,11.22,11.63,11.22,11.63,16.2,15.35,16.2,15.35
2022-03-12T03:18:13Z,-51,217957,15088,45.0,62.0,992.39,0.05,627.44,615.52,506.58,502.82,78.15,70.14,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.23,5.33,5.23,13.65,12.18,13.65,12.18,16.48,15.25,16.48,15.25
2022-03-12T03:20:16Z,-50,218080,15424,45.0,62.0,992.41,0.05,615.98,634.67,497.62,516.2,63.18,73.7,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.98,4.91,4.98,10.98,11.76,10.98,11.76,15.09,15.48,15.09,15.48
2022-03-12T03:22:13Z,-56,218197,15088,45.0,62.0,992.42,0.05,606.96,614.63,491.73,487.02,63.89,68.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.13,5.2,5.13,10.13,10.65,10.13,10.65,13.62,14.65,13.62,14.65
2022-03-12T03:24:16Z,-55,218320,15424,45.0,62.0,992.38,0.05,614.45,605.91,497.02,490.37,70.4,63.37,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.98,4.81,4.98,11.15,11.15,11.15,11.15,14.4,15.13,14.4,15.13
2022-03-12T03:26:13Z,-56,218437,15088,45.0,62.0,992.46,0.05,615.79,601.98,494.17,481.87,69.72,67.58,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.22,5.34,4.22,10.38,10.49,10.38,10.49,13.7,15.02,13.7,15.02
2022-03-12T03:28:13Z,-56,218557,15088,45.0,62.0,992.45,0.05,572.15,592.7,460.51,469.2,51.09,56.89,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.33,3.79,4.33,8.51,10.28,8.51,10.28,10.06,13.3,10.06,13.3
2022-03-12T03:30:13Z,-56,218677,15088,45.0,62.0,992.46,0.05,575.6,564.52,459.91,465.23,58.35,57.67,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.1,4.28,4.1,9.28,9.44,9.28,9.44,10.84,11.21,10.84,11.21
2022-03-12T03:32:13Z,-57,218797,15088,45.0,62.0,992.43,0.05,543.35,590.06,433.15,488.38,50.74,70.19,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.77,3.65,4.77,7.83,12.17,7.83,12.17,8.83,13.81,8.83,13.81
2022-03-12T03:34:13Z,-56,218917,15088,45.0,62.0,992.44,0.05,568.0,569.32,453.43,475.59,46.37,59.68,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.55,5.04,4.55,8.96,9.86,8.96,9.86,9.52,13.11,9.52,13.11
2022-03-12T03:36:13Z,-56,219037,15088,45.0,62.0,992.46,0.05,556.11,546.39,442.4,441.93,53.7,55.85,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.85,4.0,3.85,8.17,8.15,8.17,8.15,8.43,9.2,8.43,9.2
2022-03-12T03:38:14Z,-56,219157,15088,45.0,62.0,992.2,0.05,539.41,541.49,426.73,438.62,50.82,46.51,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.0,4.07,4.0,7.91,8.09,7.91,8.09,8.0,9.13,8.0,9.13
2022-03-12T03:40:13Z,-56,219277,15088,45.0,62.0,992.43,0.05,535.2,541.28,428.67,446.85,48.47,60.51,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.21,3.78,4.21,7.42,9.28,7.42,9.28,7.58,10.38,7.58,10.38
2022-03-12T03:42:13Z,-56,219397,15088,45.0,62.0,992.41,0.05,517.79,523.96,424.75,423.33,46.52,50.13,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.91,3.96,3.91,7.73,8.27,7.73,8.27,8.04,9.18,8.04,9.18
2022-03-12T03:44:13Z,-56,219517,15088,45.0,63.0,992.43,0.05,510.02,525.73,400.83,433.96,42.93,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.84,3.54,3.84,7.28,7.53,7.28,7.53,7.7,8.53,7.7,8.53
2022-03-12T03:46:13Z,-56,219637,15088,45.0,62.0,992.41,0.05,501.96,502.65,402.04,417.24,41.64,49.2,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.5,2.98,3.5,7.02,7.7,7.02,7.7,7.09,8.91,7.09,8.91
2022-03-12T03:48:13Z,-56,219757,15088,45.0,62.0,992.41,0.05,503.48,488.04,407.68,406.55,34.73,44.74,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.17,3.07,3.17,6.84,7.13,6.84,7.13,7.32,7.91,7.32,7.91
2022-03-12T03:50:13Z,-56,219877,15088,45.0,62.0,992.46,0.05,501.72,526.91,409.24,422.96,40.17,50.29,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.36,3.61,3.36,6.96,7.96,6.96,7.96,7.48,8.98,7.48,8.98
2022-03-12T03:52:14Z,-56,219998,14920,45.0,62.0,992.44,0.05,486.77,484.51,393.89,397.8,41.53,47.8,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.09,3.62,3.09,6.87,6.58,6.87,6.58,7.74,7.09,7.74,7.09
2022-03-12T03:54:14Z,-56,220118,14920,45.0,62.0,992.27,0.05,473.76,483.09,377.53,384.6,36.87,40.7,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.04,2.96,3.04,6.2,6.87,6.2,6.87,6.89,7.23,6.89,7.23
2022-03-12T03:56:14Z,-56,220238,15088,45.0,62.0,992.48,0.05,479.13,468.49,383.65,375.93,40.61,23.11,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.69,2.98,2.69,6.5,5.91,6.5,5.91,7.0,6.4,7.0,6.4
2022-03-12T03:58:14Z,-56,220358,15088,45.0,62.0,992.49,0.05,481.87,481.33,378.26,394.09,42.62,42.84,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.87,2.72,2.87,6.02,6.27,6.02,6.27,7.06,7.44,7.06,7.44
2022-03-12T04:00:14Z,-56,220478,15088,45.0,62.0,992.24,0.05,474.18,469.42,390.93,386.71,38.52,43.23,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.21,2.68,3.21,6.43,7.23,6.43,7.23,6.68,7.88,6.68,7.88
2022-03-12T04:02:14Z,-55,220598,15088,45.0,62.0,992.48,0.05,476.02,476.46,394.76,398.24,49.22,39.24,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.83,3.4,2.83,6.58,6.85,6.58,6.85,7.02,7.63,7.02,7.63
2022-03-12T04:04:14Z,-56,220718,15088,45.0,62.0,992.45,0.05,489.1,483.07,395.06,385.16,45.92,38.51,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.22,2.9,3.22,6.52,6.56,6.52,6.56,7.02,6.89,7.02,6.89
2022-03-12T04:06:14Z,-55,220838,15088,45.0,62.0,992.5,0.05,472.43,477.41,374.67,385.48,45.87,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.89,2.43,2.89,6.5,6.17,6.5,6.17,7.26,6.87,7.26,6.87
2022-03-12T04:08:14Z,-55,220958,15088,45.0,62.0,992.51,0.05,473.13,482.94,382.04,383.47,38.78,47.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.77,2.87,2.77,6.24,6.45,6.24,6.45,6.84,6.66,6.84,6.66
2022-03-12T04:10:14Z,-55,221078,15088,45.0,62.0,992.54,0.05,465.8,486.66,382.8,403.26,29.69,37.55,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.51,2.8,3.51,5.6,7.13,5.6,7.13,6.24,7.91,6.24,7.91
2022-03-12T04:12:14Z,-55,221198,15088,45.0,62.0,992.52,0.05,453.32,494.95,357.02,408.61,29.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.02,1.91,3.02,5.66,7.55,5.66,7.55,5.85,8.07,5.85,8.07
2022-03-12T04:14:15Z,-54,221318,15088,45.0,62.0,992.55,0.05,472.74,490.2,388.5,386.86,39.11,37.93,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.75,2.48,2.75,6.7,6.2,6.7,6.2,6.98,7.25,6.98,7.25
2022-03-12T04:16:14Z,-55,221438,15088,45.0,62.0,992.52,0.05,473.91,497.67,389.04,395.92,45.41,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.94,3.02,2.94,6.28,7.0,6.28,7.0,7.11,7.5,7.11,7.5
2022-03-12T04:18:15Z,-56,221558,15088,45.0,62.0,992.55,0.05,492.82,487.15,399.98,386.43,43.66,44.28,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.09,3.27,3.09,6.95,6.3,6.95,6.3,7.23,7.4,7.23,7.4
2022-03-12T04:20:14Z,-55,221678,15088,45.0,62.0,992.57,0.05,492.11,486.16,392.62,396.76,39.11,42.36,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.27,3.15,3.27,6.19,6.76,6.19,6.76,6.94,7.53,6.94,7.53
2022-03-12T04:22:14Z,-52,221798,15088,45.0,62.0,992.59,0.05,493.17,507.49,406.57,411.67,35.65,41.42,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.07,3.35,3.07,6.35,7.6,6.35,7.6,7.43,8.02,7.43,8.02
2022-03-12T04:24:14Z,-51,221918,15088,45.0,62.0,992.59,0.05,481.09,476.33,382.06,390.15,40.57,46.15,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.07,2.89,3.07,6.13,6.17,6.13,6.17,6.81,7.15,6.81,7.15
2022-03-12T04:26:14Z,-52,222038,15088,45.0,62.0,992.57,0.05,468.25,479.23,378.02,386.98,39.68,35.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.81,2.0,2.81,6.36,6.33,6.36,6.33,6.84,6.71,6.84,6.71
2022-03-12T04:28:14Z,-52,222158,15088,45.0,62.0,992.65,0.05,474.91,471.96,383.7,374.83,34.24,32.41,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.54,2.57,2.54,6.04,5.98,6.04,5.98,6.43,7.0,6.43,7.0
2022-03-12T04:30:14Z,-51,222278,15088,45.0,62.0,992.6,0.05,467.81,473.31,365.66,383.09,31.06,35.38,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.84,2.13,2.84,5.51,6.0,5.51,6.0,5.62,6.47,5.62,6.47
2022-03-12T04:32:14Z,-55,222398,15088,45.0,62.0,992.66,0.05,460.68,471.17,375.09,372.3,33.96,44.3,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.65,2.83,2.65,6.04,6.35,6.04,6.35,6.96,7.0,6.96,7.0
2022-03-12T04:34:17Z,-50,222521,15424,45.0,62.0,992.61,0.05,432.76,449.17,351.33,364.32,29.07,41.38,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.74,2.73,2.74,5.44,6.28,5.44,6.28,5.78,6.98,5.78,6.98
2022-03-12T04:36:14Z,-51,222638,15088,45.0,62.0,992.7,0.05,427.33,432.94,349.18,352.53,27.58,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.34,2.09,2.34,5.56,5.3,5.56,5.3,6.22,5.6,6.22,5.6
2022-03-12T04:38:14Z,-51,222758,15088,45.0,62.0,992.64,0.05,404.7,423.84,330.04,349.75,20.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.91,2.11,1.91,4.43,5.09,4.43,5.09,4.96,5.59,4.96,5.59
2022-03-12T04:40:14Z,-50,222878,15088,45.0,62.0,992.65,0.05,402.04,403.15,330.72,322.89,15.47,11.54,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.67,1.6,0.67,4.32,4.35,4.32,4.35,4.6,4.91,4.6,4.91
2022-03-12T04:42:14Z,-52,222998,15088,45.0,62.0,992.65,0.05,391.87,391.81,320.51,318.89,13.38,20.09,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.91,1.53,1.91,4.09,4.17,4.09,4.17,4.13,4.53,4.13,4.53
2022-03-12T04:44:14Z,-52,223118,15088,45.0,62.0,992.69,0.05,377.77,366.64,304.91,303.98,8.91,25.06,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.53,1.14,1.53,3.75,4.13,3.75,4.13,3.89,5.15,3.89,5.15
2022-03-12T04:46:14Z,-51,223238,15088,45.0,62.0,992.69,0.05,370.53,364.89,295.91,291.64,16.68,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.55,1.21,1.55,4.06,3.81,4.06,3.81,4.28,4.43,4.28,4.43
2022-03-12T04:48:14Z,-50,223358,15088,45.0,62.0,992.68,0.05,358.98,371.16,280.43,291.7,13.66,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.09,0.77,1.09,3.26,3.16,3.26,3.16,3.38,3.52,3.38,3.52
2022-03-12T04:50:14Z,-51,223478,15088,45.0,62.0,992.63,0.05,360.24,347.36,286.91,279.11,5.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.51,1.26,0.51,3.72,3.06,3.72,3.06,4.13,3.7,4.13,3.7
2022-03-12T04:52:14Z,-52,223598,14920,45.0,62.0,992.66,0.05,340.8,334.53,268.66,264.6,3.86,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3,3.02,3.09,3.02,3.09,3.41,3.17,3.41,3.17
2022-03-12T04:54:14Z,-51,223718,14920,45.0,62.0,992.63,0.05,313.46,318.11,259.63,258.0,5.09,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.75,0.93,0.75,2.48,2.59,2.48,2.59,3.02,3.02,3.02,3.02
2022-03-12T04:56:14Z,-52,223838,15088,45.0,62.0,992.68,0.05,313.82,292.85,240.73,232.79,5.87,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.38,2.09,2.38,2.09,2.93,2.32,2.93,2.32
2022-03-12T04:58:14Z,-51,223958,15088,45.0,62.0,992.64,0.05,282.65,286.7,219.22,231.7,0.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.43,2.09,1.43,2.09,1.8,2.3,1.8,2.3
2022-03-12T05:00:14Z,-52,224078,15088,44.0,62.0,992.61,0.05,288.0,298.29,224.64,230.62,0.85,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.09,1.73,1.09,1.73,1.51,2.47,1.51,2.47
2022-03-12T05:02:14Z,-51,224198,15088,44.0,62.0,992.61,0.05,284.72,266.54,224.7,215.89,1.33,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.15,1.57,1.15,2.5,1.67,2.5,1.67
2022-03-12T05:04:14Z,-55,224318,15088,44.0,62.0,992.61,0.05,265.35,247.68,212.89,191.83,0.63,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.72,0.98,0.72,1.96,1.34,1.96,1.34
2022-03-12T05:06:14Z,-55,224438,15088,44.0,62.0,992.63,0.05,258.8,250.3,209.39,202.61,0.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,1.3,0.8,1.48,1.04,1.48,1.04
2022-03-12T05:08:14Z,-55,224558,15088,44.0,62.0,992.6,0.05,229.89,238.91,182.4,197.05,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.82,0.6,0.82,0.6,1.36,0.6,1.36
2022-03-12T05:10:14Z,-55,224678,15088,44.0,62.0,992.66,0.05,242.94,229.7,202.02,187.22,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.09,1.15,0.09,1.17,0.63,1.17,0.63
2022-03-12T05:12:14Z,-55,224798,15088,44.0,62.0,992.62,0.05,225.98,227.53,170.96,174.43,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.32,0.36,0.32,0.36,0.91,0.36,0.91
2022-03-12T05:14:16Z,-50,224918,15088,44.0,62.0,992.62,0.05,221.55,220.21,173.18,164.51,1.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.57,1.17,0.57,1.17
2022-03-12T05:16:14Z,-50,225038,15088,44.0,62.0,992.66,0.05,201.13,207.22,138.32,148.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.67,0.34,0.67
2022-03-12T05:18:17Z,-50,225161,15424,44.0,62.0,992.65,0.05,213.63,201.61,157.5,137.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23,0.52,0.66,0.52,0.66
2022-03-12T05:20:14Z,-50,225278,15088,44.0,62.0,992.59,0.05,181.24,196.57,106.44,117.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-03-12T05:22:16Z,-49,225400,15256,44.0,62.0,992.63,0.05,188.75,183.33,110.73,119.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.78,0.07,0.78
2022-03-12T05:24:14Z,-51,225518,15088,44.0,62.0,992.66,0.05,180.35,197.02,118.65,130.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.11,0.37,0.11,0.37
2022-03-12T05:26:14Z,-50,225638,15088,43.0,62.0,992.63,0.05,188.29,184.07,115.23,111.64,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-03-12T05:28:16Z,-50,225760,15256,43.0,62.0,992.62,0.05,171.7,186.37,99.54,113.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2
2022-03-12T05:30:14Z,-50,225878,15088,43.0,62.0,992.68,0.05,188.11,187.26,114.25,126.11,0.73,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.4,0.59,0.4
2022-03-12T05:32:14Z,-50,225998,15088,43.0,62.0,992.72,0.05,187.83,188.47,99.43,115.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.09,0.26,0.09
2022-03-12T05:34:14Z,-55,226118,15088,43.0,62.0,992.71,0.05,187.36,191.05,112.51,117.91,0.09,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.52,0.0,0.52
2022-03-12T05:36:14Z,-55,226239,15088,43.0,62.0,992.7,0.05,201.21,192.37,128.34,115.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.22,0.17,0.22
2022-03-12T05:38:14Z,-55,226358,15088,43.0,62.0,992.7,0.05,195.57,184.3,117.91,108.91,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.21,0.32,0.21,0.43,0.49,0.43,0.49
2022-03-12T05:40:14Z,-54,226478,15088,43.0,62.0,992.69,0.05,206.3,204.91,128.54,135.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32
2022-03-12T05:42:14Z,-55,226598,15088,43.0,62.0,992.67,0.05,201.98,192.76,129.23,130.71,0.6,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.33,0.06,0.33
2022-03-12T05:44:15Z,-52,226719,15088,43.0,62.0,992.64,0.05,195.98,192.27,122.26,112.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13
2022-03-12T05:46:16Z,-52,226841,15256,43.0,62.0,992.67,0.05,190.4,184.63,116.27,116.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T05:48:14Z,-52,226958,15088,43.0,62.0,992.67,0.05,194.16,183.23,114.52,117.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-03-12T05:50:14Z,-52,227078,15088,43.0,62.0,992.79,0.05,173.48,177.11,110.26,110.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-12T05:52:15Z,-52,227199,14920,43.0,62.0,992.75,0.05,180.19,174.84,113.15,101.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-03-12T05:54:14Z,-53,227319,14920,43.0,62.0,992.78,0.05,159.57,175.44,96.3,112.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-03-12T05:56:17Z,-52,227441,15424,43.0,62.0,992.81,0.05,184.39,181.29,104.46,97.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-03-12T05:58:16Z,-52,227559,15088,43.0,62.0,992.81,0.05,178.83,178.0,98.28,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-03-12T06:00:14Z,-55,227679,15088,43.0,62.0,992.8,0.05,174.27,163.55,114.16,105.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2022-03-12T06:02:15Z,-49,227799,15088,43.0,62.0,992.82,0.05,171.15,160.74,106.78,94.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-03-12T06:04:14Z,-50,227919,15088,43.0,62.0,992.78,0.05,190.98,188.4,122.89,114.98,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,0.36,0.09,0.36
2022-03-12T06:06:15Z,-50,228039,15088,43.0,62.0,992.8,0.05,179.85,172.42,111.19,101.51,0.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:08:15Z,-50,228159,15088,43.0,62.0,992.81,0.05,197.33,168.72,129.4,102.37,0.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.0,0.18,0.0
2022-03-12T06:10:15Z,-50,228279,15088,43.0,62.0,992.84,0.05,185.56,170.57,109.11,100.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:12:14Z,-56,228399,15088,43.0,62.0,992.76,0.05,186.26,185.22,109.45,105.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09
2022-03-12T06:14:15Z,-56,228519,15088,43.0,62.0,992.83,0.05,175.5,155.89,95.96,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2022-03-12T06:16:15Z,-56,228639,15088,43.0,62.0,992.97,0.05,153.46,169.63,98.39,103.61,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-03-12T06:18:14Z,-56,228759,15088,43.0,62.0,992.89,0.05,176.14,187.4,97.95,110.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:20:16Z,-56,228879,15088,42.0,62.0,993.02,0.05,162.66,150.85,98.74,93.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.09,0.09,0.09
2022-03-12T06:22:14Z,-56,228999,15088,43.0,62.0,993.01,0.05,137.41,130.11,95.61,91.98,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:24:16Z,-56,229119,15088,42.0,62.0,993.08,0.05,140.42,174.26,90.87,106.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T06:26:15Z,-55,229239,15088,42.0,62.0,993.1,0.05,133.02,137.91,84.09,86.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
