"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T03:10:41Z,-50,390304,15088,40.0,59.0,1006.56,0.05,304.49,292.66,238.87,226.28,7.36,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.89,2.51,1.89,2.8,3.43,2.8,3.43
2022-03-14T03:12:41Z,-51,390424,15088,40.0,60.0,1006.61,0.05,292.28,284.66,228.09,226.98,3.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.12,2.47,2.12,2.47,3.07,3.98,3.07,3.98
2022-03-14T03:14:41Z,-50,390545,15088,40.0,59.0,1006.64,0.05,318.04,316.11,246.91,236.13,5.61,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.11,2.69,3.11,2.69,3.67,3.47,3.67,3.47
2022-03-14T03:16:41Z,-49,390664,15088,40.0,59.0,1006.66,0.05,314.98,320.62,244.6,246.13,1.53,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.89,2.29,1.89,2.29,2.6,2.8,2.6,2.8
2022-03-14T03:18:42Z,-50,390784,15088,40.0,60.0,1006.51,0.05,314.46,310.32,250.5,232.89,3.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.3,2.02,2.3,2.02,3.26,2.53,3.26,2.53
2022-03-14T03:20:41Z,-55,390904,15088,40.0,60.0,1006.68,0.05,334.24,318.94,266.04,238.83,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.07,2.51,3.07,2.51,3.57,3.34,3.57,3.34
2022-03-14T03:22:41Z,-50,391024,15088,40.0,60.0,1006.68,0.05,336.23,313.43,259.68,234.35,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.3,2.77,1.3,3.28,2.33,3.28,2.33
2022-03-14T03:24:41Z,-50,391145,15088,40.0,59.0,1006.75,0.05,322.52,329.18,241.75,249.16,3.54,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.27,2.32,2.27,2.32,2.48,3.16,2.48,3.16
2022-03-14T03:26:41Z,-50,391264,15088,40.0,59.0,1006.81,0.05,309.48,310.15,240.85,255.79,2.52,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.11,2.77,2.11,2.77,2.85,3.7,2.85,3.7
2022-03-14T03:28:41Z,-50,391385,15088,40.0,59.0,1006.82,0.05,330.14,315.64,260.43,254.66,4.82,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,2.5,3.51,2.5,3.51,3.36,4.04,3.36,4.04
2022-03-14T03:30:41Z,-49,391504,15088,40.0,59.0,1006.86,0.05,347.2,329.54,276.43,251.98,7.22,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,3.26,2.78,3.26,2.78,3.85,3.26,3.85,3.26
2022-03-14T03:32:41Z,-50,391625,15088,40.0,59.0,1006.9,0.05,352.02,348.18,279.59,269.89,9.24,16.16,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.66,1.11,0.66,3.24,3.61,3.24,3.61,3.7,4.39,3.7,4.39
2022-03-14T03:34:41Z,-50,391744,15088,40.0,59.0,1006.96,0.05,356.6,338.22,288.88,268.8,9.46,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.07,1.02,0.07,3.58,3.65,3.58,3.65,4.0,4.59,4.0,4.59
2022-03-14T03:36:41Z,-50,391864,15088,40.0,59.0,1006.82,0.05,357.55,321.48,279.05,262.17,5.89,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,3.41,2.91,3.41,2.91,3.77,4.02,3.77,4.02
2022-03-14T03:38:41Z,-50,391984,15088,40.0,59.0,1006.9,0.05,381.63,363.17,305.48,288.02,7.07,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,3.78,4.09,3.78,4.09,4.24,5.33,4.24,5.33
2022-03-14T03:40:41Z,-50,392104,15088,40.0,59.0,1007.08,0.05,368.66,375.49,298.26,294.24,12.96,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,3.7,3.91,3.7,3.91,3.96,4.87,3.96,4.87
2022-03-14T03:42:41Z,-54,392224,15088,40.0,59.0,1007.06,0.05,391.02,363.22,302.83,288.04,17.34,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.0,0.66,1.0,3.6,3.71,3.6,3.71,4.36,4.62,4.36,4.62
2022-03-14T03:44:41Z,-55,392345,15088,40.0,59.0,1007.08,0.05,368.56,390.04,285.6,313.23,5.27,20.13,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.47,1.04,0.47,3.6,4.26,3.6,4.26,4.16,4.83,4.16,4.83
2022-03-14T03:46:41Z,-54,392465,15088,40.0,59.0,1007.15,0.05,378.51,385.83,297.73,306.46,13.87,17.63,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.52,1.31,0.52,3.8,4.61,3.8,4.61,4.47,5.78,4.47,5.78
2022-03-14T03:48:41Z,-54,392584,15088,40.0,59.0,1007.25,0.05,376.06,381.33,300.51,298.29,17.26,22.82,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.18,1.15,1.18,3.7,4.4,3.7,4.4,4.36,5.27,4.36,5.27
2022-03-14T03:50:41Z,-54,392705,15088,40.0,59.0,1007.19,0.05,398.87,382.69,311.02,295.07,10.2,15.36,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.22,1.72,1.22,4.63,3.87,4.63,3.87,5.11,5.49,5.11,5.49
2022-03-14T03:52:44Z,-54,392828,15256,40.0,59.0,1007.26,0.05,403.87,396.37,319.42,313.35,19.44,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.33,1.56,1.33,4.51,4.59,4.51,4.59,5.42,4.93,5.42,4.93
2022-03-14T03:54:44Z,-54,392947,14920,40.0,59.0,1007.26,0.05,415.38,393.14,326.67,315.29,22.25,15.64,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.69,1.42,0.69,4.81,4.19,4.81,4.19,5.67,5.26,5.67,5.26
2022-03-14T03:56:41Z,-53,393065,15088,40.0,59.0,1007.25,0.05,424.41,399.02,324.09,318.72,20.63,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.09,0.57,1.09,4.67,4.43,4.67,4.43,5.37,5.17,5.37,5.17
2022-03-14T03:58:41Z,-54,393185,15088,40.0,59.0,1007.36,0.05,418.16,380.37,329.2,312.15,26.44,30.26,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.41,1.64,1.41,4.8,4.5,4.8,4.5,5.89,5.52,5.89,5.52
2022-03-14T04:00:41Z,-54,393305,15088,40.0,59.0,1007.36,0.05,400.78,407.85,315.33,324.45,18.49,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.13,1.27,2.13,4.38,4.94,4.38,4.94,5.38,6.06,5.38,6.06
2022-03-14T04:02:42Z,-55,393425,15088,40.0,59.0,1007.4,0.05,415.38,394.89,322.6,312.41,11.81,20.59,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.32,1.23,1.32,4.66,4.59,4.66,4.59,4.91,5.11,4.91,5.11
2022-03-14T04:04:41Z,-54,393545,15088,40.0,59.0,1007.42,0.05,429.57,405.65,330.8,321.87,24.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.2,1.39,2.2,4.7,4.87,4.7,4.87,5.13,5.52,5.13,5.52
2022-03-14T04:06:41Z,-54,393665,15088,40.0,59.0,1007.47,0.05,427.73,402.43,330.56,319.47,26.49,17.91,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.36,2.0,1.36,4.71,4.43,4.71,4.43,5.2,5.89,5.2,5.89
2022-03-14T04:08:43Z,-54,393785,15088,40.0,59.0,1007.53,0.05,438.75,402.96,345.0,324.48,23.16,19.26,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.83,2.25,0.83,5.39,3.93,5.39,3.93,6.43,5.57,6.43,5.57
2022-03-14T04:10:41Z,-54,393905,15088,40.0,59.0,1007.56,0.05,432.17,414.13,344.94,319.09,37.68,32.33,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.65,2.13,1.65,5.57,4.93,5.57,4.93,5.66,6.0,5.66,6.0
2022-03-14T04:12:44Z,-54,394027,15256,40.0,59.0,1007.65,0.05,442.43,412.15,342.81,326.37,20.64,16.09,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.83,2.34,1.83,4.85,5.04,4.85,5.04,4.85,5.41,4.85,5.41
2022-03-14T04:14:43Z,-54,394145,15088,40.0,59.0,1007.7,0.05,444.04,421.24,338.67,336.91,12.09,25.61,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.54,2.4,1.54,4.73,5.15,4.73,5.15,5.4,6.04,5.4,6.04
2022-03-14T04:16:41Z,-54,394265,15088,40.0,59.0,1007.72,0.05,416.69,414.94,339.29,333.81,24.73,33.55,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.04,2.09,1.04,4.53,4.72,4.53,4.72,5.33,5.83,5.33,5.83
2022-03-14T04:18:41Z,-54,394385,15088,40.0,59.0,1007.75,0.05,419.19,404.07,331.6,334.84,22.19,30.8,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.78,2.38,0.78,5.0,5.04,5.0,5.04,5.32,6.8,5.32,6.8
2022-03-14T04:20:41Z,-53,394505,15088,40.0,59.0,1007.79,0.05,422.45,428.11,340.23,342.18,24.96,29.32,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.2,2.47,2.2,5.4,5.43,5.4,5.43,6.21,5.75,6.21,5.75
2022-03-14T04:22:41Z,-52,394625,15088,40.0,59.0,1007.87,0.05,435.67,417.28,349.87,345.5,31.11,28.85,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.8,2.22,1.8,5.33,4.63,5.33,4.63,6.11,5.96,6.11,5.96
2022-03-14T04:24:41Z,-52,394745,15088,40.0,59.0,1007.89,0.05,436.18,428.15,351.86,338.21,34.25,24.51,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.11,1.52,2.11,5.52,4.77,5.52,4.77,6.32,6.49,6.32,6.49
2022-03-14T04:26:41Z,-52,394865,15088,40.0,59.0,1007.9,0.05,449.13,418.28,371.28,330.48,23.65,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.48,2.96,1.48,5.91,4.91,5.91,4.91,6.11,6.41,6.11,6.41
2022-03-14T04:28:41Z,-53,394985,15088,40.0,59.0,1007.9,0.05,458.69,442.36,358.79,353.95,24.9,32.59,0.0,0.0,0.0,0.0,0.0,0.0,3.08,2.0,3.08,2.0,5.94,6.02,5.94,6.02,6.17,7.16,6.17,7.16
2022-03-14T04:30:42Z,-51,395105,15088,40.0,59.0,1007.95,0.05,445.22,439.28,356.02,352.5,28.78,35.15,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.5,2.89,2.5,5.67,5.76,5.67,5.76,6.54,6.83,6.54,6.83
2022-03-14T04:32:41Z,-51,395225,15088,40.0,59.0,1007.99,0.05,448.57,428.0,355.32,344.34,18.59,34.15,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.53,2.36,1.53,5.48,5.81,5.48,5.81,5.68,6.81,5.68,6.81
2022-03-14T04:34:42Z,-52,395345,15088,41.0,59.0,1008.05,0.05,465.56,449.72,367.27,359.02,39.16,34.3,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.54,2.69,2.54,5.67,6.2,5.67,6.2,6.73,7.7,6.73,7.7
2022-03-14T04:36:41Z,-53,395465,15088,41.0,58.0,1008.09,0.05,455.22,454.14,360.2,370.95,25.39,24.41,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.66,2.96,2.66,6.26,5.8,6.26,5.8,6.46,6.86,6.46,6.86
2022-03-14T04:38:44Z,-51,395588,15424,41.0,58.0,1008.13,0.05,460.85,451.73,369.47,357.98,20.49,34.24,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.07,2.77,2.07,5.94,5.47,5.94,5.47,6.51,7.0,6.51,7.0
2022-03-14T04:40:41Z,-53,395705,15088,41.0,58.0,1008.19,0.05,469.86,439.96,381.93,342.85,37.16,32.1,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.75,3.32,1.75,6.32,5.46,6.32,5.46,6.86,6.67,6.86,6.67
2022-03-14T04:42:41Z,-52,395825,15088,41.0,58.0,1008.15,0.05,474.46,453.23,368.5,360.04,32.59,32.77,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.23,2.74,2.23,6.15,5.72,6.15,5.72,6.7,6.77,6.7,6.77
2022-03-14T04:44:41Z,-51,395945,15088,41.0,58.0,1008.23,0.05,457.93,438.33,370.43,350.62,27.33,26.89,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.42,2.74,2.42,5.96,5.87,5.96,5.87,6.65,6.56,6.65,6.56
2022-03-14T04:46:41Z,-52,396065,15088,41.0,58.0,1008.28,0.05,464.74,462.56,378.21,375.18,35.32,30.71,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.49,2.55,2.49,5.87,6.04,5.87,6.04,6.57,7.71,6.57,7.71
2022-03-14T04:48:41Z,-51,396185,15088,41.0,58.0,1008.37,0.05,448.58,445.04,352.56,353.78,29.29,26.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.61,1.87,2.61,5.31,5.59,5.31,5.59,5.84,6.37,5.84,6.37
2022-03-14T04:50:41Z,-51,396305,15088,41.0,58.0,1008.35,0.05,452.75,456.46,352.07,363.2,31.25,42.22,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.43,2.18,2.43,5.11,6.17,5.11,6.17,5.68,7.65,5.68,7.65
2022-03-14T04:52:43Z,-52,396426,14920,41.0,58.0,1008.4,0.05,458.66,445.32,360.87,352.5,28.49,30.02,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.8,2.53,1.8,5.34,5.45,5.34,5.45,5.94,6.27,5.94,6.27
2022-03-14T04:54:42Z,-52,396546,14920,41.0,58.0,1008.45,0.05,464.05,415.19,366.53,347.75,29.81,24.94,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.83,2.56,2.83,5.58,5.46,5.58,5.46,6.3,6.12,6.3,6.12
2022-03-14T04:56:42Z,-53,396666,15088,41.0,58.0,1008.46,0.05,460.11,437.92,364.43,350.06,22.89,30.02,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.77,2.26,2.77,5.41,5.02,5.41,5.02,6.02,5.83,6.02,5.83
2022-03-14T04:58:42Z,-53,396786,15088,41.0,58.0,1008.43,0.05,450.66,438.69,362.11,355.6,35.23,29.69,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.47,2.28,2.47,6.17,5.82,6.17,5.82,6.91,6.69,6.91,6.69
2022-03-14T05:00:42Z,-53,396906,15088,41.0,58.0,1008.48,0.05,467.5,454.72,363.08,354.38,35.08,37.21,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.55,2.96,2.55,5.6,5.53,5.6,5.53,6.33,6.72,6.33,6.72
2022-03-14T05:02:42Z,-52,397026,15088,41.0,58.0,1008.49,0.05,469.73,455.35,361.93,362.08,25.84,32.58,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.15,2.69,2.15,6.22,5.75,6.22,5.75,6.64,7.0,6.64,7.0
2022-03-14T05:04:42Z,-53,397146,15088,41.0,58.0,1008.48,0.05,468.69,473.68,366.49,377.23,38.42,30.38,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.57,2.98,2.57,6.36,6.34,6.36,6.34,7.22,7.47,7.22,7.47
2022-03-14T05:06:42Z,-52,397266,15088,41.0,58.0,1008.57,0.05,472.1,468.89,380.52,381.27,32.08,37.78,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.76,2.9,2.76,6.12,6.51,6.12,6.51,6.98,7.18,6.98,7.18
2022-03-14T05:08:43Z,-52,397386,15088,41.0,58.0,1008.58,0.05,477.09,457.54,394.0,373.8,40.93,33.35,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.54,2.72,2.54,6.76,5.54,6.76,5.54,6.96,6.35,6.96,6.35
2022-03-14T05:10:43Z,-52,397507,15088,41.0,58.0,1008.68,0.05,446.61,451.27,363.55,356.0,26.25,27.65,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.08,2.0,3.08,5.16,5.81,5.16,5.81,6.68,6.52,6.68,6.52
2022-03-14T05:12:43Z,-52,397626,15088,41.0,58.0,1008.7,0.05,471.96,477.3,378.91,380.94,33.16,34.98,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.55,3.18,2.55,6.13,6.55,6.13,6.55,6.98,7.09,6.98,7.09
2022-03-14T05:14:42Z,-53,397746,15088,41.0,58.0,1008.69,0.05,494.35,469.71,391.48,378.82,35.87,43.53,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.62,3.02,2.62,6.43,6.62,6.43,6.62,7.26,7.71,7.26,7.71
2022-03-14T05:16:43Z,-52,397866,15088,41.0,58.0,1008.76,0.05,491.41,487.69,386.09,392.27,41.04,40.13,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.93,2.72,2.93,6.89,6.49,6.89,6.49,7.57,7.51,7.57,7.51
2022-03-14T05:18:44Z,-52,397986,15088,41.0,58.0,1008.79,0.05,492.98,465.47,388.57,375.21,24.93,38.53,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.66,3.41,2.66,6.76,6.23,6.76,6.23,7.74,6.45,7.74,6.45
2022-03-14T05:20:42Z,-53,398106,15088,41.0,58.0,1008.81,0.05,498.33,453.68,385.47,379.94,28.98,37.38,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.77,2.74,2.77,6.58,6.64,6.58,6.64,7.12,7.62,7.12,7.62
2022-03-14T05:22:43Z,-52,398226,15088,41.0,58.0,1008.82,0.05,493.72,493.52,400.09,383.63,39.87,33.98,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.67,3.35,2.67,6.93,6.61,6.93,6.61,7.24,7.67,7.24,7.67
2022-03-14T05:24:42Z,-53,398346,15088,41.0,58.0,1008.9,0.05,506.3,485.33,405.85,393.51,40.37,37.16,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.02,3.39,3.02,6.78,7.4,6.78,7.4,7.61,8.4,7.61,8.4
2022-03-14T05:26:42Z,-52,398466,15088,41.0,58.0,1008.83,0.05,523.24,493.96,416.26,391.73,41.83,37.62,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.75,3.28,2.75,7.07,6.67,7.07,6.67,8.37,8.17,8.37,8.17
2022-03-14T05:28:42Z,-52,398586,15088,41.0,58.0,1008.94,0.05,529.59,506.19,416.86,402.38,39.68,42.77,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.17,3.05,3.17,7.0,7.4,7.0,7.4,7.84,8.85,7.84,8.85
2022-03-14T05:30:42Z,-52,398706,15088,41.0,58.0,1008.9,0.05,546.59,504.8,438.52,403.96,40.65,44.22,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.11,4.3,3.11,7.59,7.07,7.59,7.07,8.3,9.26,8.3,9.26
2022-03-14T05:32:43Z,-53,398826,15088,41.0,58.0,1008.93,0.05,527.91,520.69,425.36,420.78,51.85,46.49,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.33,4.66,3.33,7.98,7.53,7.98,7.53,9.83,9.22,9.83,9.22
2022-03-14T05:34:42Z,-50,398946,15088,41.0,58.0,1008.94,0.05,542.09,529.49,424.06,417.16,42.85,50.56,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.2,4.72,3.2,8.49,7.73,8.49,7.73,9.74,9.16,9.74,9.16
2022-03-14T05:36:42Z,-50,399066,15088,41.0,58.0,1009.02,0.05,542.44,527.54,429.44,424.78,47.69,47.98,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.65,4.18,3.65,7.49,8.13,7.49,8.13,9.07,10.09,9.07,10.09
2022-03-14T05:38:42Z,-50,399186,15088,41.0,58.0,1009.08,0.05,526.91,532.51,423.09,430.68,37.85,50.87,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.13,3.32,4.13,6.87,8.09,6.87,8.09,7.53,8.83,7.53,8.83
2022-03-14T05:40:42Z,-51,399306,15088,41.0,58.0,1009.13,0.05,528.46,540.91,423.57,425.93,47.0,53.74,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.48,3.2,3.48,6.85,8.24,6.85,8.24,7.78,8.76,7.78,8.76
2022-03-14T05:42:42Z,-50,399426,15088,41.0,58.0,1009.1,0.05,524.98,536.39,421.3,425.83,46.43,48.61,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.74,3.38,3.74,7.23,7.41,7.23,7.41,7.98,8.7,7.98,8.7
2022-03-14T05:44:42Z,-50,399546,15088,41.0,58.0,1009.15,0.05,525.53,512.88,425.96,411.58,38.47,44.02,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.81,3.67,2.81,8.16,7.42,8.16,7.42,8.73,8.02,8.73,8.02
2022-03-14T05:46:42Z,-51,399666,15088,41.0,58.0,1009.24,0.05,514.11,529.67,412.62,415.4,30.18,49.46,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.15,2.84,3.15,6.69,7.06,6.69,7.06,7.56,8.48,7.56,8.48
2022-03-14T05:48:43Z,-50,399786,15088,41.0,58.0,1009.25,0.05,513.04,485.09,418.15,397.09,35.91,37.94,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.66,3.36,2.66,6.91,6.83,6.91,6.83,7.02,7.7,7.02,7.7
2022-03-14T05:50:43Z,-51,399906,15088,41.0,58.0,1009.26,0.05,504.52,487.02,396.67,391.7,42.65,40.93,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.0,2.98,3.0,7.46,6.7,7.46,6.7,8.38,7.91,8.38,7.91
2022-03-14T05:52:44Z,-51,400026,14920,41.0,58.0,1009.37,0.05,515.49,490.15,411.31,395.19,41.07,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.0,3.31,3.0,6.51,7.4,6.51,7.4,8.87,9.0,8.87,9.0
2022-03-14T05:54:43Z,-54,400146,14920,41.0,58.0,1009.39,0.05,507.27,503.63,401.52,398.0,31.94,31.74,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.12,3.15,3.12,6.42,6.81,6.42,6.81,7.38,7.67,7.38,7.67
2022-03-14T05:56:44Z,-55,400266,15088,41.0,58.0,1009.19,0.05,502.17,499.47,398.28,408.64,32.72,40.42,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.38,2.81,3.38,5.83,6.96,5.83,6.96,6.62,8.6,6.62,8.6
2022-03-14T05:58:43Z,-54,400386,15088,41.0,58.0,1009.4,0.05,505.24,481.7,401.13,389.43,36.2,43.24,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.67,3.3,2.67,6.96,6.48,6.96,6.48,8.07,7.98,8.07,7.98
2022-03-14T06:00:43Z,-55,400506,15088,41.0,58.0,1009.44,0.05,489.27,471.37,396.91,381.48,40.8,39.89,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.74,3.14,2.74,6.16,6.33,6.16,6.33,6.61,7.65,6.61,7.65
2022-03-14T06:02:43Z,-54,400626,15088,41.0,58.0,1009.44,0.05,505.62,470.05,401.79,383.59,36.68,43.98,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.59,3.34,2.59,6.87,6.39,6.87,6.39,7.3,7.91,7.3,7.91
2022-03-14T06:04:45Z,-54,400749,15256,41.0,58.0,1009.45,0.05,487.6,478.55,381.51,374.7,40.38,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.7,2.47,2.7,6.3,6.45,6.3,6.45,7.04,7.2,7.04,7.2
2022-03-14T06:06:43Z,-54,400866,15088,41.0,58.0,1009.59,0.05,487.09,474.78,398.73,377.61,26.76,42.22,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.3,2.62,2.3,6.87,5.93,6.87,5.93,7.62,7.0,7.62,7.0
2022-03-14T06:08:43Z,-55,400987,15088,41.0,58.0,1009.56,0.05,499.11,489.79,395.69,395.35,35.82,44.4,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.92,3.73,2.92,6.47,6.56,6.47,6.56,7.44,6.83,7.44,6.83
2022-03-14T06:10:45Z,-51,401109,15256,41.0,58.0,1009.6,0.05,507.62,491.13,395.96,392.11,34.6,34.29,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.11,2.72,3.11,6.6,6.27,6.6,6.27,7.66,6.58,7.66,6.58
2022-03-14T06:12:43Z,-51,401227,15088,41.0,58.0,1009.58,0.05,490.46,478.84,394.8,376.5,24.83,40.95,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.5,2.83,2.5,6.54,6.77,6.54,6.77,6.98,7.41,6.98,7.41
2022-03-14T06:14:43Z,-51,401346,15088,41.0,58.0,1009.56,0.05,517.57,490.7,415.2,390.72,42.89,43.87,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.85,3.54,2.85,7.11,6.87,7.11,6.87,7.72,8.04,7.72,8.04
2022-03-14T06:16:44Z,-49,401466,15088,41.0,58.0,1009.58,0.05,532.12,524.38,431.58,426.69,47.79,46.9,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.65,3.63,3.65,7.91,7.85,7.91,7.85,10.14,8.71,10.14,8.71
2022-03-14T06:18:45Z,-48,401589,15256,41.0,58.0,1009.6,0.05,541.52,497.62,431.77,392.72,41.6,36.79,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.89,3.85,2.89,7.54,6.79,7.54,6.79,8.06,7.7,8.06,7.7
2022-03-14T06:20:43Z,-48,401706,15088,41.0,58.0,1009.63,0.05,537.0,517.64,421.47,409.09,45.17,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.47,3.81,3.47,7.57,7.31,7.57,7.31,8.28,8.51,8.28,8.51
2022-03-14T06:22:43Z,-49,401827,15088,41.0,58.0,1009.62,0.05,540.98,538.36,445.76,427.29,49.58,55.29,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.73,4.8,3.73,7.93,8.0,7.93,8.0,9.33,9.58,9.33,9.58
2022-03-14T06:24:43Z,-49,401946,15088,41.0,58.0,1009.66,0.05,524.71,528.76,424.31,425.61,49.96,55.13,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.61,3.27,3.61,7.07,7.83,7.07,7.83,7.53,9.76,7.53,9.76
