"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T19:09:25Z,-51,11527,15160,37.0,67.0,1021.0,0.02,2591.11,2754.67,2151.02,2241.04,514.57,543.76,34.28,44.78,0.0,0.0,0.0,0.0,41.5,43.33,30.11,30.96,74.48,77.07,50.43,50.89,82.8,86.87,65.11,66.17
2022-03-22T19:11:26Z,-50,11648,15160,37.0,67.0,1021.01,0.02,2560.06,2703.66,2133.74,2203.3,513.91,544.82,33.81,40.98,0.0,0.0,0.0,0.0,40.09,42.23,29.81,30.34,72.79,76.55,50.0,50.68,82.81,87.41,65.06,66.39
2022-03-22T19:13:25Z,-51,11767,15160,37.0,67.0,1021.01,0.02,2588.41,2723.77,2140.57,2213.43,513.5,547.53,35.43,43.21,0.0,0.0,0.0,0.0,40.63,42.66,29.91,30.79,72.8,76.53,49.96,50.6,83.61,87.57,65.52,66.68
2022-03-22T19:15:25Z,-50,11887,15160,37.0,67.0,1021.03,0.02,2569.2,2725.77,2120.11,2224.7,511.45,550.26,33.48,39.0,0.0,0.0,0.0,0.0,40.77,42.7,29.91,30.66,71.34,76.74,49.45,50.77,81.48,86.04,64.41,65.96
2022-03-22T19:17:25Z,-51,12007,15160,37.0,67.0,1021.0,0.02,2508.68,2700.0,2060.0,2189.96,500.66,548.37,34.64,43.85,0.0,0.0,0.0,0.0,39.45,41.43,29.47,30.15,70.47,76.28,49.17,50.48,79.55,85.33,63.45,65.52
2022-03-22T19:19:25Z,-51,12127,15160,37.0,67.0,1021.01,0.02,2537.77,2662.34,2109.91,2172.43,502.0,541.95,29.6,39.27,0.0,0.0,0.0,0.0,40.02,40.77,29.7,30.0,71.53,75.64,49.57,50.2,81.23,84.34,64.28,65.36
2022-03-22T19:21:26Z,-51,12248,15160,37.0,67.0,1021.03,0.02,2534.62,2723.23,2097.82,2210.13,501.49,537.43,21.18,39.96,0.0,0.0,0.0,0.0,40.07,41.64,29.67,30.34,71.13,75.43,49.44,50.21,80.64,86.91,64.11,66.62
2022-03-22T19:23:25Z,-51,12367,15160,37.0,67.0,1021.03,0.02,2582.27,2689.26,2130.78,2176.85,508.24,530.09,26.16,34.64,0.0,0.0,0.0,0.0,41.2,41.19,29.91,30.23,71.27,74.45,49.44,49.81,82.2,83.81,64.82,65.17
2022-03-22T19:25:25Z,-51,12487,15160,38.0,66.0,1021.05,0.02,2574.83,2731.09,2117.85,2224.6,521.57,562.23,29.09,53.4,0.0,0.0,0.0,0.0,40.8,41.49,30.17,30.43,73.0,78.26,50.26,51.64,82.41,87.91,64.98,67.19
2022-03-22T19:27:25Z,-51,12607,15160,38.0,66.0,1021.03,0.02,2514.07,2762.42,2094.07,2250.42,505.85,554.76,39.04,45.49,0.0,0.0,0.0,0.0,40.37,41.76,30.35,30.58,73.2,77.42,50.72,51.02,83.43,89.27,65.78,67.69
2022-03-22T19:29:25Z,-51,12727,15160,38.0,66.0,1021.09,0.02,2582.83,2741.15,2141.17,2229.98,519.53,561.49,25.98,39.15,0.0,0.0,0.0,0.0,41.17,42.06,30.74,30.83,73.62,76.34,50.81,50.72,84.06,87.94,66.13,67.04
2022-03-22T19:31:25Z,-51,12847,15160,38.0,66.0,1021.1,0.02,2586.43,2767.4,2115.07,2255.43,508.57,551.32,39.54,46.87,0.0,0.0,0.0,0.0,41.87,41.89,30.83,30.79,73.24,77.28,50.54,51.11,84.22,87.87,66.13,67.11
2022-03-22T19:33:25Z,-51,12967,15160,38.0,66.0,1021.15,0.02,2606.56,2751.77,2157.96,2236.85,532.51,556.38,41.2,36.83,0.0,0.0,0.0,0.0,40.62,42.42,30.07,30.92,75.62,76.52,51.07,50.81,87.69,87.52,67.24,66.83
2022-03-22T19:35:25Z,-51,13087,15160,38.0,66.0,1021.14,0.02,2609.06,2734.36,2150.28,2229.33,520.38,571.4,33.83,40.98,0.0,0.0,0.0,0.0,40.87,41.78,29.94,30.62,72.6,77.84,49.87,51.49,85.26,88.42,66.23,67.31
2022-03-22T19:37:25Z,-51,13207,15160,38.0,66.0,1021.11,0.02,2580.15,2799.13,2138.65,2277.46,524.85,584.67,22.46,44.85,0.0,0.0,0.0,0.0,40.85,42.83,30.15,31.22,73.19,78.46,50.17,52.02,83.04,88.78,65.23,67.54
2022-03-22T19:39:26Z,-51,13327,15160,38.0,66.0,1021.15,0.02,2621.38,2752.0,2182.69,2247.17,525.07,560.11,30.42,48.96,0.0,0.0,0.0,0.0,42.07,42.64,30.4,31.04,74.13,77.91,50.44,51.85,84.24,90.19,65.73,68.09
2022-03-22T19:41:25Z,-51,13447,15160,38.0,66.0,1021.18,0.02,2624.73,2775.19,2164.47,2275.66,544.82,557.7,27.62,39.53,0.0,0.0,0.0,0.0,40.82,43.36,30.33,31.49,74.0,77.28,50.67,51.4,84.71,90.28,66.18,68.15
2022-03-22T19:43:25Z,-51,13567,15160,38.0,66.0,1021.22,0.02,2678.67,2774.29,2211.09,2255.76,541.07,561.0,32.78,51.31,0.0,0.0,0.0,0.0,43.54,42.42,31.33,31.0,75.57,78.69,51.33,52.18,85.72,89.87,66.65,67.87
2022-03-22T19:45:25Z,-51,13687,15160,38.0,66.0,1021.18,0.02,2633.57,2836.17,2183.72,2301.09,531.04,572.87,33.78,42.11,0.0,0.0,0.0,0.0,42.13,43.13,30.5,31.3,75.39,78.28,50.93,52.07,86.61,88.72,66.8,67.41
2022-03-22T19:47:28Z,-51,13810,15496,38.0,66.0,1021.19,0.02,2595.79,2823.06,2137.13,2275.7,516.98,569.87,36.43,40.68,0.0,0.0,0.0,0.0,40.89,41.72,30.23,30.57,73.06,77.74,50.15,51.55,84.4,89.87,66.02,68.02
2022-03-22T19:49:25Z,-51,13927,15160,38.0,66.0,1021.25,0.02,2724.64,2808.83,2256.53,2292.89,536.36,572.66,39.62,43.0,0.0,0.0,0.0,0.0,42.98,43.09,30.8,31.23,76.44,79.38,51.27,52.6,87.51,90.23,67.22,67.89
2022-03-22T19:51:25Z,-51,14047,15160,38.0,66.0,1021.18,0.02,2702.78,2905.78,2216.28,2341.48,526.89,572.04,36.26,45.22,0.0,0.0,0.0,0.0,42.46,43.48,30.89,31.52,75.63,80.22,51.15,53.13,85.83,92.61,66.65,68.43
2022-03-22T19:53:26Z,-53,14167,15160,38.0,66.0,1021.24,0.02,2690.89,2935.02,2201.96,2380.0,513.48,582.38,26.15,45.71,0.0,0.0,0.0,0.0,41.91,44.69,30.26,31.84,73.87,81.0,50.39,53.58,82.41,93.2,65.04,68.51
2022-03-22T19:55:25Z,-53,14287,15160,38.0,66.0,1021.24,0.02,2756.06,2924.15,2275.64,2369.13,535.85,592.2,40.98,49.2,0.0,0.0,0.0,0.0,43.91,44.37,31.17,31.7,78.06,80.52,51.89,53.37,86.74,92.5,66.72,68.37
2022-03-22T19:57:25Z,-53,14407,15160,38.0,66.0,1021.25,0.02,2738.05,2878.11,2259.41,2351.06,547.55,576.04,35.68,43.6,0.0,0.0,0.0,0.0,43.0,44.7,30.7,32.11,77.57,79.66,51.59,52.81,87.25,89.68,66.91,67.62
2022-03-22T19:59:25Z,-53,14527,15160,38.0,66.0,1021.27,0.02,2759.68,2907.19,2274.68,2372.32,559.98,589.36,40.96,39.47,0.0,0.0,0.0,0.0,44.19,45.13,31.38,32.15,77.83,79.85,51.72,52.91,90.32,91.49,68.32,67.87
2022-03-22T20:01:25Z,-53,14647,15160,39.0,66.0,1021.3,0.02,2764.89,2953.27,2287.87,2387.7,563.0,593.36,33.11,51.43,0.0,0.0,0.0,0.0,43.98,44.34,31.43,31.5,78.83,81.32,52.39,53.8,88.5,93.27,67.72,68.5
2022-03-22T20:03:26Z,-53,14768,14992,38.0,66.0,1021.3,0.02,2804.71,2944.42,2322.0,2377.2,558.83,566.93,44.21,39.22,0.0,0.0,0.0,0.0,44.56,44.53,31.5,31.29,78.96,80.24,52.48,53.18,89.62,91.16,68.0,67.73
2022-03-22T20:05:26Z,-53,14888,14992,38.0,66.0,1021.33,0.02,2794.75,2943.53,2301.83,2411.38,548.15,590.11,44.0,45.84,0.0,0.0,0.0,0.0,44.04,45.58,31.21,31.87,77.9,82.4,51.83,54.69,88.94,92.69,67.83,68.04
2022-03-22T20:07:26Z,-53,15008,15160,39.0,66.0,1021.39,0.02,2800.54,2984.53,2328.26,2425.11,541.91,585.27,32.46,48.73,0.0,0.0,0.0,0.0,43.7,46.42,31.11,31.56,77.78,81.84,51.63,54.22,88.76,93.04,67.67,68.36
2022-03-22T20:09:26Z,-53,15128,15160,39.0,66.0,1021.35,0.02,2790.0,2960.23,2302.65,2400.15,558.15,586.83,41.07,47.3,0.0,0.0,0.0,0.0,44.11,44.62,31.5,30.96,79.52,82.11,52.65,54.47,91.74,92.36,69.13,68.19
2022-03-22T20:11:26Z,-53,15248,15160,39.0,65.0,1021.4,0.02,2758.07,2951.34,2295.16,2369.21,560.86,580.7,43.91,43.66,0.0,0.0,0.0,0.0,44.07,44.91,31.68,31.04,78.98,80.17,52.64,53.11,91.45,91.81,69.16,67.81
2022-03-22T20:13:26Z,-53,15368,15160,39.0,65.0,1021.41,0.02,2831.19,2938.76,2347.56,2370.87,560.94,568.48,35.17,45.26,0.0,0.0,0.0,0.0,45.29,44.72,32.48,31.04,81.71,80.26,54.23,53.28,90.77,91.61,68.96,67.72
2022-03-22T20:15:26Z,-53,15488,15160,39.0,65.0,1021.48,0.02,2801.17,3007.73,2307.17,2423.87,554.45,584.49,38.19,53.13,0.0,0.0,0.0,0.0,44.36,44.91,31.74,31.0,79.66,83.44,52.91,55.18,91.4,94.58,69.09,69.18
2022-03-22T20:17:28Z,-53,15610,15328,39.0,65.0,1021.44,0.02,2878.59,2969.83,2370.89,2408.3,573.2,592.7,39.41,48.85,0.0,0.0,0.0,0.0,46.54,45.52,32.59,31.15,81.85,81.59,54.17,54.04,92.28,94.5,69.54,69.09
2022-03-22T20:19:26Z,-53,15728,15160,39.0,65.0,1021.49,0.02,2796.2,2977.53,2309.07,2431.36,551.82,586.79,39.73,40.57,0.0,0.0,0.0,0.0,43.89,46.17,31.33,31.49,78.6,81.13,52.16,53.66,88.4,90.36,67.51,67.36
2022-03-22T20:21:26Z,-53,15848,15160,39.0,65.0,1021.49,0.02,2822.51,3000.57,2301.31,2435.09,539.91,583.49,28.73,52.87,0.0,0.0,0.0,0.0,44.78,46.34,31.76,31.4,77.36,82.62,51.84,54.7,87.11,94.09,67.22,68.91
2022-03-22T20:23:26Z,-53,15968,15160,39.0,65.0,1021.53,0.02,2823.81,2983.53,2321.49,2410.71,541.62,594.58,23.32,49.84,0.0,0.0,0.0,0.0,44.94,46.22,31.66,31.38,77.09,80.6,51.57,53.44,86.15,93.67,66.57,68.91
2022-03-22T20:25:26Z,-52,16088,15160,39.0,65.0,1021.48,0.02,2818.2,2958.07,2335.59,2386.0,540.8,581.35,32.72,50.37,0.0,0.0,0.0,0.0,45.46,44.98,31.83,30.93,78.48,81.65,52.07,54.02,87.28,91.13,66.89,67.76
2022-03-22T20:27:26Z,-53,16208,15160,39.0,65.0,1021.52,0.02,2795.07,2945.45,2320.47,2394.98,561.22,592.6,38.56,47.89,0.0,0.0,0.0,0.0,44.22,44.94,31.27,31.04,78.18,82.09,52.16,54.28,89.31,93.38,67.87,68.74
2022-03-22T20:29:26Z,-53,16328,15160,39.0,65.0,1021.55,0.02,2810.04,2909.12,2321.17,2366.54,540.61,597.27,30.07,49.98,0.0,0.0,0.0,0.0,45.61,44.42,31.98,30.83,77.72,80.73,51.65,53.5,88.33,92.9,67.41,68.56
2022-03-22T20:31:26Z,-52,16448,15160,39.0,65.0,1021.57,0.02,2848.17,2997.33,2350.17,2421.51,551.51,598.6,35.47,46.82,0.0,0.0,0.0,0.0,45.28,45.69,31.77,31.2,79.17,82.04,52.32,54.31,90.23,93.42,68.28,68.73
2022-03-22T20:33:26Z,-53,16568,15160,39.0,65.0,1021.54,0.02,2842.91,2953.76,2330.07,2392.96,561.48,601.87,41.04,50.78,0.0,0.0,0.0,0.0,45.11,45.02,31.76,30.98,80.61,81.89,53.28,54.27,89.46,93.98,67.89,68.91
2022-03-22T20:35:26Z,-52,16688,15160,39.0,65.0,1021.55,0.02,2735.84,2947.91,2266.89,2384.09,537.93,589.94,39.07,56.64,0.0,0.0,0.0,0.0,44.09,44.45,31.36,30.85,76.4,82.36,51.29,54.38,87.58,94.13,67.09,69.02
2022-03-22T20:37:26Z,-53,16808,15160,39.0,65.0,1021.56,0.02,2774.07,2953.51,2283.71,2400.72,549.53,603.79,34.36,46.11,0.0,0.0,0.0,0.0,43.76,45.26,31.13,31.09,77.22,81.91,51.56,54.26,88.64,91.11,67.47,67.79
2022-03-22T20:39:26Z,-53,16928,15160,39.0,65.0,1021.55,0.02,2748.62,2915.36,2264.36,2361.62,556.19,579.71,33.49,44.0,0.0,0.0,0.0,0.0,43.17,44.96,30.94,31.0,76.77,80.38,51.38,53.27,88.49,90.62,67.45,67.62
2022-03-22T20:41:26Z,-53,17048,15160,39.0,65.0,1021.59,0.02,2810.83,2979.24,2319.02,2423.22,560.89,602.6,33.49,55.09,0.0,0.0,0.0,0.0,44.19,45.11,31.28,31.18,78.21,83.56,51.98,55.33,88.4,95.91,67.38,69.62
2022-03-22T20:43:26Z,-53,17168,15160,39.0,65.0,1021.61,0.02,2797.32,2965.44,2311.52,2407.73,563.61,590.54,34.11,46.58,0.0,0.0,0.0,0.0,44.18,45.19,31.39,31.17,78.39,80.71,51.98,53.6,90.05,93.12,68.2,68.67
2022-03-22T20:45:26Z,-53,17288,15160,39.0,65.0,1021.63,0.02,2883.78,3046.83,2381.24,2469.83,586.24,619.77,43.62,49.53,0.0,0.0,0.0,0.0,45.87,45.68,32.44,31.02,81.82,84.02,54.13,55.49,93.93,96.89,70.11,70.04
2022-03-22T20:47:26Z,-53,17408,15160,39.0,65.0,1021.68,0.02,2883.37,3077.09,2396.3,2494.62,576.43,623.87,34.83,51.36,0.0,0.0,0.0,0.0,46.59,47.49,32.57,31.91,81.87,83.53,54.28,55.04,92.61,97.15,69.72,70.21
2022-03-22T20:49:26Z,-53,17528,15160,39.0,65.0,1021.63,0.02,3000.11,3139.33,2489.09,2555.09,600.79,631.93,36.85,54.29,0.0,0.0,0.0,0.0,48.45,48.42,33.15,32.13,83.51,85.62,55.19,56.36,95.6,98.49,70.7,70.64
2022-03-22T20:51:26Z,-52,17648,15160,39.0,65.0,1021.62,0.02,2977.8,3175.02,2465.49,2565.98,577.76,612.7,39.78,49.3,0.0,0.0,0.0,0.0,47.51,49.04,33.02,32.4,84.2,86.09,55.89,56.81,94.6,97.02,70.49,70.11
2022-03-22T20:53:26Z,-53,17768,15160,39.0,65.0,1021.68,0.02,3036.91,3235.6,2513.96,2609.15,594.04,643.94,39.11,54.96,0.0,0.0,0.0,0.0,49.11,49.11,33.58,32.4,85.16,88.3,56.31,58.19,96.71,100.38,71.27,71.49
2022-03-22T20:55:26Z,-53,17888,15160,39.0,65.0,1021.68,0.02,3153.59,3318.04,2598.26,2689.39,616.09,667.39,37.11,56.5,0.0,0.0,0.0,0.0,49.89,50.83,33.54,33.39,87.63,90.07,57.83,59.37,100.7,103.13,72.48,72.59
2022-03-22T20:57:26Z,-53,18008,15160,39.0,65.0,1021.73,0.02,3152.55,3345.16,2605.98,2704.56,607.91,641.09,41.53,54.47,0.0,0.0,0.0,0.0,49.55,51.44,33.3,33.84,87.85,90.56,58.0,59.71,98.38,102.11,71.55,72.11
2022-03-22T20:59:26Z,-53,18128,15160,39.0,65.0,1021.72,0.02,3182.49,3344.09,2627.29,2702.22,611.51,653.46,43.22,55.24,0.0,0.0,0.0,0.0,50.36,50.57,33.51,33.26,87.96,91.52,57.89,60.28,99.51,102.8,71.84,72.24
2022-03-22T21:01:26Z,-53,18248,15160,39.0,65.0,1021.72,0.02,3154.61,3240.48,2599.24,2641.17,631.3,644.44,54.93,49.44,0.0,0.0,0.0,0.0,50.2,49.54,33.5,32.62,88.76,87.73,58.59,57.83,103.83,100.27,73.57,71.35
2022-03-22T21:03:26Z,-53,18368,14992,39.0,65.0,1021.73,0.02,3119.73,3353.55,2562.42,2713.81,613.98,665.94,45.76,55.87,0.0,0.0,0.0,0.0,49.18,51.28,33.07,33.89,86.4,90.81,56.89,59.81,100.07,103.77,72.13,72.81
2022-03-22T21:05:26Z,-53,18488,14992,39.0,65.0,1021.78,0.02,3042.18,3236.62,2505.58,2616.21,596.98,631.06,42.0,54.94,0.0,0.0,0.0,0.0,47.56,49.4,32.56,32.66,84.91,87.62,55.91,57.72,95.67,99.04,70.44,71.15
2022-03-22T21:07:26Z,-53,18608,15160,39.0,65.0,1021.74,0.02,3020.95,3214.73,2495.5,2602.35,595.84,635.62,31.73,50.94,0.0,0.0,0.0,0.0,47.82,49.35,32.66,32.58,84.09,86.88,55.27,57.31,95.0,99.83,70.3,71.38
2022-03-22T21:09:26Z,-53,18728,15160,39.0,65.0,1021.75,0.02,3043.26,3171.64,2515.43,2572.87,597.34,615.71,45.87,48.02,0.0,0.0,0.0,0.0,48.43,48.76,32.81,32.29,86.02,84.91,56.57,55.91,96.94,96.89,71.0,70.02
2022-03-22T21:11:26Z,-53,18848,15160,39.0,65.0,1021.77,0.02,3014.36,3114.82,2487.79,2528.07,588.57,627.11,36.51,55.6,0.0,0.0,0.0,0.0,46.83,47.24,32.3,31.76,84.09,85.6,55.38,56.33,96.62,99.38,70.79,71.2
2022-03-22T21:13:26Z,-53,18968,15160,39.0,64.0,1021.76,0.02,2979.91,3181.57,2480.69,2600.51,578.71,639.11,49.73,60.81,0.0,0.0,0.0,0.0,47.51,48.77,32.64,32.57,83.69,87.23,55.13,57.49,96.73,101.7,70.93,71.64
2022-03-22T21:15:26Z,-53,19088,15160,39.0,64.0,1021.78,0.02,2981.61,3133.55,2459.09,2543.81,598.55,607.02,46.66,57.4,0.0,0.0,0.0,0.0,47.75,47.62,32.57,32.17,84.14,84.3,55.55,55.49,95.86,97.36,70.52,70.11
2022-03-22T21:17:26Z,-52,19208,15160,39.0,64.0,1021.74,0.02,2955.38,3127.68,2462.23,2562.77,605.47,623.57,48.85,47.23,0.0,0.0,0.0,0.0,46.19,48.02,32.06,32.34,85.21,84.55,56.04,55.74,99.53,96.36,71.79,69.6
2022-03-22T21:19:26Z,-53,19328,15160,40.0,64.0,1021.76,0.02,3036.68,3124.7,2509.4,2549.73,603.3,646.27,43.96,55.95,0.0,0.0,0.0,0.0,47.17,47.18,32.43,32.0,86.21,85.75,56.81,56.5,99.66,98.52,71.89,70.11
2022-03-22T21:21:26Z,-53,19448,15160,40.0,64.0,1021.74,0.02,3042.09,3151.51,2507.22,2564.17,595.15,624.26,45.98,50.74,0.0,0.0,0.0,0.0,48.85,47.96,33.41,32.34,86.46,85.04,57.04,55.96,98.2,97.26,71.76,69.51
2022-03-22T21:23:26Z,-52,19568,15160,40.0,64.0,1021.78,0.02,3079.59,3209.88,2547.95,2605.08,605.59,648.29,49.82,58.92,0.0,0.0,0.0,0.0,48.61,48.33,32.95,32.35,87.57,87.56,57.77,57.92,98.48,100.46,71.7,70.79
2022-03-22T21:25:26Z,-52,19688,15160,40.0,64.0,1021.81,0.02,3028.6,3213.13,2511.0,2626.19,576.96,638.85,32.66,61.83,0.0,0.0,0.0,0.0,49.53,48.53,33.13,32.45,83.77,88.23,55.3,58.36,94.3,103.49,69.91,71.79
2022-03-22T21:27:26Z,-53,19808,15160,40.0,64.0,1021.85,0.02,3011.53,3183.57,2482.55,2570.32,589.62,622.82,40.23,53.43,0.0,0.0,0.0,0.0,48.45,48.7,33.0,32.5,83.83,85.16,55.19,56.18,94.43,98.39,70.0,70.0
2022-03-22T21:29:27Z,-52,19929,15160,40.0,64.0,1021.85,0.02,3087.87,3177.22,2563.43,2563.57,615.35,619.3,39.57,53.48,0.0,0.0,0.0,0.0,48.5,48.3,32.83,32.57,86.26,85.83,56.93,56.46,97.61,97.52,71.37,69.57
2022-03-22T21:31:26Z,-53,20048,15160,40.0,64.0,1021.84,0.02,3110.96,3243.68,2565.98,2630.09,625.65,627.38,41.48,58.28,0.0,0.0,0.0,0.0,49.83,49.26,33.5,32.89,87.83,87.09,57.85,57.51,99.02,100.32,71.8,70.81
2022-03-22T21:33:26Z,-52,20168,15160,40.0,64.0,1021.8,0.02,3052.71,3211.11,2539.67,2624.62,594.22,650.11,42.36,58.77,0.0,0.0,0.0,0.0,48.6,47.98,33.02,32.4,86.18,88.43,56.78,58.94,97.22,101.09,71.09,71.06
2022-03-22T21:35:26Z,-52,20288,15160,40.0,64.0,1021.81,0.02,3069.92,3220.84,2525.81,2602.2,617.1,636.49,52.42,58.64,0.0,0.0,0.0,0.0,48.33,47.93,32.98,32.11,88.04,87.47,58.19,58.24,99.12,101.4,71.88,71.11
2022-03-22T21:37:26Z,-53,20408,15160,40.0,64.0,1021.76,0.02,3144.11,3205.43,2602.22,2605.11,615.15,645.87,40.11,63.89,0.0,0.0,0.0,0.0,49.98,48.72,33.3,32.46,88.3,88.83,58.2,59.07,99.7,102.28,71.93,71.5
2022-03-22T21:39:27Z,-52,20529,15160,40.0,64.0,1021.82,0.02,3090.51,3195.3,2564.22,2598.79,618.67,639.91,48.8,57.89,0.0,0.0,0.0,0.0,49.24,48.06,33.16,32.26,87.53,86.77,57.64,57.51,100.13,100.64,72.2,70.79
2022-03-22T21:41:26Z,-53,20648,15160,40.0,64.0,1021.82,0.02,3113.29,3148.73,2582.8,2548.77,612.71,615.71,53.02,62.9,0.0,0.0,0.0,0.0,49.76,47.27,33.47,32.0,88.91,86.71,58.69,57.65,101.98,99.38,73.07,70.42
2022-03-22T21:43:26Z,-52,20768,15160,40.0,64.0,1021.8,0.02,3094.57,3224.16,2568.0,2609.84,626.77,654.24,49.66,62.58,0.0,0.0,0.0,0.0,48.43,48.89,33.15,32.76,87.83,88.11,57.98,58.73,100.68,102.4,72.45,71.36
2022-03-22T21:45:26Z,-52,20888,15160,40.0,64.0,1021.81,0.02,3087.04,3208.57,2567.35,2616.2,616.04,658.3,48.26,53.02,0.0,0.0,0.0,0.0,50.39,48.3,33.43,32.43,87.11,87.43,57.43,58.16,99.52,101.18,71.93,71.23
2022-03-22T21:47:26Z,-52,21008,15160,40.0,64.0,1021.82,0.02,3055.8,3164.77,2526.63,2570.13,598.43,632.57,45.09,48.94,0.17,0.0,0.0,0.0,48.24,47.98,32.83,32.17,85.54,85.32,56.43,56.98,98.87,97.79,71.72,69.91
2022-03-22T21:49:27Z,-52,21129,15160,40.0,64.0,1021.87,0.02,3110.98,3199.55,2563.27,2593.68,618.73,647.87,47.14,60.6,0.0,0.0,0.0,0.0,49.14,47.96,32.95,32.28,88.73,87.36,58.45,58.26,100.84,101.26,72.3,71.09
2022-03-22T21:51:26Z,-52,21248,15160,40.0,64.0,1021.83,0.02,3090.34,3222.34,2552.51,2619.26,605.81,643.57,46.79,70.66,0.0,0.0,0.0,0.0,49.83,47.96,33.17,32.28,87.85,89.43,58.06,59.53,96.81,103.85,70.94,72.13
2022-03-22T21:53:26Z,-52,21368,15160,40.0,64.0,1021.85,0.02,3100.85,3185.5,2567.94,2588.84,636.04,640.09,38.55,57.64,0.0,0.0,0.0,0.0,49.98,47.95,33.96,32.27,88.45,87.09,58.6,58.0,100.19,99.3,72.55,70.34
2022-03-22T21:55:26Z,-52,21488,15160,40.0,64.0,1021.83,0.02,3141.13,3214.12,2607.17,2613.27,610.36,647.06,47.4,57.25,0.0,0.0,0.0,0.0,50.55,49.0,34.13,32.58,88.7,87.44,58.74,58.17,101.28,102.62,72.96,71.54
2022-03-22T21:57:26Z,-53,21608,15160,40.0,64.0,1021.81,0.02,3101.07,3193.13,2558.55,2595.3,607.0,633.15,40.61,52.21,0.0,0.0,0.0,0.0,49.7,47.62,33.75,32.21,87.84,85.55,58.18,56.89,101.25,100.3,72.91,70.68
2022-03-22T21:59:27Z,-53,21729,15160,40.0,64.0,1021.81,0.02,3151.06,3243.62,2615.1,2656.66,630.79,650.89,47.29,55.17,0.0,0.0,0.0,0.0,49.75,49.32,33.6,32.91,91.02,89.36,60.15,59.23,104.88,102.17,74.04,71.57
2022-03-22T22:01:26Z,-53,21848,15160,40.0,64.0,1021.83,0.02,3145.09,3217.2,2606.26,2625.71,626.37,633.53,49.41,51.2,0.0,0.0,0.0,0.0,50.09,48.53,33.41,32.56,88.5,87.53,58.41,58.11,100.41,99.62,72.41,70.6
2022-03-22T22:03:27Z,-52,21968,14992,40.0,64.0,1021.81,0.02,3131.89,3272.63,2596.7,2669.5,630.64,675.8,42.91,65.46,0.0,0.0,0.0,0.0,50.02,48.74,33.3,32.65,88.06,90.43,58.17,59.8,101.62,104.8,72.83,72.61
2022-03-22T22:05:27Z,-53,22088,14992,40.0,64.0,1021.77,0.02,3195.77,3307.62,2651.79,2679.64,652.57,653.69,44.26,56.4,0.0,0.0,0.0,0.0,50.94,50.53,33.85,33.49,90.62,89.49,59.79,59.2,101.62,103.93,72.62,72.44
2022-03-22T22:07:27Z,-53,22208,15160,40.0,64.0,1021.79,0.02,3227.83,3282.13,2670.53,2657.76,649.47,644.11,48.32,60.28,0.0,0.0,0.0,0.0,51.38,50.22,34.02,33.3,91.6,88.67,60.43,58.43,104.26,102.76,73.72,71.8
2022-03-22T22:09:27Z,-53,22329,15160,40.0,63.0,1021.8,0.02,3149.27,3324.89,2615.69,2706.85,628.67,669.85,49.56,67.04,0.0,0.0,0.0,0.0,50.07,50.55,33.47,33.53,88.6,91.51,58.51,60.13,99.42,104.81,71.84,72.55
2022-03-22T22:11:27Z,-52,22448,15160,40.0,63.0,1021.86,0.02,3241.72,3337.28,2691.61,2708.26,662.72,683.94,42.57,66.98,0.0,0.0,0.0,0.0,51.85,50.77,34.24,33.64,91.5,91.57,60.28,60.23,102.91,107.13,73.15,73.34
2022-03-22T22:13:27Z,-52,22568,15160,40.0,63.0,1021.88,0.02,3235.43,3328.87,2698.89,2733.62,646.53,671.29,49.77,60.71,0.0,0.0,0.0,0.0,51.15,50.93,33.81,33.73,91.98,91.29,60.74,59.78,103.43,102.84,73.43,71.87
2022-03-22T22:15:27Z,-53,22688,15160,40.0,63.0,1021.87,0.02,3261.54,3356.38,2697.15,2728.09,654.46,692.07,50.33,66.04,0.0,0.0,0.0,0.0,51.96,50.42,34.17,33.51,92.52,90.53,61.04,59.71,103.91,105.4,73.59,72.13
2022-03-22T22:17:27Z,-52,22808,15160,40.0,63.0,1021.93,0.02,3199.91,3281.79,2677.89,2677.13,648.8,661.85,56.87,59.6,0.0,0.0,0.0,0.0,51.65,50.64,34.28,33.55,92.26,89.3,61.0,58.6,107.39,102.38,74.89,71.81
