"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-23T03:05:29Z,-49,40091,14992,44.0,59.0,1021.85,0.02,3747.82,3699.49,3121.02,3047.84,796.11,795.96,62.55,80.14,0.0,0.0,0.0,0.0,60.18,54.88,39.41,35.63,108.84,100.9,71.98,66.9,124.5,118.67,82.39,79.04
2022-03-23T03:07:29Z,-49,40211,15160,44.0,59.0,1021.83,0.02,3714.46,3627.96,3112.17,2977.83,801.46,770.53,65.52,90.7,0.0,0.0,0.0,0.0,60.48,52.43,39.65,34.04,109.43,99.66,72.33,66.11,123.89,115.83,81.96,76.79
2022-03-23T03:09:29Z,-49,40331,15160,44.0,59.0,1021.88,0.02,3754.31,3627.45,3134.75,2974.66,797.92,760.8,78.69,84.43,0.0,0.0,0.0,0.0,59.6,53.8,39.17,35.0,111.21,98.48,73.44,65.34,126.33,115.32,83.85,76.7
2022-03-23T03:11:29Z,-49,40451,15160,44.0,59.0,1021.86,0.02,3676.78,3575.52,3050.63,2954.48,768.3,761.54,68.46,82.46,0.0,0.0,0.0,0.0,58.89,53.09,38.52,34.57,107.5,98.72,71.02,65.54,121.02,115.63,80.22,76.72
2022-03-23T03:13:29Z,-49,40571,15160,44.0,59.0,1021.9,0.02,3626.48,3567.29,3018.76,2925.71,776.78,764.92,66.7,85.23,0.0,0.0,0.0,0.0,58.04,52.4,38.04,34.02,106.54,98.38,70.39,65.27,121.98,114.42,80.87,75.98
2022-03-23T03:15:29Z,-49,40691,15160,44.0,60.0,1021.9,0.02,3605.82,3604.36,3032.91,2951.66,769.47,773.32,73.69,95.79,0.0,0.0,0.0,0.0,58.36,53.23,38.42,34.81,106.18,99.06,70.07,65.6,120.78,118.21,79.89,78.36
2022-03-23T03:17:29Z,-49,40811,15160,44.0,60.0,1021.9,0.02,3582.91,3525.68,3004.09,2914.05,753.11,750.52,65.6,87.61,0.0,0.0,0.0,0.0,57.98,51.86,37.98,34.3,104.34,97.09,68.89,64.32,121.17,116.11,80.26,76.89
2022-03-23T03:19:29Z,-49,40931,15160,44.0,60.0,1021.94,0.02,3573.93,3518.63,2975.5,2885.91,745.98,766.59,70.72,80.72,0.0,0.0,0.0,0.0,56.46,51.2,36.98,33.76,105.09,97.59,69.37,64.65,120.83,112.96,79.98,74.72
2022-03-23T03:21:29Z,-49,41051,15160,44.0,60.0,1021.54,0.02,3518.0,3509.62,2947.87,2873.12,751.42,756.44,69.31,86.81,0.0,0.0,0.0,0.0,56.22,51.1,36.8,33.75,104.13,95.23,68.76,63.0,120.53,114.33,79.93,75.62
2022-03-23T03:23:29Z,-49,41171,15160,44.0,60.0,1021.88,0.02,3516.91,3469.51,2934.62,2846.3,727.76,737.51,52.69,80.09,0.0,0.0,0.0,0.0,56.47,51.45,37.09,34.02,101.13,94.74,66.76,62.72,116.62,111.7,78.24,74.21
2022-03-23T03:25:29Z,-48,41291,15160,44.0,60.0,1021.9,0.02,3533.94,3444.24,2940.68,2830.22,719.89,740.43,67.43,85.72,0.0,0.0,0.0,0.0,55.49,50.7,36.34,33.72,101.28,95.98,66.89,63.63,116.51,112.09,77.87,74.28
2022-03-23T03:27:29Z,-49,41411,15160,44.0,59.0,1021.91,0.02,3521.62,3462.0,2934.55,2834.87,753.43,717.53,67.81,74.2,0.0,0.0,0.0,0.0,56.53,51.4,37.11,33.73,103.6,93.36,68.49,62.0,118.28,108.07,78.91,72.2
2022-03-23T03:29:29Z,-49,41531,15160,44.0,59.0,1021.94,0.02,3511.8,3394.33,2941.72,2774.02,754.72,724.44,64.57,80.58,0.0,0.0,0.0,0.0,56.46,49.12,36.89,32.77,102.83,92.65,67.85,61.42,118.24,110.38,78.65,73.27
2022-03-23T03:31:29Z,-49,41651,15160,44.0,59.0,1021.96,0.02,3460.22,3411.89,2887.4,2804.85,726.36,729.4,62.22,83.34,0.0,0.0,0.0,0.0,55.2,49.85,36.09,33.0,99.96,90.91,65.96,60.3,116.36,111.19,78.2,74.13
2022-03-23T03:33:29Z,-49,41771,15160,44.0,59.0,1021.87,0.02,3429.48,3359.43,2867.33,2758.24,718.46,732.39,58.63,74.89,0.0,0.0,0.0,0.0,55.72,49.35,36.41,32.98,100.65,91.78,66.43,60.72,114.67,109.43,77.37,72.59
2022-03-23T03:35:29Z,-49,41891,15160,43.0,59.0,1022.0,0.02,3368.83,3324.28,2803.91,2727.09,700.74,701.26,53.66,74.52,0.0,0.0,0.0,0.0,53.98,48.09,35.21,32.3,99.51,90.43,65.68,59.78,110.11,104.91,75.55,70.93
2022-03-23T03:37:29Z,-48,42011,15160,43.0,59.0,1022.0,0.02,3400.22,3277.96,2843.84,2693.74,722.47,696.23,60.6,74.17,0.0,0.0,0.0,0.0,54.02,47.68,35.38,31.98,99.98,88.98,66.09,58.83,114.56,103.09,77.42,70.26
2022-03-23T03:39:29Z,-49,42131,15160,43.0,59.0,1022.03,0.02,3360.38,3275.52,2786.6,2678.89,686.22,689.59,52.18,67.35,0.0,0.0,0.0,0.0,53.4,48.48,34.91,32.54,97.24,89.15,64.18,58.72,109.18,103.3,75.58,70.35
2022-03-23T03:41:29Z,-49,42251,15160,43.0,59.0,1022.02,0.02,3364.22,3287.06,2797.61,2696.13,706.74,691.15,59.17,72.15,0.0,0.0,0.0,0.0,54.28,48.96,35.57,32.57,98.28,88.51,65.0,58.47,109.65,102.3,75.91,70.06
2022-03-23T03:43:29Z,-49,42371,15160,44.0,59.0,1022.01,0.02,3322.49,3231.41,2781.68,2657.68,693.17,675.7,58.81,70.45,0.0,0.0,0.0,0.0,53.11,47.34,34.87,31.95,96.06,87.5,63.51,57.36,108.23,101.73,75.32,69.8
2022-03-23T03:45:29Z,-49,42491,15160,44.0,59.0,1022.01,0.02,3321.78,3241.26,2764.37,2648.43,707.04,676.04,53.65,64.0,0.0,0.0,0.0,0.0,53.43,46.89,34.93,31.55,95.8,87.6,63.33,57.72,109.09,102.06,75.54,69.98
2022-03-23T03:47:29Z,-49,42611,15160,44.0,59.0,1021.98,0.02,3290.95,3264.23,2767.2,2662.47,709.34,678.72,70.8,74.43,0.0,0.0,0.0,0.0,53.02,46.89,34.77,31.81,98.82,88.89,65.2,58.64,112.36,102.87,76.43,70.28
2022-03-23T03:49:29Z,-48,42731,15160,43.0,59.0,1022.01,0.02,3267.36,3321.4,2742.06,2710.4,709.51,690.96,58.74,77.5,0.0,0.0,0.0,0.0,52.0,48.06,34.21,32.31,96.64,89.04,63.85,58.52,110.72,105.27,75.91,70.94
2022-03-23T03:51:29Z,-49,42851,15160,43.0,59.0,1022.02,0.02,3351.59,3292.82,2806.59,2702.64,712.3,712.22,65.15,81.73,0.0,0.0,0.0,0.0,53.59,47.78,35.04,32.09,98.63,90.02,65.02,59.2,111.85,107.4,76.3,71.73
2022-03-23T03:53:29Z,-48,42971,15160,43.0,59.0,1022.03,0.02,3388.64,3293.85,2830.28,2707.28,719.57,696.7,70.55,71.48,0.0,0.0,0.0,0.0,54.43,47.48,35.66,31.91,100.32,89.98,66.32,59.07,114.6,105.78,77.26,71.07
2022-03-23T03:55:29Z,-49,43091,15160,43.0,59.0,1021.99,0.02,3371.76,3250.11,2816.15,2682.85,697.26,699.39,58.76,73.11,0.0,0.0,0.0,0.0,54.83,47.17,35.87,31.93,98.02,90.22,64.67,59.41,112.28,106.15,76.37,71.41
2022-03-23T03:57:29Z,-49,43211,15160,43.0,59.0,1021.96,0.02,3370.02,3293.57,2804.86,2704.94,706.98,709.34,67.84,71.23,0.0,0.0,0.0,0.0,54.05,47.64,35.23,32.11,97.93,89.74,64.59,59.28,114.36,104.21,77.27,70.7
2022-03-23T03:59:29Z,-48,43331,15160,43.0,59.0,1021.98,0.02,3371.17,3297.31,2830.68,2722.53,720.34,688.31,65.57,74.2,0.0,0.0,0.0,0.0,54.4,48.82,35.49,32.64,99.7,90.16,65.81,59.31,114.28,105.38,77.15,71.09
2022-03-23T04:01:29Z,-49,43451,15160,43.0,59.0,1021.94,0.02,3380.34,3297.09,2834.3,2713.54,698.62,705.67,44.6,73.37,0.0,0.0,0.0,0.0,53.98,48.39,35.3,32.57,98.26,90.24,64.77,59.67,110.57,106.22,75.89,71.28
2022-03-23T04:03:29Z,-48,43571,14992,43.0,59.0,1021.98,0.02,3384.63,3286.91,2830.17,2691.09,701.3,693.28,62.0,72.67,0.0,0.0,0.0,0.0,53.78,48.17,35.24,32.41,99.04,88.52,65.35,58.57,112.43,105.59,76.63,71.2
2022-03-23T04:05:29Z,-49,43691,14992,43.0,59.0,1021.96,0.02,3392.13,3320.7,2822.13,2719.93,710.47,702.77,62.7,76.84,0.0,0.0,0.0,0.0,53.83,48.58,35.26,32.56,98.96,90.33,65.3,59.4,113.38,105.42,77.02,71.05
2022-03-23T04:07:30Z,-49,43811,15160,43.0,59.0,1021.99,0.02,3373.02,3257.6,2826.74,2684.96,717.91,689.36,64.2,78.49,0.0,0.0,0.0,0.0,55.13,47.87,36.15,32.15,98.63,88.91,64.93,58.6,113.48,104.7,76.85,70.87
2022-03-23T04:09:29Z,-48,43931,15160,44.0,59.0,1021.99,0.02,3367.0,3365.11,2822.66,2742.15,713.23,703.36,69.55,74.28,0.0,0.0,0.0,0.0,54.36,49.0,35.61,32.66,99.23,90.85,65.55,60.11,114.98,108.13,77.68,72.28
2022-03-23T04:11:29Z,-49,44051,15160,44.0,59.0,1022.0,0.02,3385.83,3290.26,2847.96,2689.78,729.62,693.15,64.26,65.87,0.0,0.0,0.0,0.0,53.55,48.17,35.0,32.3,100.04,88.89,66.02,58.74,114.85,105.91,77.36,71.35
2022-03-23T04:13:29Z,-48,44171,15160,44.0,59.0,1022.02,0.02,3359.22,3323.36,2819.26,2731.82,722.5,703.07,62.76,67.98,0.0,0.0,0.0,0.0,53.33,49.29,34.85,32.78,99.78,88.87,66.0,58.51,112.2,105.2,76.37,71.16
2022-03-23T04:15:29Z,-49,44291,15160,44.0,59.0,1022.04,0.02,3386.89,3312.5,2827.35,2729.0,717.3,701.2,53.35,78.57,0.0,0.0,0.0,0.0,53.89,48.43,35.2,32.48,98.13,90.5,64.67,59.63,112.57,106.35,76.65,71.43
2022-03-23T04:17:29Z,-50,44411,15160,44.0,59.0,1022.05,0.02,3430.39,3312.19,2858.95,2722.43,719.86,709.6,54.59,71.62,0.0,0.0,0.0,0.0,55.18,48.83,36.09,32.62,100.07,90.49,66.3,59.83,112.07,104.7,76.61,70.96
2022-03-23T04:19:29Z,-50,44531,15160,44.0,59.0,1022.01,0.02,3457.78,3335.04,2891.13,2732.38,735.54,725.42,68.74,77.52,0.0,0.0,0.0,0.0,55.8,49.12,36.61,32.46,102.7,91.5,68.15,60.73,115.57,109.46,77.91,72.88
2022-03-23T04:21:29Z,-52,44651,15160,44.0,59.0,1022.08,0.02,3482.85,3410.33,2903.22,2801.29,738.26,731.8,65.2,77.47,0.0,0.0,0.0,0.0,55.35,49.93,36.35,32.29,101.2,93.31,67.46,61.73,116.41,109.93,78.11,73.33
2022-03-23T04:23:29Z,-52,44771,15160,44.0,59.0,1022.05,0.02,3455.07,3346.07,2891.5,2753.72,732.63,707.0,62.59,71.91,0.0,0.0,0.0,0.0,55.8,49.57,36.5,32.11,100.11,88.85,66.83,58.87,115.33,107.43,77.54,72.09
2022-03-23T04:25:29Z,-52,44891,15160,44.0,59.0,1022.07,0.02,3460.68,3387.96,2917.66,2780.32,730.2,725.51,70.05,81.57,0.0,0.0,0.0,0.0,56.45,49.94,37.09,32.3,101.43,93.96,67.61,62.32,116.73,110.45,78.36,73.57
2022-03-23T04:27:29Z,-52,45011,15160,44.0,59.0,1022.07,0.02,3445.78,3324.96,2866.24,2729.11,743.42,707.7,68.89,78.38,0.0,0.0,0.0,0.0,55.16,48.32,36.0,31.66,101.78,91.83,67.93,60.91,117.24,106.77,78.07,71.72
2022-03-23T04:29:29Z,-52,45131,15160,44.0,59.0,1022.07,0.02,3484.75,3279.93,2909.46,2710.93,733.62,729.11,65.81,79.96,0.0,0.0,0.0,0.0,55.65,48.15,36.44,31.59,101.15,90.98,67.4,60.3,115.17,107.7,77.46,72.13
2022-03-23T04:31:29Z,-52,45251,15160,44.0,59.0,1022.05,0.02,3476.33,3297.16,2911.07,2707.24,743.98,711.64,68.04,82.93,0.0,0.0,0.0,0.0,56.35,48.44,37.02,32.09,101.57,90.27,67.74,59.82,116.57,106.87,77.98,71.76
2022-03-23T04:33:29Z,-52,45371,15160,44.0,59.0,1022.01,0.02,3443.96,3318.09,2882.74,2723.55,733.8,707.51,57.76,76.06,0.0,0.0,0.0,0.0,55.02,48.15,36.09,31.87,99.22,90.62,66.07,60.02,113.87,107.53,77.35,72.13
2022-03-23T04:35:29Z,-52,45491,15160,44.0,59.0,1021.95,0.02,3456.58,3349.29,2878.76,2742.04,723.2,722.69,66.98,79.79,0.0,0.0,0.0,0.0,55.67,48.73,36.38,31.94,100.78,91.15,67.22,60.42,116.29,108.69,78.11,72.65
2022-03-23T04:37:29Z,-52,45611,15160,44.0,59.0,1021.96,0.02,3442.02,3368.96,2879.74,2774.81,731.98,725.36,61.4,81.6,0.0,0.0,0.0,0.0,55.55,49.53,36.36,32.09,100.51,92.23,66.91,61.17,113.81,109.6,76.66,72.96
2022-03-23T04:39:29Z,-52,45731,15160,44.0,59.0,1021.97,0.02,3480.65,3385.78,2926.92,2779.49,730.27,742.33,53.67,75.22,0.0,0.0,0.0,0.0,56.35,49.53,36.94,32.0,100.92,93.29,66.98,61.67,114.83,106.8,76.75,71.89
2022-03-23T04:41:30Z,-52,45851,15160,44.0,59.0,1022.0,0.02,3491.45,3333.64,2931.64,2749.38,743.09,720.96,68.98,78.17,0.0,0.0,0.0,0.0,55.81,49.51,36.38,32.02,102.0,91.91,67.6,60.96,118.85,106.36,78.79,71.79
2022-03-23T04:43:29Z,-52,45971,15160,44.0,59.0,1022.04,0.02,3479.73,3354.04,2910.91,2770.6,739.55,722.85,57.05,77.68,0.0,0.0,0.0,0.0,56.18,49.11,36.77,31.83,101.11,92.38,66.95,61.13,115.55,109.19,77.07,72.66
2022-03-23T04:45:29Z,-52,46091,15160,44.0,59.0,1022.03,0.02,3417.0,3319.0,2855.67,2715.32,724.11,715.3,66.63,72.28,0.0,0.0,0.0,0.0,54.26,47.83,35.43,31.32,99.83,89.26,66.54,59.17,114.83,106.51,77.2,71.79
2022-03-23T04:47:29Z,-52,46211,15160,44.0,59.0,1021.96,0.02,3378.28,3288.98,2831.72,2700.85,706.02,705.85,60.64,77.2,0.17,0.0,0.17,0.0,54.28,47.63,35.53,31.48,97.21,89.76,64.72,59.39,112.11,107.57,76.43,72.15
2022-03-23T04:49:29Z,-52,46331,15160,44.0,59.0,1021.94,0.02,3486.53,3282.89,2913.26,2696.46,749.11,710.59,64.74,69.7,0.0,0.0,0.0,0.0,56.4,47.8,36.94,31.98,100.79,88.8,67.17,58.85,116.49,105.22,78.38,71.17
2022-03-23T04:51:29Z,-52,46451,15160,44.0,59.0,1021.94,0.02,3379.29,3321.71,2835.82,2736.79,727.91,717.52,62.49,81.04,0.0,0.08,0.0,0.0,54.18,48.98,35.53,31.98,99.49,92.38,66.2,61.25,113.6,108.21,77.11,72.52
2022-03-23T04:53:29Z,-52,46571,15160,44.0,59.0,1021.96,0.02,3411.2,3368.64,2852.02,2753.13,740.02,715.83,61.07,75.36,0.36,0.0,0.0,0.0,55.64,48.83,36.38,31.83,100.11,91.74,66.78,60.68,115.16,106.49,77.42,71.66
2022-03-23T04:55:29Z,-52,46691,15160,44.0,59.0,1021.99,0.02,3479.85,3340.27,2885.88,2721.76,720.19,720.31,58.15,86.42,0.0,0.0,0.0,0.0,55.94,47.91,36.69,31.22,98.65,91.93,65.71,60.89,114.04,109.24,76.67,72.93
2022-03-23T04:57:29Z,-52,46811,15160,44.0,59.0,1022.13,0.02,3518.85,3362.91,2946.37,2768.31,758.04,716.89,72.0,80.11,0.0,0.0,0.0,0.0,57.35,48.64,37.61,31.78,103.39,91.58,68.67,60.42,120.78,107.6,79.52,71.84
2022-03-23T04:59:29Z,-52,46931,15160,44.0,58.0,1022.1,0.02,3506.87,3444.72,2942.42,2825.13,752.31,719.85,64.47,77.98,0.0,0.0,0.0,0.0,55.82,49.57,36.84,32.17,102.6,93.13,67.4,61.38,116.16,109.49,77.33,72.47
2022-03-23T05:01:29Z,-52,47051,15160,44.0,59.0,1022.05,0.02,3517.78,3367.02,2934.56,2776.69,748.44,723.6,69.33,68.85,0.0,0.0,0.0,0.0,56.38,49.67,36.89,32.12,102.84,91.79,67.64,60.67,116.11,106.98,77.49,71.67
2022-03-23T05:03:30Z,-53,47171,14992,44.0,59.0,1022.05,0.02,3465.19,3343.87,2905.83,2766.29,741.17,714.0,66.0,72.96,0.0,0.0,0.0,0.0,55.94,48.8,36.72,31.56,101.09,90.84,66.96,60.2,114.36,106.78,76.79,71.84
2022-03-23T05:05:30Z,-52,47291,14992,44.0,58.0,1022.09,0.02,3459.39,3432.0,2902.61,2830.4,736.23,765.34,59.73,78.83,0.0,0.0,0.0,0.0,55.73,49.6,36.52,32.19,100.77,93.45,66.23,61.81,114.7,113.7,76.77,75.26
2022-03-23T05:07:30Z,-52,47411,15160,44.0,58.0,1022.13,0.02,3504.85,3377.22,2939.83,2784.18,737.06,730.24,68.94,77.11,0.0,0.0,0.0,0.0,56.62,49.16,37.47,31.98,102.13,92.27,67.13,60.98,116.38,108.42,77.26,72.02
2022-03-23T05:09:30Z,-52,47531,15160,44.0,58.0,1022.12,0.02,3556.94,3367.17,2979.5,2767.17,758.33,708.2,74.9,85.33,0.0,0.0,0.0,0.0,56.54,49.28,37.54,32.07,104.88,91.46,69.08,60.37,118.04,108.78,78.48,72.2
2022-03-23T05:11:30Z,-52,47651,15160,44.0,58.0,1022.12,0.02,3519.65,3372.13,2942.35,2762.57,763.98,715.09,68.67,75.72,0.0,0.0,0.0,0.0,55.96,49.48,37.02,32.28,104.56,90.83,68.88,60.0,118.12,106.11,78.85,71.37
2022-03-23T05:13:30Z,-53,47772,15160,44.0,58.0,1022.19,0.02,3560.71,3374.94,2977.96,2786.9,744.4,728.23,66.73,82.5,0.0,0.0,0.0,0.0,56.4,49.35,37.29,32.19,103.89,91.5,68.22,60.56,119.13,110.08,78.89,73.04
2022-03-23T05:15:30Z,-52,47891,15160,44.0,58.0,1022.24,0.02,3522.36,3380.21,2943.11,2777.47,750.84,721.66,64.56,82.45,0.0,0.0,0.0,0.0,56.0,49.91,37.38,32.45,101.67,92.13,66.98,60.83,117.87,110.36,78.42,73.06
2022-03-23T05:17:30Z,-52,48011,15160,44.0,58.0,1022.4,0.02,3496.57,3425.91,2941.15,2819.98,758.85,752.56,64.59,85.53,0.0,0.0,0.0,0.0,56.13,49.84,37.13,32.69,103.0,93.16,67.76,61.53,115.89,112.11,77.39,74.4
2022-03-23T05:19:30Z,-52,48131,15160,44.0,58.0,1022.52,0.02,3545.89,3478.11,2978.2,2871.47,766.28,769.13,67.98,88.53,0.0,0.26,0.0,0.0,56.22,50.11,37.35,32.91,102.59,95.6,67.85,63.09,118.04,116.0,78.59,76.89
2022-03-23T05:21:30Z,-52,48251,15160,44.0,58.0,1022.45,0.02,3436.75,3348.79,2871.2,2762.79,739.8,719.15,63.68,74.53,0.0,0.0,0.0,0.0,53.98,48.77,36.02,31.87,100.02,92.13,66.18,60.7,113.8,106.38,76.55,71.0
2022-03-23T05:23:30Z,-53,48372,15160,44.0,58.0,1022.5,0.02,3380.18,3261.0,2827.53,2667.55,709.84,687.09,66.56,66.49,0.0,0.0,0.0,0.0,53.4,47.62,35.56,31.19,97.76,86.96,64.51,57.53,112.69,102.72,76.33,69.51
2022-03-23T05:25:30Z,-52,48491,15160,44.0,58.0,1022.52,0.02,3360.31,3278.93,2788.23,2706.89,677.96,710.69,55.52,80.31,0.0,0.0,0.0,0.0,53.12,47.71,35.44,31.31,94.42,88.84,62.58,58.56,107.98,106.47,74.67,71.11
2022-03-23T05:27:30Z,-52,48611,15160,44.0,58.0,1022.52,0.02,3342.71,3222.79,2789.29,2654.19,681.29,693.45,49.71,69.55,0.0,0.0,0.0,0.0,53.94,46.6,35.94,30.96,93.65,86.89,62.02,57.6,106.29,102.09,74.12,69.36
2022-03-23T05:29:30Z,-52,48731,15160,44.0,58.0,1022.43,0.02,3363.35,3279.13,2797.63,2699.0,704.24,698.28,60.96,69.17,0.0,0.0,0.0,0.0,52.5,47.39,34.93,31.26,95.17,87.61,62.91,57.72,109.91,103.33,75.41,69.98
2022-03-23T05:31:30Z,-53,48851,15160,44.0,58.0,1022.47,0.02,3361.84,3233.81,2793.14,2653.38,698.82,693.44,61.8,76.62,0.0,0.0,0.0,0.0,52.59,47.79,35.05,31.44,95.48,87.31,63.23,57.58,109.89,105.98,75.36,71.19
2022-03-23T05:33:30Z,-52,48971,15160,44.0,58.0,1022.46,0.02,3301.64,3207.43,2758.47,2625.06,680.13,664.64,55.6,70.21,0.0,0.0,0.0,0.0,51.6,46.57,34.53,30.64,92.72,84.15,61.43,55.77,108.47,101.83,74.81,69.32
2022-03-23T05:35:30Z,-52,49091,15160,44.0,58.0,1022.45,0.02,3313.43,3156.13,2750.04,2586.42,671.33,691.29,49.78,77.93,0.0,0.18,0.0,0.0,52.78,46.64,35.39,30.49,92.46,86.04,60.98,57.07,105.41,103.84,73.74,70.0
2022-03-23T05:37:30Z,-52,49211,15160,44.0,58.0,1022.44,0.02,3351.87,3189.94,2782.43,2612.57,684.0,667.34,63.04,69.72,0.0,0.0,0.0,0.0,53.24,46.13,35.0,30.38,96.2,84.77,63.24,56.21,110.26,100.96,75.24,69.38
2022-03-23T05:39:30Z,-52,49331,15160,44.0,58.0,1022.43,0.02,3318.93,3261.55,2760.76,2682.3,712.07,699.06,53.78,73.28,0.0,0.0,0.0,0.0,52.82,48.28,34.73,31.47,95.47,87.43,62.91,57.91,110.91,104.94,75.44,70.83
2022-03-23T05:41:30Z,-51,49451,15160,44.0,58.0,1022.39,0.02,3403.38,3297.22,2831.25,2696.85,722.5,694.28,64.17,70.65,0.0,0.0,0.0,0.0,54.54,48.13,35.77,31.39,97.21,87.67,64.56,58.15,113.98,104.43,76.33,70.96
2022-03-23T05:43:30Z,-52,49571,15160,44.0,58.0,1022.39,0.02,3379.57,3354.57,2817.04,2743.02,717.91,714.86,62.36,74.48,0.0,0.0,0.0,0.0,54.53,48.77,35.66,31.61,98.09,89.82,65.38,59.5,111.81,107.36,76.53,71.93
2022-03-23T05:45:30Z,-52,49691,15160,44.0,59.0,1022.44,0.02,3430.28,3330.75,2849.46,2724.0,731.67,718.25,72.43,73.52,0.0,0.0,0.0,0.0,53.83,49.4,35.26,32.56,100.02,88.52,66.57,58.58,115.3,107.52,77.85,72.25
2022-03-23T05:47:30Z,-52,49811,15160,44.0,59.0,1022.4,0.02,3506.16,3404.62,2923.44,2798.28,741.6,736.81,63.13,77.45,0.0,0.0,0.0,0.0,56.02,49.15,36.67,32.66,103.16,94.34,68.18,62.57,117.42,108.38,78.51,72.26
2022-03-23T05:49:30Z,-52,49931,15160,44.0,59.0,1022.44,0.02,3443.11,3353.98,2867.26,2742.92,733.81,710.38,64.74,77.94,0.0,0.0,0.0,0.0,55.32,48.85,36.19,32.81,99.87,90.23,65.89,59.71,116.64,108.88,78.06,72.73
2022-03-23T05:51:30Z,-52,50051,15160,43.0,59.0,1022.39,0.02,3469.37,3315.0,2879.04,2731.54,730.74,697.04,60.46,72.93,0.0,0.09,0.0,0.0,55.26,48.15,36.22,32.22,100.54,90.11,66.39,59.39,113.28,107.89,76.74,71.87
2022-03-23T05:53:30Z,-52,50171,15160,43.0,59.0,1022.37,0.02,3427.98,3350.64,2856.79,2750.93,723.68,710.84,62.32,66.27,0.0,0.0,0.0,0.0,54.17,49.29,35.26,32.87,101.21,91.29,66.77,60.2,115.13,106.18,77.53,71.44
2022-03-23T05:55:30Z,-52,50291,15160,43.0,59.0,1022.34,0.02,3408.7,3280.58,2853.63,2689.71,693.3,703.44,58.09,71.92,0.0,0.0,0.0,0.0,54.86,47.42,36.09,31.94,98.86,88.88,65.21,58.44,110.98,106.6,75.98,71.42
2022-03-23T05:57:30Z,-52,50411,15160,43.0,59.0,1022.26,0.02,3414.62,3316.45,2845.47,2700.17,711.64,690.23,60.62,79.55,0.0,0.0,0.0,0.0,54.87,48.19,35.96,32.4,98.27,90.66,64.76,59.74,114.22,106.89,77.09,71.6
2022-03-23T05:59:30Z,-52,50531,15160,43.0,59.0,1022.24,0.02,3429.66,3364.38,2861.81,2742.27,718.04,702.07,63.85,77.27,0.0,0.0,0.0,0.0,55.85,48.62,36.43,32.53,99.87,91.0,65.98,59.87,115.11,108.13,77.32,72.11
2022-03-23T06:01:30Z,-52,50651,15160,43.0,59.0,1021.9,0.02,3431.7,3368.37,2869.45,2761.24,716.94,713.54,58.74,76.93,0.0,0.0,0.0,0.0,55.3,49.52,36.19,33.07,99.47,92.54,65.66,60.76,113.02,108.09,76.72,72.0
2022-03-23T06:03:30Z,-52,50772,14992,42.0,60.0,1022.32,0.02,3490.13,3443.19,2900.13,2825.28,720.11,723.62,65.64,79.94,0.0,0.0,0.0,0.0,55.53,50.13,36.44,33.32,101.93,94.43,67.29,62.23,117.87,111.87,78.84,74.0
2022-03-23T06:05:30Z,-52,50892,14992,42.0,60.0,1022.41,0.02,3419.19,3409.59,2860.98,2788.89,722.26,709.59,58.91,66.91,0.0,0.0,0.0,0.0,54.55,49.36,35.64,32.98,99.87,91.7,65.94,60.27,115.55,107.0,77.79,71.7
2022-03-23T06:07:30Z,-52,51012,15160,42.0,60.0,1022.44,0.02,3481.76,3374.08,2928.24,2757.23,719.91,712.65,66.76,78.0,0.0,0.0,0.0,0.0,57.11,49.69,37.33,33.15,99.89,92.06,65.87,60.83,115.67,109.31,77.51,72.56
2022-03-23T06:09:30Z,-52,51132,15160,42.0,60.0,1022.43,0.02,3414.51,3392.46,2853.49,2781.56,712.78,709.4,56.33,78.35,0.0,0.0,0.0,0.0,54.98,50.0,35.96,33.17,100.04,94.02,66.02,61.94,113.91,108.6,77.13,72.38
2022-03-23T06:11:30Z,-52,51252,15160,42.0,60.0,1022.41,0.02,3497.04,3325.59,2936.65,2720.43,750.69,706.85,71.33,72.26,0.0,0.0,0.0,0.0,56.54,48.15,37.08,32.09,103.83,89.96,68.52,59.65,121.12,107.22,80.5,72.04
2022-03-23T06:13:30Z,-52,51372,15160,42.0,60.0,1022.39,0.02,3475.13,3383.78,2911.83,2777.04,748.63,732.47,68.3,81.69,0.0,0.0,0.0,0.0,55.91,48.96,36.59,32.6,102.72,94.2,67.96,61.87,120.0,109.04,79.5,72.6
