"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-24T03:05:43Z,-50,126504,14824,39.0,62.0,1021.73,0.02,3660.66,3704.35,3032.89,2985.33,709.48,704.0,49.91,70.61,0.0,0.0,0.0,0.0,59.11,55.67,38.98,36.5,102.68,96.61,68.0,64.0,114.8,113.61,77.7,75.41
2022-03-24T03:07:43Z,-50,126624,14992,39.0,62.0,1021.72,0.02,3687.85,3668.0,3032.39,2954.78,685.3,676.33,50.74,55.84,0.0,0.0,0.0,0.0,59.89,55.36,39.24,36.33,99.93,93.78,66.0,62.13,112.98,107.8,76.8,72.96
2022-03-24T03:09:43Z,-50,126744,14992,39.0,62.0,1021.69,0.02,3602.83,3738.17,2951.77,3004.17,661.87,697.78,49.87,61.13,0.0,0.0,0.0,0.0,58.13,55.93,38.13,36.96,98.06,96.57,64.89,63.98,110.83,111.39,76.09,74.8
2022-03-24T03:11:43Z,-50,126864,14992,39.0,63.0,1021.71,0.02,3631.91,3712.74,3001.76,2994.36,662.56,708.89,45.64,60.23,0.0,0.0,0.0,0.0,57.76,56.72,37.84,37.49,98.82,97.06,65.22,63.79,110.58,112.02,75.82,75.02
2022-03-24T03:13:43Z,-50,126984,14992,39.0,63.0,1021.7,0.02,3631.07,3675.0,2993.69,2960.38,687.36,679.87,47.07,60.09,0.0,0.0,0.0,0.0,57.91,56.23,37.89,37.23,99.13,95.09,65.4,62.4,111.31,109.79,76.04,74.3
2022-03-24T03:15:44Z,-50,127104,14992,38.0,63.0,1021.67,0.02,3573.11,3688.13,2952.28,2962.47,671.15,685.69,46.17,57.69,0.0,0.0,0.0,0.0,57.59,56.02,37.76,37.07,97.59,95.22,64.5,62.67,110.67,108.67,76.17,73.91
2022-03-24T03:17:43Z,-49,127224,14992,38.0,63.0,1021.68,0.02,3585.98,3634.7,2942.1,2922.32,653.65,662.11,47.9,64.02,0.0,0.0,0.0,0.0,57.08,55.09,37.5,36.41,96.75,94.27,63.94,61.91,108.54,108.27,75.35,73.73
2022-03-24T03:19:43Z,-50,127344,14992,38.0,63.0,1021.65,0.02,3583.62,3658.85,2949.78,2951.02,678.4,653.17,56.51,55.57,0.0,0.0,0.0,0.0,57.16,56.36,37.6,37.17,99.02,94.94,65.53,62.17,111.07,106.53,76.22,73.11
2022-03-24T03:21:43Z,-50,127464,14992,38.0,63.0,1021.61,0.02,3556.71,3602.15,2914.02,2902.15,660.24,664.53,42.02,57.36,0.0,0.0,0.0,0.0,56.02,54.45,36.73,36.09,93.91,92.34,61.98,61.0,106.82,106.62,74.67,73.19
2022-03-24T03:23:43Z,-50,127584,14992,38.0,63.0,1021.61,0.02,3597.24,3627.26,2950.33,2928.83,664.91,678.26,47.6,57.28,0.0,0.0,0.0,0.0,57.62,54.37,37.62,36.02,96.84,93.26,63.84,61.52,109.73,106.28,75.6,73.11
2022-03-24T03:25:43Z,-49,127704,14992,38.0,63.0,1021.56,0.02,3496.28,3619.53,2871.98,2891.62,645.7,676.02,45.61,58.51,0.0,0.0,0.0,0.0,56.11,54.64,37.02,36.22,95.2,93.09,63.04,61.04,107.41,106.31,75.35,73.18
2022-03-24T03:27:43Z,-50,127824,14992,38.0,63.0,1021.54,0.02,3587.77,3580.52,2942.02,2889.33,651.62,673.48,43.62,52.09,0.0,0.0,0.0,0.0,56.83,54.96,37.42,36.28,95.81,93.78,63.27,61.61,108.6,104.5,75.42,72.41
2022-03-24T03:29:44Z,-50,127944,14992,38.0,63.0,1021.54,0.02,3503.6,3600.7,2874.78,2896.98,662.04,633.64,54.18,54.15,0.0,0.0,0.0,0.0,56.69,55.32,37.38,36.51,96.51,92.17,64.02,60.64,109.4,105.94,76.07,72.89
2022-03-24T03:31:43Z,-52,128064,14992,38.0,63.0,1021.55,0.02,3535.33,3640.68,2909.62,2929.51,644.69,686.79,40.04,57.23,0.0,0.0,0.0,0.0,56.24,55.94,37.16,36.91,94.91,94.77,62.84,62.19,107.98,109.64,75.38,74.19
2022-03-24T03:33:46Z,-52,128187,15328,38.0,63.0,1021.52,0.02,3515.81,3551.05,2887.87,2859.61,643.81,644.39,40.77,41.34,0.0,0.0,0.0,0.0,56.38,54.98,37.21,36.32,94.57,90.95,62.68,59.82,108.79,101.89,75.85,71.57
2022-03-24T03:35:43Z,-51,128304,14992,38.0,63.0,1021.57,0.02,3521.48,3569.74,2887.02,2866.67,649.17,654.46,44.2,52.26,0.0,0.0,0.0,0.0,57.15,54.2,37.74,35.89,96.26,90.15,63.78,59.28,109.11,104.13,76.04,72.41
2022-03-24T03:37:43Z,-51,128424,14992,38.0,63.0,1021.58,0.02,3538.45,3591.83,2914.07,2885.02,667.7,680.48,49.2,61.81,0.0,0.0,0.0,0.0,56.86,54.92,37.41,36.08,97.66,94.42,64.59,61.96,111.07,108.94,76.48,74.02
2022-03-24T03:39:43Z,-51,128544,14992,38.0,63.0,1021.56,0.02,3537.8,3605.62,2903.61,2879.85,680.3,668.9,52.48,57.33,0.0,0.0,0.0,0.0,55.89,54.73,36.67,36.08,96.78,93.1,63.89,61.31,110.63,106.1,75.91,72.98
2022-03-24T03:41:43Z,-54,128664,14992,38.0,63.0,1021.56,0.02,3514.19,3593.24,2881.43,2879.56,645.6,670.49,39.64,60.58,0.0,0.0,0.0,0.0,56.89,53.51,37.34,35.36,94.77,93.16,62.51,61.42,106.28,107.58,74.57,73.29
2022-03-24T03:43:43Z,-54,128784,14992,38.0,63.0,1021.51,0.02,3556.48,3604.69,2918.65,2893.51,665.93,670.38,43.87,55.04,0.0,0.0,0.0,0.0,55.72,55.0,36.67,36.16,97.02,92.73,63.98,61.47,107.15,106.76,74.85,72.64
2022-03-24T03:45:43Z,-54,128904,14992,38.0,62.0,1021.49,0.02,3528.46,3549.96,2888.91,2862.79,664.91,664.17,48.13,67.02,0.0,0.0,0.0,0.0,55.17,53.94,36.28,35.6,97.04,92.94,64.07,61.32,108.54,109.19,75.35,73.83
2022-03-24T03:47:45Z,-49,129024,14992,38.0,62.0,1021.55,0.02,3512.41,3604.58,2850.61,2920.67,636.84,686.44,40.7,56.46,0.0,0.0,0.0,0.0,55.45,54.73,36.32,36.0,93.82,93.9,61.91,62.04,104.77,108.58,73.89,73.38
2022-03-24T03:49:43Z,-49,129144,14992,38.0,62.0,1021.52,0.02,3517.87,3555.68,2892.81,2852.47,667.21,665.53,51.57,48.79,0.0,0.0,0.0,0.0,56.38,53.3,36.79,35.02,96.0,90.55,63.3,59.6,108.38,106.09,75.13,72.34
2022-03-24T03:51:43Z,-49,129264,14992,38.0,62.0,1021.51,0.02,3456.28,3573.5,2827.04,2876.27,659.6,684.0,48.32,61.14,0.0,0.0,0.0,0.0,55.13,53.43,36.13,35.16,94.89,94.27,62.55,62.43,107.04,107.3,74.64,72.64
2022-03-24T03:53:43Z,-50,129384,14992,38.0,62.0,1021.52,0.02,3502.28,3504.28,2882.57,2816.89,653.07,659.13,48.04,54.15,0.0,0.0,0.0,0.0,56.2,52.43,36.72,34.51,94.15,90.66,62.11,59.79,107.63,103.23,74.85,71.4
2022-03-24T03:55:43Z,-49,129504,14992,38.0,62.0,1021.55,0.02,3409.73,3507.65,2782.86,2818.73,640.8,648.08,31.55,55.67,0.0,0.0,0.0,0.0,54.36,52.17,35.91,34.33,91.66,90.5,60.75,59.73,102.73,104.25,73.45,71.94
2022-03-24T03:57:43Z,-49,129624,14992,38.0,62.0,1021.47,0.02,3473.07,3456.37,2848.39,2782.48,658.83,631.67,44.89,52.39,0.0,0.0,0.0,0.0,55.93,51.74,36.67,34.04,95.3,88.46,63.07,58.3,105.15,102.83,74.24,70.93
2022-03-24T03:59:43Z,-49,129744,14992,37.0,62.0,1021.54,0.02,3393.1,3464.64,2783.31,2795.8,632.38,631.78,41.67,50.4,0.0,0.0,0.0,0.0,54.02,52.24,35.33,34.33,92.1,88.98,60.67,58.87,101.96,100.69,72.85,70.31
2022-03-24T04:01:43Z,-49,129864,14992,37.0,62.0,1021.55,0.02,3338.16,3439.07,2741.4,2776.76,623.36,631.22,37.33,57.48,0.0,0.0,0.0,0.0,52.78,51.24,34.71,33.54,90.58,88.78,59.71,58.74,101.6,102.04,72.53,71.04
2022-03-24T04:03:44Z,-50,129984,14824,37.0,62.0,1021.54,0.02,3404.38,3413.64,2785.49,2772.13,626.62,632.09,42.84,58.26,0.0,0.0,0.0,0.0,53.6,50.62,35.24,33.15,91.13,88.21,60.13,58.4,103.2,101.89,73.27,70.87
2022-03-24T04:05:44Z,-49,130104,14824,37.0,62.0,1021.58,0.02,3373.62,3420.26,2766.94,2729.72,627.02,623.52,39.51,50.02,0.0,0.0,0.0,0.0,53.72,50.28,35.26,33.0,90.91,87.43,59.98,57.87,103.7,99.09,73.43,69.74
2022-03-24T04:07:44Z,-49,130224,14992,37.0,62.0,1021.59,0.02,3359.0,3380.81,2761.64,2706.06,624.07,595.53,35.27,47.09,0.0,0.0,0.0,0.0,53.6,50.04,35.09,32.96,91.09,85.02,60.04,56.23,102.4,98.3,72.96,69.38
2022-03-24T04:09:44Z,-49,130344,14992,37.0,62.0,1021.56,0.02,3352.24,3386.34,2740.4,2723.21,626.51,620.28,38.44,56.74,0.0,0.0,0.0,0.0,53.22,50.06,34.89,33.06,90.87,87.36,59.87,58.02,100.67,102.11,72.31,70.91
2022-03-24T04:11:44Z,-49,130464,14992,37.0,62.0,1021.61,0.02,3406.57,3389.76,2781.06,2725.22,622.51,632.76,38.34,47.71,0.0,0.0,0.0,0.0,54.32,49.78,35.66,32.87,91.45,86.31,60.32,57.2,102.53,99.96,73.0,70.24
2022-03-24T04:13:44Z,-49,130584,14992,37.0,62.0,1021.59,0.02,3354.33,3353.22,2769.48,2694.02,624.13,612.2,40.17,46.64,0.0,0.0,0.0,0.0,53.02,49.53,34.76,33.0,91.04,83.87,60.04,55.6,102.7,97.96,73.09,69.2
2022-03-24T04:15:45Z,-49,130705,14992,37.0,62.0,1021.58,0.02,3384.62,3396.15,2785.82,2706.62,633.64,612.55,43.56,50.04,0.0,0.0,0.0,0.0,53.53,50.34,35.07,32.85,92.69,85.45,61.16,56.7,104.31,98.89,73.64,69.85
2022-03-24T04:17:44Z,-49,130824,14992,37.0,62.0,1021.58,0.02,3397.82,3424.11,2792.31,2744.87,644.11,619.3,45.24,46.81,0.0,0.0,0.0,0.0,53.51,51.6,35.09,33.77,91.64,85.83,60.47,56.91,105.56,98.51,74.18,69.66
2022-03-24T04:19:44Z,-49,130944,14992,37.0,62.0,1021.6,0.02,3351.3,3389.49,2736.68,2714.47,605.83,622.6,45.87,44.84,0.0,0.0,0.0,0.0,53.49,50.09,35.06,32.73,90.32,85.98,59.6,56.87,102.34,97.04,72.96,69.18
2022-03-24T04:21:45Z,-49,131064,14992,37.0,62.0,1021.65,0.02,3389.4,3349.82,2779.91,2692.48,623.6,611.86,33.47,49.43,0.0,0.0,0.0,0.0,53.89,49.34,35.28,32.43,90.23,83.95,59.34,55.73,99.4,95.93,71.87,68.77
2022-03-24T04:23:44Z,-49,131184,14992,37.0,61.0,1021.63,0.02,3422.0,3355.98,2805.54,2686.94,636.3,610.02,39.0,45.51,0.0,0.0,0.0,0.0,54.13,49.96,35.43,32.74,91.91,84.06,60.65,55.77,103.22,96.49,73.43,68.96
2022-03-24T04:25:44Z,-49,131304,14992,37.0,61.0,1021.61,0.02,3379.14,3351.71,2770.43,2674.21,626.61,612.19,43.64,47.46,0.0,0.0,0.0,0.0,53.75,49.52,35.07,32.54,91.05,84.27,60.02,55.77,101.07,96.83,72.43,69.04
2022-03-24T04:27:44Z,-49,131424,14992,37.0,61.0,1021.59,0.02,3337.51,3337.93,2731.11,2659.59,607.21,597.87,38.4,41.41,0.0,0.0,0.0,0.0,53.47,48.76,35.04,32.13,90.09,83.5,59.38,55.3,99.34,95.33,71.83,68.57
2022-03-24T04:29:44Z,-49,131544,14992,37.0,61.0,1021.58,0.02,3272.45,3316.2,2673.68,2668.18,590.81,594.14,37.57,42.43,0.0,0.0,0.0,0.0,51.94,49.11,34.28,32.25,87.38,83.02,57.6,55.0,97.87,95.27,71.3,68.39
2022-03-24T04:31:45Z,-49,131664,14992,37.0,61.0,1021.61,0.02,3284.12,3310.06,2685.73,2648.43,603.46,620.11,33.02,48.83,0.0,0.0,0.0,0.0,52.25,48.09,34.42,31.81,88.25,83.87,58.31,55.55,98.94,98.21,71.62,69.64
2022-03-24T04:33:44Z,-54,131784,14992,37.0,61.0,1021.36,0.02,3290.59,3319.36,2704.05,2671.23,600.55,604.64,37.7,44.81,0.0,0.0,0.0,0.0,51.95,49.53,34.23,32.47,88.3,83.49,58.23,55.34,100.41,95.26,72.16,68.49
2022-03-24T04:35:44Z,-54,131904,14992,37.0,61.0,1021.65,0.02,3291.62,3274.81,2698.21,2629.81,599.81,601.04,36.7,38.4,0.0,0.0,0.0,0.0,51.77,48.77,34.3,32.17,87.6,83.21,57.7,55.11,100.4,94.51,72.17,68.23
2022-03-24T04:37:46Z,-49,132027,15328,38.0,61.0,1021.69,0.02,3303.17,3330.77,2696.34,2670.41,588.02,589.89,29.72,47.43,0.0,0.0,0.0,0.0,52.0,49.27,34.17,32.27,87.51,82.73,57.77,54.73,98.04,95.07,71.36,68.25
2022-03-24T04:39:44Z,-50,132144,14992,38.0,61.0,1021.63,0.02,3323.38,3289.58,2719.87,2634.09,622.0,588.18,39.66,36.18,0.0,0.0,0.0,0.0,52.45,48.58,34.6,31.98,89.0,81.11,58.77,53.69,102.91,92.07,73.26,67.38
2022-03-24T04:41:44Z,-49,132264,14992,38.0,61.0,1021.64,0.02,3270.89,3289.02,2698.67,2650.85,622.56,604.62,41.31,51.62,0.0,0.0,0.0,0.0,52.04,48.72,34.31,32.23,88.29,82.96,58.22,54.72,98.84,95.43,71.62,68.11
2022-03-24T04:43:44Z,-53,132385,14992,38.0,61.0,1021.62,0.02,3353.64,3278.91,2740.18,2628.62,617.6,604.02,37.27,50.15,0.0,0.0,0.0,0.0,52.98,48.34,34.69,31.89,89.58,82.55,59.02,54.6,99.93,95.83,72.0,68.26
2022-03-24T04:45:44Z,-53,132504,14992,38.0,60.0,1021.63,0.02,3359.6,3358.0,2747.83,2690.58,630.6,612.38,40.28,52.09,0.0,0.0,0.0,0.0,53.15,49.49,34.77,32.51,91.34,83.6,60.17,55.18,103.43,96.22,73.43,68.24
2022-03-24T04:47:44Z,-52,132624,14992,38.0,60.0,1021.61,0.02,3359.64,3339.59,2743.96,2689.54,641.3,620.33,49.0,54.3,0.0,0.0,0.0,0.0,53.47,49.63,35.06,32.63,92.17,84.96,60.83,55.96,103.68,96.65,73.38,68.39
2022-03-24T04:49:45Z,-52,132744,14992,38.0,60.0,1021.62,0.02,3313.87,3360.43,2702.54,2694.34,621.57,629.38,33.11,55.64,0.0,0.0,0.0,0.0,51.83,49.53,34.22,32.55,89.98,84.09,59.35,55.47,99.89,100.66,71.98,69.81
2022-03-24T04:51:44Z,-53,132864,14992,38.0,60.0,1021.32,0.02,3360.36,3324.28,2757.11,2662.47,600.82,606.68,36.25,51.23,0.0,0.0,0.0,0.0,53.57,49.34,35.02,32.38,89.93,82.98,59.36,54.68,100.0,96.89,72.0,68.51
2022-03-24T04:53:47Z,-52,132985,14992,39.0,60.0,1021.61,0.02,3372.24,3383.2,2766.85,2723.54,633.52,641.93,42.93,51.72,0.0,0.0,0.0,0.0,53.3,50.33,35.02,33.02,91.93,85.91,60.67,56.63,104.35,98.41,73.7,69.13
2022-03-24T04:55:44Z,-52,133104,14992,39.0,60.0,1021.58,0.02,3380.02,3356.87,2792.38,2684.6,630.09,628.82,42.32,51.47,0.0,0.0,0.0,0.0,54.04,50.0,35.49,32.87,92.17,84.69,60.94,55.91,104.49,97.71,73.81,68.76
2022-03-24T04:57:44Z,-53,133224,14992,39.0,60.0,1021.56,0.02,3372.61,3342.13,2779.85,2674.6,637.85,649.34,44.57,52.81,0.0,0.0,0.0,0.0,53.8,48.81,35.0,32.17,92.09,85.51,60.76,56.36,104.76,98.17,73.83,68.98
2022-03-24T04:59:44Z,-52,133344,14992,39.0,60.0,1021.54,0.02,3415.27,3333.68,2811.09,2682.51,650.59,637.7,42.84,55.6,0.0,0.0,0.0,0.0,53.95,48.89,35.32,32.3,92.84,85.11,61.27,56.11,105.55,98.23,74.16,69.19
2022-03-24T05:01:44Z,-53,133464,14992,39.0,60.0,1021.53,0.02,3382.6,3352.41,2796.49,2688.46,626.04,623.41,40.96,52.02,0.0,0.0,0.0,0.0,53.91,49.28,35.34,32.39,91.43,84.46,60.28,55.61,101.6,98.59,72.74,69.2
2022-03-24T05:03:47Z,-54,133585,14824,39.0,60.0,1021.55,0.02,3290.06,3372.69,2693.53,2701.93,631.21,627.51,51.49,52.16,0.0,0.0,0.0,0.0,51.64,49.62,34.3,32.47,91.23,84.27,60.3,55.53,101.53,98.51,73.0,69.22
2022-03-24T05:05:44Z,-49,133705,14824,39.0,60.0,1021.51,0.02,3345.61,3387.56,2765.05,2726.48,629.36,635.04,36.86,56.48,0.0,0.0,0.0,0.0,52.68,50.5,34.66,33.02,91.34,86.52,60.2,56.94,101.59,100.79,72.68,69.85
2022-03-24T05:07:44Z,-49,133825,14992,39.0,60.0,1021.51,0.02,3397.34,3388.84,2795.85,2712.96,652.47,625.33,45.55,55.09,0.0,0.0,0.0,0.0,54.74,49.04,35.79,32.38,93.17,85.27,61.4,56.38,103.89,99.8,73.6,69.84
2022-03-24T05:09:44Z,-49,133945,14992,39.0,61.0,1021.57,0.02,3427.66,3326.42,2789.34,2699.04,622.11,623.16,47.79,56.02,0.0,0.0,0.0,0.0,54.21,49.27,35.45,32.36,92.26,85.42,60.77,56.67,104.62,99.82,73.72,70.11
2022-03-24T05:11:44Z,-50,134065,14992,39.0,61.0,1021.52,0.02,3347.61,3315.66,2765.14,2679.09,615.55,633.89,37.36,58.55,0.0,0.0,0.0,0.0,53.66,48.91,35.0,32.32,90.16,85.28,59.48,56.4,101.25,99.79,72.55,70.38
2022-03-24T05:13:45Z,-49,134186,14992,39.0,61.0,1021.53,0.02,3399.93,3302.02,2769.89,2663.6,634.18,630.21,40.87,48.49,0.0,0.0,0.0,0.0,53.49,49.49,34.96,32.36,91.2,84.89,60.02,56.23,102.22,97.57,72.87,69.45
2022-03-24T05:15:45Z,-50,134305,14992,38.0,61.0,1021.52,0.02,3366.38,3353.0,2766.34,2696.27,625.77,615.71,35.62,51.73,0.0,0.0,0.0,0.0,53.64,49.49,35.11,32.56,91.23,85.76,60.15,56.84,101.85,98.78,72.7,70.0
2022-03-24T05:17:44Z,-50,134425,14992,38.0,61.0,1021.5,0.02,3295.13,3282.62,2699.85,2642.62,613.8,617.96,46.67,53.73,0.0,0.0,0.0,0.0,51.74,48.27,34.07,31.93,89.09,84.96,58.74,56.33,104.13,98.38,73.67,69.71
2022-03-24T05:19:44Z,-50,134545,14992,38.0,61.0,1021.53,0.02,3342.64,3354.45,2742.87,2696.17,624.56,626.34,47.29,45.96,0.0,0.0,0.0,0.0,52.84,48.94,34.58,32.23,91.67,85.13,60.53,56.6,102.67,97.85,73.04,69.53
2022-03-24T05:21:46Z,-50,134665,14992,38.0,61.0,1021.51,0.02,3287.07,3355.21,2698.42,2692.45,606.27,625.72,40.78,62.98,0.0,0.0,0.0,0.0,51.67,49.57,34.18,32.55,90.4,87.72,59.69,58.19,100.04,101.47,72.13,70.79
2022-03-24T05:23:45Z,-49,134785,14992,38.0,61.0,1021.57,0.02,3309.49,3331.41,2712.26,2670.87,616.98,624.61,43.62,52.48,0.0,0.0,0.0,0.0,52.02,47.89,34.23,31.83,89.68,85.5,59.11,56.67,99.79,97.43,72.13,69.35
2022-03-24T05:25:44Z,-50,134905,14992,38.0,61.0,1021.3,0.02,3325.98,3306.58,2713.52,2633.2,629.93,616.31,39.76,54.47,0.0,0.0,0.0,0.0,52.02,48.78,34.3,32.71,90.22,85.16,59.59,56.53,100.33,99.4,72.28,70.07
2022-03-24T05:27:44Z,-50,135025,14992,37.0,62.0,1021.58,0.02,3313.41,3337.63,2714.59,2685.22,606.15,628.89,43.87,43.91,0.0,0.0,0.0,0.0,53.39,50.13,35.26,32.96,90.7,85.2,60.04,56.46,100.65,99.43,72.76,69.98
2022-03-24T05:29:47Z,-50,135145,14992,37.0,62.0,1021.61,0.02,3330.04,3336.77,2710.58,2689.17,610.71,611.66,51.84,48.7,0.0,0.0,0.0,0.0,53.73,49.09,35.64,32.38,91.36,84.62,60.62,56.09,102.0,98.3,73.33,69.68
2022-03-24T05:31:44Z,-50,135265,14992,37.0,62.0,1021.62,0.02,3306.96,3287.89,2724.49,2655.23,619.34,620.62,39.19,43.98,0.0,0.0,0.0,0.0,53.83,48.4,35.7,32.45,90.3,83.49,59.85,55.21,100.43,95.34,72.79,68.19
2022-03-24T05:33:45Z,-50,135385,14992,37.0,62.0,1021.59,0.02,3257.83,3261.02,2673.57,2621.77,619.38,596.52,43.57,44.52,0.0,0.0,0.0,0.0,52.66,48.95,34.77,32.61,89.96,82.73,59.45,54.52,101.68,94.59,72.83,68.32
2022-03-24T05:35:44Z,-50,135505,14992,37.0,62.0,1021.59,0.02,3306.62,3362.77,2704.94,2692.91,611.53,603.66,38.09,48.45,0.0,0.0,0.0,0.0,52.79,50.47,34.74,33.11,89.34,83.83,58.79,55.4,98.28,97.6,71.45,69.17
2022-03-24T05:37:47Z,-49,135628,15328,37.0,62.0,1021.62,0.02,3245.4,3274.02,2651.77,2632.04,614.3,608.55,47.72,48.83,0.0,0.0,0.0,0.0,50.51,49.3,33.7,32.94,88.86,84.83,58.53,56.13,100.44,95.09,72.19,68.23
2022-03-24T05:39:44Z,-50,135745,14992,37.0,61.0,1021.25,0.02,3274.78,3283.49,2685.84,2656.64,598.71,615.11,15.73,53.51,0.0,0.0,0.0,0.0,53.0,48.64,35.09,32.21,87.47,84.87,57.96,56.3,98.93,98.23,71.93,69.53
2022-03-24T05:41:44Z,-50,135865,14992,37.0,61.0,1021.63,0.02,3303.11,3300.51,2706.64,2653.47,606.15,599.11,37.72,45.22,0.0,0.0,0.0,0.0,52.66,48.31,34.87,31.93,89.06,83.2,58.79,55.07,99.32,94.82,72.17,68.31
2022-03-24T05:43:45Z,-52,135985,14992,37.0,61.0,1021.63,0.02,3266.5,3295.26,2678.73,2652.07,615.71,613.24,43.04,49.5,0.0,0.0,0.0,0.0,51.88,49.43,34.12,32.46,88.6,84.3,58.44,55.91,100.12,97.26,72.1,69.37
2022-03-24T05:45:44Z,-52,136105,14992,37.0,61.0,1021.61,0.02,3284.8,3290.39,2704.22,2630.96,601.33,610.0,37.93,46.37,0.0,0.0,0.0,0.0,52.89,49.0,34.71,32.22,88.2,82.37,58.11,54.5,98.67,96.04,71.6,68.89
2022-03-24T05:47:44Z,-52,136225,14992,37.0,61.0,1021.64,0.02,3266.78,3311.94,2681.07,2666.77,604.11,628.04,38.31,47.62,0.0,0.0,0.0,0.0,52.04,48.72,34.2,32.09,89.0,85.32,58.64,56.6,99.18,96.81,71.76,69.06
2022-03-24T05:49:44Z,-52,136345,14992,37.0,61.0,1021.64,0.02,3231.57,3216.27,2677.23,2586.62,610.89,590.2,33.23,50.4,0.0,0.0,0.0,0.0,51.7,46.62,34.15,31.18,88.53,81.73,58.3,54.09,97.45,94.56,71.15,68.24
2022-03-24T05:51:44Z,-52,136465,14992,37.0,61.0,1021.64,0.02,3265.87,3273.09,2673.38,2642.59,596.21,621.3,40.74,45.63,0.0,0.0,0.0,0.0,52.55,48.37,34.6,32.0,87.6,84.91,57.79,56.26,99.23,95.35,71.79,68.52
2022-03-24T05:53:45Z,-50,136585,14992,37.0,61.0,1021.61,0.02,3230.89,3262.48,2644.89,2619.15,594.07,603.02,39.76,55.19,0.0,0.0,0.0,0.0,51.33,48.81,33.87,32.23,87.62,83.9,57.71,55.6,100.27,95.85,72.16,68.73
2022-03-24T05:55:44Z,-50,136705,14992,37.0,61.0,1021.59,0.02,3227.56,3267.28,2649.16,2636.96,600.18,604.45,39.84,48.85,0.0,0.0,0.0,0.0,51.18,49.04,33.98,32.38,88.53,83.32,58.31,55.21,99.07,95.98,71.78,68.81
2022-03-24T05:57:46Z,-50,136825,14992,37.0,61.0,1021.63,0.02,3182.13,3243.84,2613.41,2607.89,599.35,607.13,37.02,44.82,0.0,0.0,0.0,0.0,50.43,48.51,33.7,32.04,86.67,81.96,57.28,54.33,98.63,94.6,71.78,68.27
2022-03-24T05:59:44Z,-51,136945,14992,37.0,61.0,1021.6,0.02,3274.04,3212.31,2683.6,2582.82,621.72,592.84,42.85,46.82,0.17,0.0,0.0,0.0,51.09,47.56,33.91,31.58,88.32,81.8,58.28,54.22,101.23,96.47,72.72,69.04
2022-03-24T06:01:44Z,-53,137065,14992,37.0,61.0,1021.58,0.02,3185.48,3151.41,2633.22,2530.41,621.85,569.33,30.76,37.39,0.0,0.0,0.0,0.0,50.39,45.87,33.59,30.89,87.48,78.91,57.61,52.17,98.2,92.09,71.37,67.3
2022-03-24T06:03:45Z,-53,137186,14824,37.0,61.0,1021.63,0.02,3189.33,3165.28,2641.67,2540.96,599.0,594.02,40.67,43.6,0.0,0.0,0.0,0.0,50.81,46.26,33.72,31.09,87.0,80.55,57.37,53.34,99.05,92.91,71.63,67.49
2022-03-24T06:05:45Z,-53,137306,14824,37.0,61.0,1021.47,0.02,3206.83,3177.67,2616.94,2540.98,581.75,592.27,37.73,46.4,0.0,0.0,0.0,0.0,50.9,46.76,33.77,31.29,86.1,80.73,56.73,53.47,96.92,92.53,71.0,67.56
2022-03-24T06:07:45Z,-53,137425,14992,37.0,61.0,1021.58,0.02,3191.07,3118.11,2600.55,2502.77,586.23,593.74,37.45,46.83,0.0,0.0,0.0,0.0,49.45,45.45,33.02,31.0,85.73,79.06,56.45,52.34,95.86,90.87,70.52,67.0
2022-03-24T06:09:45Z,-53,137545,14992,37.0,61.0,1021.58,0.02,3173.93,3155.72,2596.78,2541.57,570.91,593.52,34.22,43.54,0.0,0.0,0.0,0.0,49.67,46.46,33.29,31.07,85.47,81.24,56.4,53.72,96.82,90.2,70.82,66.61
2022-03-24T06:11:48Z,-51,137667,15160,37.0,61.0,1021.6,0.02,3200.68,3139.64,2613.72,2521.07,589.94,591.67,40.13,42.76,0.0,0.0,0.0,0.0,50.87,46.47,33.68,31.22,86.55,80.44,57.04,53.27,98.51,91.4,71.43,67.16
2022-03-24T06:13:45Z,-51,137785,14992,37.0,61.0,1021.62,0.02,3205.02,3197.71,2632.52,2558.64,568.72,584.82,32.15,45.07,0.0,0.0,0.0,0.0,50.89,47.44,33.74,31.47,85.89,80.22,56.54,53.02,96.43,91.93,70.78,67.29
