"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-16T03:18:34Z,-77,1024919,16256,None,None,None,0.03,94.31,83.96,69.13,63.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T03:20:34Z,-76,1025039,16256,None,None,None,0.03,84.17,80.76,60.7,60.13,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-16T03:22:34Z,-78,1025159,16256,None,None,None,0.03,83.49,70.27,65.66,56.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-16T03:24:34Z,-80,1025279,16256,None,None,None,0.03,85.6,71.57,63.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:26:34Z,-76,1025399,16256,None,None,None,0.03,81.61,60.52,56.52,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:28:34Z,-77,1025519,16256,None,None,None,0.03,77.34,57.17,60.11,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:30:34Z,-77,1025639,16256,None,None,None,0.03,80.24,67.11,57.26,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:32:34Z,-79,1025759,16256,None,None,None,0.03,89.6,62.2,64.04,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T03:34:35Z,-77,1025879,16256,None,None,None,0.03,79.16,78.13,61.32,57.63,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:36:34Z,-76,1025999,16256,None,None,None,0.03,73.09,66.29,57.46,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:38:34Z,-76,1026119,16256,None,None,None,0.03,63.74,59.78,43.3,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:40:34Z,-81,1026239,16256,None,None,None,0.03,72.22,61.98,54.76,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:42:34Z,-79,1026359,16256,None,None,None,0.03,84.7,62.7,62.95,45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:44:34Z,-81,1026479,16256,None,None,None,0.03,75.8,50.5,53.33,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-16T03:46:34Z,-81,1026599,16256,None,None,None,0.03,75.23,51.93,46.13,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:48:34Z,-77,1026719,16256,None,None,None,0.03,79.87,52.07,57.63,35.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:50:34Z,-80,1026839,16256,None,None,None,0.03,68.07,57.11,43.18,47.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:52:35Z,-76,1026959,16256,None,None,None,0.03,75.13,42.42,58.84,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:54:34Z,-76,1027079,16256,None,None,None,0.03,71.43,59.47,48.87,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:56:34Z,-77,1027199,16256,None,None,None,0.03,68.22,60.5,50.46,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T03:58:35Z,-76,1027319,16256,None,None,None,0.03,76.13,55.4,50.38,35.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:00:34Z,-76,1027439,16256,None,None,None,0.03,73.23,57.62,53.89,37.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:02:34Z,-79,1027559,16256,None,None,None,0.03,72.0,47.93,54.35,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:04:35Z,-79,1027679,16088,None,None,None,0.03,63.22,44.34,50.63,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-16T04:06:35Z,-81,1027799,16088,None,None,None,0.03,68.22,54.21,43.87,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:08:35Z,-76,1027919,16256,None,None,None,0.03,74.85,44.16,50.89,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:10:35Z,-78,1028039,16256,None,None,None,0.03,71.19,45.6,48.57,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:12:35Z,-81,1028159,16256,None,None,None,0.03,66.82,47.12,42.4,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:14:35Z,-80,1028279,16256,None,None,None,0.03,68.15,46.65,48.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:16:35Z,-77,1028399,16256,None,None,None,0.03,67.34,54.66,45.02,36.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:18:35Z,-78,1028519,16256,None,None,None,0.03,73.77,52.52,54.62,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:20:35Z,-77,1028639,16256,None,None,None,0.03,76.14,45.11,53.66,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:22:35Z,-78,1028759,16256,None,None,None,0.03,83.0,52.09,56.18,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-16T04:24:35Z,-79,1028879,16256,None,None,None,0.03,67.74,57.76,42.89,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:26:35Z,-80,1028999,16256,None,None,None,0.03,73.7,52.75,50.57,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:28:35Z,-77,1029119,16256,None,None,None,0.03,76.27,52.96,49.76,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:30:35Z,-76,1029239,16256,None,None,None,0.03,68.49,53.51,47.77,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-16T04:32:35Z,-77,1029359,16256,None,None,None,0.03,71.76,52.51,48.33,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:34:35Z,-76,1029479,16256,None,None,None,0.03,70.15,44.45,46.21,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:36:35Z,-76,1029599,16256,None,None,None,0.03,73.33,51.48,46.46,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:38:35Z,-76,1029719,16256,None,None,None,0.03,74.44,56.64,47.89,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:40:35Z,-77,1029839,16256,None,None,None,0.03,71.53,46.04,46.82,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:42:35Z,-78,1029959,16256,None,None,None,0.03,66.43,41.98,42.2,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:44:35Z,-79,1030079,16256,None,None,None,0.03,85.34,54.13,55.09,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:46:35Z,-76,1030199,16256,None,None,None,0.03,72.66,56.83,48.5,34.85,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:48:35Z,-77,1030319,16256,None,None,None,0.03,80.44,50.28,53.38,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:50:35Z,-76,1030439,16256,None,None,None,0.03,66.49,54.31,38.94,41.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:52:35Z,-79,1030559,16256,None,None,None,0.03,77.09,60.95,49.38,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:54:35Z,-76,1030680,16256,None,None,None,0.03,78.27,53.11,52.62,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:56:35Z,-83,1030799,16256,None,None,None,0.03,72.7,57.28,45.07,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T04:58:35Z,-80,1030920,16256,None,None,None,0.03,76.04,50.44,44.68,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:00:35Z,-82,1031039,16256,None,None,None,0.03,76.93,53.38,52.65,41.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:02:35Z,-78,1031159,16256,None,None,None,0.03,73.72,51.48,51.74,38.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:04:35Z,-79,1031280,16088,None,None,None,0.03,78.55,57.78,59.27,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:06:35Z,-78,1031400,16088,None,None,None,0.03,82.65,53.54,58.57,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-09-16T05:08:35Z,-79,1031520,16256,None,None,None,0.03,75.93,50.27,55.13,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:10:35Z,-76,1031640,16256,None,None,None,0.03,83.15,56.89,55.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:12:35Z,-79,1031760,16256,None,None,None,0.03,88.49,59.57,60.43,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:14:35Z,-77,1031880,16256,None,None,None,0.03,97.21,60.43,67.85,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:16:35Z,-77,1032000,16256,None,None,None,0.03,88.96,62.62,67.47,47.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-16T05:18:35Z,-77,1032120,16256,None,None,None,0.03,85.36,58.59,52.93,48.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:20:35Z,-77,1032240,16256,None,None,None,0.03,98.98,70.02,64.45,48.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:22:35Z,-78,1032360,16256,None,None,None,0.03,86.68,69.49,56.81,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:24:35Z,-77,1032480,16256,None,None,None,0.03,89.84,72.6,59.98,54.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-16T05:26:35Z,-77,1032600,16256,None,None,None,0.03,90.16,59.17,55.57,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T05:28:35Z,-76,1032720,16256,None,None,None,0.03,83.77,66.73,53.57,47.33,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-09-16T05:30:35Z,-76,1032840,16256,None,None,None,0.03,86.98,67.93,58.06,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:32:35Z,-78,1032960,16256,None,None,None,0.03,83.02,65.65,60.44,46.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:34:35Z,-76,1033080,16256,None,None,None,0.03,86.98,55.28,64.6,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:36:35Z,-79,1033200,16256,None,None,None,0.03,80.74,69.58,53.67,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:38:35Z,-78,1033320,16256,None,None,None,0.03,80.98,66.04,56.62,42.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:40:35Z,-77,1033440,16256,None,None,None,0.03,97.74,72.0,64.78,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15,0.0
2023-09-16T05:42:35Z,-77,1033560,16256,None,None,None,0.03,96.02,67.67,64.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-16T05:44:35Z,-79,1033680,16256,None,None,None,0.03,94.2,75.85,61.0,52.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-09-16T05:46:35Z,-76,1033800,16256,None,None,None,0.03,102.79,76.87,68.19,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:48:35Z,-79,1033920,16256,None,None,None,0.03,120.77,87.93,80.15,67.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-09-16T05:50:35Z,-78,1034040,16256,None,None,None,0.03,117.39,95.08,80.64,71.67,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T05:52:35Z,-77,1034160,16256,None,None,None,0.03,124.71,91.63,83.96,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-16T05:54:35Z,-76,1034280,16256,None,None,None,0.03,143.76,102.84,89.13,77.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-16T05:56:36Z,-82,1034400,16256,None,None,None,0.03,169.3,94.61,104.85,74.61,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.02,0.57,0.02
2023-09-16T05:58:35Z,-79,1034520,16256,None,None,None,0.03,123.75,78.15,81.66,67.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-09-16T06:00:35Z,-78,1034640,16256,None,None,None,0.03,121.0,77.25,83.11,59.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2023-09-16T06:02:35Z,-79,1034760,16256,None,None,None,0.03,129.07,78.74,90.11,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39,0.0
2023-09-16T06:04:36Z,-78,1034880,16088,None,None,None,0.03,156.38,134.82,118.98,104.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.4,0.43,0.4,0.47,0.78,0.47,0.78
2023-09-16T06:06:36Z,-77,1035000,16088,None,None,None,0.03,226.21,168.8,170.38,127.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.53,0.72,0.53,0.89,0.64,0.89,0.64
2023-09-16T06:08:36Z,-78,1035120,16256,None,None,None,0.03,168.17,95.98,114.72,75.41,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2023-09-16T06:10:36Z,-80,1035240,16256,None,None,None,0.03,140.19,80.26,84.55,61.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-09-16T06:12:36Z,-78,1035360,16256,None,None,None,0.03,111.95,83.11,77.16,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14,0.0
2023-09-16T06:14:36Z,-78,1035480,16256,None,None,None,0.03,114.84,95.48,76.41,72.02,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2023-09-16T06:16:36Z,-77,1035600,16256,None,None,None,0.03,163.1,98.23,109.17,75.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.14,0.65,0.14,0.77,0.14,0.77,0.14
2023-09-16T06:18:36Z,-81,1035720,16256,None,None,None,0.03,161.4,112.72,97.85,88.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.43,0.09,0.43,0.09
2023-09-16T06:20:36Z,-77,1035840,16256,None,None,None,0.03,153.38,98.56,85.69,77.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.2,0.31,0.2,0.31
2023-09-16T06:22:36Z,-78,1035960,16256,None,None,None,0.03,157.83,124.83,100.63,90.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.27,0.15,0.27,0.41,0.35,0.41,0.35
2023-09-16T06:24:36Z,-78,1036080,16256,None,None,None,0.03,119.38,92.52,82.19,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.38,0.0,0.38,0.0
2023-09-16T06:26:36Z,-77,1036200,16256,None,None,None,0.03,108.74,93.18,74.61,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16T06:28:36Z,-76,1036320,16256,None,None,None,0.03,118.17,84.09,75.72,68.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-16T06:30:36Z,-80,1036440,16256,None,None,None,0.03,132.13,88.17,86.22,73.63,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2023-09-16T06:32:36Z,-77,1036560,16256,None,None,None,0.03,135.45,74.69,87.36,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-09-16T06:34:36Z,-77,1036680,16256,None,None,None,0.03,146.11,94.36,91.52,70.59,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.16,0.15,0.16,0.15,0.16,0.15,0.16
2023-09-16T06:36:36Z,-77,1036800,16256,None,None,None,0.03,149.98,91.67,96.93,67.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-16T06:38:36Z,-79,1036920,16256,None,None,None,0.03,151.91,98.66,90.36,73.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07,0.0
2023-09-16T06:40:36Z,-83,1037040,16256,None,None,None,0.03,138.69,78.67,89.44,63.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-16T06:42:36Z,-77,1037160,16256,None,None,None,0.03,118.06,84.07,83.71,67.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11
