"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-05T03:14:31Z,-77,74287,16256,None,None,None,0.03,1710.87,1527.47,1392.32,1255.13,251.55,220.96,0.26,0.0,0.0,0.0,0.0,0.0,27.96,24.71,24.09,22.18,41.6,36.33,36.72,33.29,44.11,38.71,43.96,38.71
2023-09-05T03:16:31Z,-80,74407,16256,None,None,None,0.03,1792.09,1583.67,1438.81,1295.27,263.64,248.56,0.0,0.0,0.0,0.0,0.0,0.0,28.6,25.4,24.6,22.62,42.81,38.44,37.34,34.69,45.6,40.78,44.91,40.78
2023-09-05T03:18:31Z,-77,74527,16256,None,None,None,0.03,1802.87,1609.72,1457.33,1320.36,277.07,242.89,0.0,0.0,0.0,0.0,0.0,0.0,27.22,26.23,23.31,23.02,43.16,38.11,37.2,34.4,45.64,39.89,44.69,39.89
2023-09-05T03:20:31Z,-77,74647,16256,None,None,None,0.03,1835.98,1640.36,1476.39,1350.3,284.41,245.13,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.26,23.78,23.7,44.3,39.79,37.89,35.38,47.83,42.62,46.22,42.62
2023-09-05T03:22:32Z,-76,74767,16256,None,None,None,0.03,1931.3,1734.02,1567.66,1418.15,309.15,281.8,0.0,0.0,0.0,0.0,0.0,0.0,29.53,27.96,25.02,23.96,47.09,43.2,39.34,37.63,50.81,44.78,48.09,44.35
2023-09-05T03:24:31Z,-77,74887,16256,None,None,None,0.03,1969.8,1767.2,1601.7,1452.62,292.83,285.42,0.0,0.0,0.0,0.0,0.0,0.0,31.04,28.82,26.13,24.69,48.61,43.31,40.09,37.56,52.48,47.18,49.33,45.76
2023-09-05T03:26:31Z,-79,75007,16256,None,None,None,0.03,1977.33,1828.38,1611.49,1507.49,319.64,303.51,0.0,0.0,0.0,0.0,0.0,0.0,30.31,29.19,25.44,25.15,48.82,45.51,40.27,38.66,52.73,49.28,49.22,47.32
2023-09-05T03:28:31Z,-79,75127,16256,None,None,None,0.03,1949.0,1770.71,1598.87,1463.6,312.87,271.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09,28.79,25.89,24.79,47.27,44.04,39.47,37.73,51.82,45.81,48.73,44.85
2023-09-05T03:30:31Z,-81,75247,16256,None,None,None,0.03,1900.62,1745.48,1554.09,1439.86,317.43,279.07,0.0,0.0,0.0,0.0,0.0,0.0,29.64,29.09,25.23,24.7,48.38,42.36,40.3,36.91,51.79,46.27,49.0,45.23
2023-09-05T03:32:31Z,-76,75367,16256,None,None,None,0.03,1938.91,1784.47,1575.17,1454.11,319.09,278.51,0.0,0.0,0.0,0.0,0.0,0.0,30.8,28.84,25.91,24.69,47.61,43.0,39.65,37.29,52.46,45.33,49.17,44.58
2023-09-05T03:34:31Z,-77,75487,16256,None,None,None,0.03,1935.76,1743.3,1580.74,1417.98,304.2,267.63,0.0,0.0,0.0,0.0,0.0,0.0,31.76,27.67,26.37,23.76,48.07,42.61,40.09,37.13,51.85,45.74,48.89,45.0
2023-09-05T03:36:31Z,-77,75607,16256,None,None,None,0.03,1809.82,1593.89,1474.6,1319.96,279.91,255.06,0.0,0.0,0.0,0.0,0.0,0.0,29.24,25.57,24.98,22.7,44.2,39.47,38.13,35.06,48.38,41.77,46.76,41.77
2023-09-05T03:38:31Z,-78,75727,16256,None,None,None,0.03,1781.09,1545.22,1460.57,1259.17,274.96,224.09,0.0,0.0,0.0,0.0,0.0,0.0,28.59,24.93,24.59,22.39,43.57,36.74,37.7,33.57,46.61,39.11,45.52,39.11
2023-09-05T03:40:31Z,-78,75847,16256,None,None,None,0.03,1808.17,1591.93,1477.85,1307.73,284.77,246.7,0.0,0.0,0.0,0.0,0.0,0.0,28.28,26.09,24.36,22.89,45.51,38.16,38.77,34.41,47.87,41.16,46.53,41.16
2023-09-05T03:42:31Z,-79,75967,16256,None,None,None,0.03,1879.57,1670.04,1512.8,1384.57,291.07,273.8,0.0,0.0,0.0,0.0,0.0,0.0,29.48,27.33,25.39,23.41,45.61,41.09,38.87,36.28,49.02,43.98,47.33,43.72
2023-09-05T03:44:31Z,-78,76087,16256,None,None,None,0.03,1877.73,1648.96,1511.87,1359.77,310.71,258.38,0.0,0.0,0.0,0.0,0.0,0.0,29.31,26.47,25.2,23.19,46.44,40.06,39.49,35.57,50.27,44.11,48.16,43.72
2023-09-05T03:46:31Z,-79,76207,16256,None,None,None,0.03,1929.4,1733.66,1561.36,1438.34,313.96,276.19,0.0,0.0,0.0,0.0,0.0,0.0,31.91,28.77,26.58,24.77,47.18,42.17,39.73,36.79,51.82,44.81,48.93,44.32
2023-09-05T03:48:31Z,-77,76327,16256,None,None,None,0.03,1871.43,1631.22,1498.81,1347.13,278.47,249.73,0.0,0.0,0.0,0.0,0.0,0.0,28.83,26.29,24.83,23.07,45.79,39.44,38.98,35.11,48.85,42.62,46.96,42.53
2023-09-05T03:50:31Z,-78,76447,16256,None,None,None,0.03,1841.38,1642.98,1491.06,1364.04,290.23,274.0,0.09,0.0,0.0,0.0,0.0,0.0,28.64,27.02,24.57,23.31,45.77,40.24,38.77,35.49,48.68,43.78,46.91,43.6
2023-09-05T03:52:31Z,-77,76567,16256,None,None,None,0.03,1903.95,1734.08,1538.36,1421.5,293.05,278.67,0.0,0.17,0.0,0.0,0.0,0.0,29.41,27.94,25.07,23.94,46.64,42.02,39.2,36.69,50.93,45.65,48.34,44.81
2023-09-05T03:54:31Z,-81,76687,16256,None,None,None,0.03,1941.24,1706.77,1576.07,1418.81,297.91,281.57,0.0,0.0,0.0,0.0,0.0,0.0,29.65,28.66,25.24,24.66,46.8,41.64,39.28,36.57,51.85,45.96,48.85,45.06
2023-09-05T03:56:31Z,-79,76807,16256,None,None,None,0.03,1930.85,1701.73,1554.62,1397.89,302.98,271.62,0.0,0.0,0.0,0.0,0.0,0.0,30.77,27.62,26.11,23.62,48.0,41.18,40.06,36.04,51.89,44.22,49.02,43.8
2023-09-05T03:58:31Z,-79,76927,16256,None,None,None,0.03,1906.06,1697.42,1539.66,1391.64,297.38,264.0,0.23,0.0,0.0,0.0,0.0,0.0,29.43,27.78,25.38,23.78,46.49,40.58,39.17,35.76,50.45,43.69,48.04,43.22
2023-09-05T04:00:31Z,-78,77047,16256,None,None,None,0.03,1940.24,1723.34,1565.17,1431.13,311.78,261.89,0.39,0.17,0.0,0.0,0.0,0.0,30.52,28.55,25.7,24.55,47.22,42.64,39.39,37.11,51.35,44.66,48.48,44.23
2023-09-05T04:02:31Z,-77,77167,16088,None,None,None,0.03,1895.29,1663.6,1537.04,1379.6,295.29,250.09,0.24,0.0,0.0,0.0,0.0,0.0,30.89,27.29,25.84,23.36,46.58,39.09,39.42,34.89,51.82,43.09,49.0,42.87
2023-09-05T04:04:31Z,-77,77287,16088,None,None,None,0.03,1843.85,1632.27,1497.0,1351.13,287.87,258.67,0.0,0.0,0.0,0.0,0.0,0.0,29.09,26.27,24.79,23.09,45.32,39.58,38.45,35.16,47.62,42.62,46.06,42.62
2023-09-05T04:06:31Z,-77,77407,16256,None,None,None,0.03,1877.11,1682.7,1523.91,1392.47,288.36,269.43,0.0,0.0,0.0,0.0,0.0,0.0,30.02,27.49,25.39,23.7,46.5,41.57,39.14,36.4,49.32,44.72,47.41,44.09
2023-09-05T04:08:31Z,-79,77527,16256,None,None,None,0.03,1910.89,1621.98,1533.98,1341.48,295.83,254.11,0.0,0.0,0.0,0.0,0.0,0.0,29.22,26.7,24.96,23.33,46.67,39.8,39.11,35.3,50.35,42.02,47.98,41.96
2023-09-05T04:10:31Z,-78,77647,16256,None,None,None,0.03,1903.48,1677.8,1532.15,1374.76,290.77,272.76,0.17,0.0,0.0,0.0,0.0,0.0,30.23,26.38,25.65,23.09,46.65,41.36,39.46,36.49,49.17,44.93,47.4,44.29
2023-09-05T04:12:31Z,-80,77767,16256,None,None,None,0.03,1935.06,1727.52,1552.34,1422.87,294.45,274.87,0.0,0.0,0.0,0.0,0.0,0.0,30.51,28.13,25.66,24.26,47.11,41.78,39.64,36.57,51.96,43.89,48.98,43.61
2023-09-05T04:14:31Z,-80,77887,16256,None,None,None,0.03,1904.89,1725.57,1552.04,1421.51,297.56,283.09,1.16,0.0,0.0,0.0,0.0,0.0,30.11,27.81,25.49,23.81,45.91,42.28,38.84,37.02,50.73,44.51,48.29,44.04
2023-09-05T04:16:32Z,-80,78007,16256,None,None,None,0.03,1953.98,1812.53,1584.02,1479.17,318.46,291.94,0.78,0.0,0.0,0.0,0.0,0.0,30.13,29.74,25.41,25.19,48.52,43.64,40.15,37.81,54.22,48.02,50.17,46.51
2023-09-05T04:18:31Z,-77,78127,16256,None,None,None,0.03,2120.02,1923.58,1702.54,1589.04,335.93,308.18,0.17,0.0,0.0,0.0,0.0,0.0,33.67,31.67,27.28,26.36,51.85,48.38,41.83,40.11,55.87,50.64,51.33,48.11
2023-09-05T04:20:31Z,-79,78247,16256,None,None,None,0.03,2190.38,1996.18,1774.09,1650.84,353.91,316.29,2.21,0.0,0.0,0.0,0.0,0.0,34.64,32.47,27.21,26.56,53.98,49.51,42.7,40.47,59.4,52.22,53.38,49.04
2023-09-05T04:22:32Z,-77,78367,16256,None,None,None,0.03,2276.57,2083.19,1845.8,1722.7,373.16,336.83,0.36,0.43,0.0,0.0,0.0,0.0,36.57,34.02,28.32,27.21,57.14,52.47,44.16,41.98,62.2,55.91,55.09,51.32
2023-09-05T04:24:31Z,-77,78487,16256,None,None,None,0.03,2458.89,2276.15,2008.47,1882.02,409.16,368.77,0.91,0.0,0.0,0.0,0.0,0.0,38.73,37.04,29.22,28.47,64.27,56.45,46.84,43.85,68.38,60.68,58.49,54.11
2023-09-05T04:26:34Z,-79,78610,16424,None,None,None,0.03,2561.83,2402.87,2103.63,2009.65,427.13,404.3,0.09,0.0,0.0,0.0,0.0,0.0,41.07,39.41,30.0,29.61,65.07,61.11,47.04,45.52,70.65,66.13,59.67,57.02
2023-09-05T04:28:32Z,-81,78728,16256,None,None,None,0.03,2550.46,2412.73,2099.79,1997.41,417.65,395.55,1.1,0.0,0.0,0.0,0.0,0.0,40.21,39.84,29.75,29.75,64.81,59.75,46.92,45.05,71.46,63.68,59.94,55.8
2023-09-05T04:30:31Z,-79,78847,16256,None,None,None,0.03,2620.42,2402.15,2130.0,1996.37,438.87,399.65,1.87,1.0,0.0,0.0,0.0,0.0,41.47,39.28,30.16,29.39,66.82,61.09,47.8,45.67,72.64,65.74,60.44,56.8
2023-09-05T04:32:32Z,-79,78967,16256,None,None,None,0.03,2677.71,2381.52,2213.0,1969.96,443.82,395.41,0.27,0.0,0.0,0.0,0.0,0.0,42.69,38.52,30.56,29.35,68.44,60.54,48.31,45.52,73.36,66.09,60.71,57.0
2023-09-05T04:34:31Z,-77,79087,16256,None,None,None,0.03,2807.04,2515.2,2312.62,2099.72,459.64,417.24,4.09,0.0,0.0,0.0,0.0,0.0,45.83,41.26,32.45,30.22,71.87,64.22,50.17,47.07,78.36,70.59,63.26,59.63
2023-09-05T04:36:32Z,-80,79208,16256,None,None,None,0.03,2799.23,2555.2,2312.32,2125.07,477.43,451.14,10.49,2.3,0.0,0.0,0.0,0.0,44.62,42.25,31.79,30.43,73.85,66.32,50.79,47.68,80.57,69.95,64.38,59.41
2023-09-05T04:38:39Z,-77,79327,16256,None,None,None,0.03,2751.07,2513.89,2266.16,2090.2,460.84,434.46,11.33,1.63,0.0,0.0,0.0,0.0,44.07,41.8,31.36,30.52,70.42,64.83,49.24,47.04,77.33,70.76,62.49,59.65
2023-09-05T04:40:31Z,-77,79447,16256,None,None,None,0.03,2844.91,2584.68,2317.36,2160.57,472.07,435.77,1.41,0.06,0.0,0.0,0.0,0.0,44.64,43.74,31.66,31.34,71.3,66.66,49.61,47.83,77.18,73.51,62.5,60.91
2023-09-05T04:42:32Z,-80,79568,16256,None,None,None,0.03,2857.85,2627.85,2336.61,2177.87,488.22,446.81,2.98,1.85,0.0,0.0,0.0,0.0,45.39,43.26,32.02,31.13,74.46,67.32,50.8,47.96,81.07,73.62,64.41,61.06
2023-09-05T04:44:32Z,-77,79687,16256,None,None,None,0.03,2912.23,2672.39,2406.06,2218.59,481.38,444.3,1.57,0.0,0.0,0.0,0.0,0.0,46.64,44.07,32.64,31.25,76.11,67.75,51.38,48.27,82.28,74.27,65.15,61.3
2023-09-05T04:46:32Z,-79,79807,16256,None,None,None,0.03,2989.48,2674.59,2446.5,2209.54,498.09,444.11,9.89,0.0,0.0,0.0,0.0,0.0,47.63,44.52,32.85,31.65,76.57,67.61,51.52,48.15,84.59,73.3,66.2,60.93
2023-09-05T04:48:32Z,-77,79927,16256,None,None,None,0.03,2945.22,2684.59,2407.73,2225.91,484.24,463.8,3.91,1.93,0.0,0.0,0.0,0.0,46.27,43.74,32.09,31.35,75.8,68.37,50.91,48.59,80.6,75.11,64.07,61.74
2023-09-05T04:50:32Z,-81,80047,16256,None,None,None,0.03,2970.73,2690.23,2422.3,2235.54,492.39,442.4,6.77,0.5,0.0,0.0,0.0,0.0,48.34,44.44,33.07,31.71,76.45,67.21,51.39,48.1,83.11,73.02,65.52,60.88
2023-09-05T04:52:32Z,-80,80167,16256,None,None,None,0.03,2918.13,2677.6,2401.32,2231.27,476.6,445.31,5.68,1.33,0.0,0.0,0.0,0.0,47.32,44.73,32.79,31.82,74.53,67.64,50.96,48.24,82.57,73.44,65.3,60.98
2023-09-05T04:54:32Z,-78,80287,16256,None,None,None,0.03,3017.06,2722.04,2477.66,2268.11,523.21,456.58,17.09,2.62,0.0,0.0,0.0,0.0,49.04,45.89,33.28,32.36,78.6,69.98,52.28,49.22,86.06,73.96,66.7,61.38
2023-09-05T04:56:32Z,-77,80407,16256,None,None,None,0.03,2961.93,2683.26,2420.24,2223.45,492.29,460.72,4.4,0.0,0.0,0.0,0.0,0.0,47.33,44.51,32.53,31.66,75.71,68.98,50.98,48.81,83.04,73.68,65.22,61.13
2023-09-05T04:58:32Z,-81,80527,16256,None,None,None,0.03,2924.38,2618.83,2393.49,2164.62,507.64,456.72,11.98,0.55,0.0,0.0,0.0,0.0,46.78,42.87,32.67,30.89,76.18,67.06,51.33,47.96,83.87,73.02,65.76,60.51
2023-09-05T05:00:32Z,-78,80647,16256,None,None,None,0.03,2814.43,2467.71,2332.48,2047.27,476.72,417.96,3.35,0.02,0.0,0.0,0.0,0.0,45.87,40.87,32.43,30.24,73.65,62.78,50.59,46.29,80.11,67.78,64.02,58.02
2023-09-05T05:02:32Z,-79,80768,16088,None,None,None,0.03,2779.13,2497.24,2289.79,2081.47,456.36,426.67,0.94,0.51,0.0,0.0,0.0,0.0,45.15,41.22,32.02,30.22,72.11,64.73,50.06,47.07,77.94,68.98,63.06,58.69
2023-09-05T05:04:32Z,-77,80888,16088,None,None,None,0.03,2717.89,2466.91,2234.16,2059.3,459.64,435.07,1.6,0.0,0.0,0.0,0.0,0.0,44.58,40.28,31.96,30.0,70.4,63.61,49.67,46.48,76.96,68.7,62.71,58.37
2023-09-05T05:06:32Z,-76,81008,16256,None,None,None,0.03,2774.13,2553.18,2281.21,2121.09,472.72,435.2,4.57,0.64,0.0,0.0,0.0,0.0,44.23,42.57,31.43,30.52,72.4,66.09,49.96,47.52,79.32,70.02,63.49,59.34
2023-09-05T05:08:32Z,-78,81128,16256,None,None,None,0.03,2778.41,2470.15,2284.41,2055.45,476.5,430.79,6.35,2.68,0.0,0.0,0.0,0.0,45.09,41.09,31.78,30.19,72.28,63.96,50.04,46.81,77.8,68.38,62.83,58.43
2023-09-05T05:10:32Z,-76,81248,16256,None,None,None,0.03,2818.44,2516.6,2307.78,2104.58,466.58,442.73,1.29,1.12,0.0,0.0,0.0,0.0,45.27,41.33,32.27,30.25,71.27,65.67,49.96,47.44,79.64,70.35,63.93,59.44
2023-09-05T05:12:32Z,-77,81368,16256,None,None,None,0.03,2811.04,2545.76,2297.78,2121.96,486.93,432.87,7.27,0.61,0.0,0.0,0.0,0.0,44.69,42.54,31.49,30.65,73.58,65.59,50.09,47.43,81.87,70.93,64.67,59.83
2023-09-05T05:14:32Z,-80,81488,16256,None,None,None,0.03,2671.72,2367.33,2184.93,1962.38,457.35,394.8,1.13,0.0,0.0,0.0,0.0,0.0,42.41,38.69,30.48,29.2,67.98,59.76,48.13,45.13,73.87,64.51,60.91,56.11
2023-09-05T05:16:32Z,-77,81608,16256,None,None,None,0.03,2657.06,2369.85,2177.32,1939.61,455.36,391.22,1.72,0.0,0.0,0.0,0.0,0.0,42.32,38.09,30.36,28.85,68.15,58.93,48.36,44.65,72.89,63.8,60.6,55.61
2023-09-05T05:18:32Z,-78,81728,16256,None,None,None,0.03,2622.32,2375.41,2156.27,1968.11,447.2,388.02,2.91,0.13,0.0,0.0,0.0,0.0,41.32,39.04,30.16,29.33,67.89,59.8,48.23,45.07,73.82,64.2,60.93,55.91
2023-09-05T05:20:32Z,-81,81848,16256,None,None,None,0.03,2759.61,2409.21,2257.72,2008.29,472.22,410.6,0.74,1.54,0.0,0.0,0.0,0.0,44.85,40.31,31.76,30.19,72.13,62.85,49.87,46.35,75.83,68.81,62.0,58.56
2023-09-05T05:22:32Z,-78,81968,16256,None,None,None,0.03,2713.96,2417.61,2225.89,2023.84,454.87,418.61,9.87,1.52,0.0,0.0,0.0,0.0,42.98,39.61,30.91,29.82,70.17,62.45,49.15,46.16,78.13,68.23,63.04,58.32
2023-09-05T05:24:32Z,-79,82088,16256,None,None,None,0.03,2774.52,2506.21,2257.98,2093.79,466.65,432.36,4.43,0.4,0.0,0.0,0.0,0.0,44.35,41.45,31.74,30.38,71.61,64.45,49.98,47.11,77.2,69.85,62.72,59.36
2023-09-05T05:26:32Z,-78,82208,16256,None,None,None,0.03,2779.78,2542.8,2268.0,2128.76,460.38,429.2,3.47,0.0,0.0,0.0,0.0,0.0,45.09,41.48,32.0,30.28,70.89,65.41,49.44,47.2,77.0,70.85,62.44,59.76
2023-09-05T05:28:32Z,-78,82328,16256,None,None,None,0.03,2779.04,2472.72,2273.24,2070.0,467.04,435.23,7.51,2.47,0.0,0.0,0.0,0.0,44.84,41.15,31.8,30.32,72.73,65.47,50.09,47.34,80.24,69.83,64.09,59.32
2023-09-05T05:30:32Z,-77,82448,16256,None,None,None,0.03,2765.83,2430.04,2261.67,2006.47,458.85,421.36,10.83,0.31,0.0,0.0,0.0,0.0,43.52,40.27,31.07,30.09,69.96,61.82,48.93,46.07,77.83,67.93,62.83,58.16
2023-09-05T05:32:32Z,-77,82568,16256,None,None,None,0.03,2740.65,2426.77,2237.25,2025.89,463.62,409.11,7.08,0.36,0.0,0.0,0.0,0.0,43.6,41.11,31.19,30.39,70.27,61.45,49.08,45.73,76.04,67.43,61.79,57.89
2023-09-05T05:34:32Z,-81,82688,16256,None,None,None,0.03,2695.64,2478.44,2186.61,2062.08,451.02,413.08,0.09,0.19,0.0,0.0,0.0,0.0,42.98,41.54,31.05,30.46,68.66,62.35,48.57,46.35,74.32,68.54,61.5,58.5
2023-09-05T05:36:32Z,-79,82808,16256,None,None,None,0.03,2692.89,2500.89,2211.22,2064.91,451.07,419.72,2.31,1.53,0.0,0.0,0.0,0.0,43.96,40.55,31.42,30.13,69.6,63.49,49.36,46.43,75.78,69.11,62.2,58.72
2023-09-05T05:38:32Z,-79,82928,16256,None,None,None,0.03,2790.0,2508.63,2273.96,2081.83,454.09,412.2,1.45,0.09,0.0,0.0,0.0,0.0,44.28,40.59,31.47,29.91,69.7,64.46,48.91,46.78,77.64,70.74,62.74,59.5
2023-09-05T05:40:32Z,-76,83048,16256,None,None,None,0.03,2682.89,2482.04,2186.87,2074.69,437.91,441.02,4.54,2.22,0.0,0.0,0.0,0.0,43.43,41.24,31.22,30.24,68.3,65.04,48.72,47.27,74.17,70.44,61.5,59.6
2023-09-05T05:42:32Z,-80,83168,16256,None,None,None,0.03,2674.72,2494.23,2176.37,2065.69,445.02,427.02,3.83,0.08,0.0,0.0,0.0,0.0,41.59,41.1,30.7,30.29,67.67,64.79,48.35,47.1,74.59,69.52,61.65,59.04
2023-09-05T05:44:32Z,-80,83288,16256,None,None,None,0.03,2793.09,2527.11,2303.33,2088.89,476.89,436.36,2.69,0.34,0.0,0.0,0.0,0.0,44.51,41.3,31.76,30.13,72.84,64.21,50.16,46.81,79.53,69.45,63.84,58.91
2023-09-05T05:46:32Z,-80,83408,16256,None,None,None,0.03,2784.67,2537.72,2283.22,2104.89,476.85,419.89,13.72,0.0,0.0,0.0,0.0,0.0,44.63,42.43,31.48,30.61,73.93,64.48,50.46,46.93,81.09,70.63,64.35,59.59
2023-09-05T05:48:32Z,-79,83528,16256,None,None,None,0.03,2808.45,2495.69,2307.0,2073.42,484.66,429.44,1.87,1.78,0.0,0.0,0.0,0.0,44.79,41.02,31.68,30.16,73.26,64.18,50.11,46.78,79.04,71.42,63.26,60.07
2023-09-05T05:50:32Z,-78,83648,16256,None,None,None,0.03,2713.67,2518.46,2226.48,2094.57,469.37,420.59,5.87,0.0,0.0,0.0,0.0,0.0,42.57,41.15,30.72,30.22,70.2,64.2,49.17,46.76,76.74,68.87,62.09,58.67
2023-09-05T05:52:32Z,-77,83768,16256,None,None,None,0.03,2689.16,2443.81,2195.73,2021.96,452.73,420.11,1.64,0.0,0.0,0.0,0.0,0.0,43.0,39.79,31.18,29.83,69.55,62.64,49.43,46.15,76.45,68.34,62.55,58.32
2023-09-05T05:54:32Z,-79,83888,16256,None,None,None,0.03,2704.4,2483.52,2202.76,2048.7,457.22,404.63,4.27,0.0,0.0,0.0,0.0,0.0,43.89,40.91,31.6,30.28,70.18,62.02,49.56,45.96,78.13,67.3,63.29,57.63
2023-09-05T05:56:32Z,-79,84008,16256,None,None,None,0.03,2697.32,2440.0,2199.17,2031.98,453.21,420.69,8.6,0.16,0.0,0.0,0.0,0.0,41.74,40.78,30.3,30.2,69.81,62.89,48.94,46.36,75.81,68.07,61.77,58.2
2023-09-05T05:58:32Z,-77,84128,16256,None,None,None,0.03,2713.21,2378.55,2204.32,1985.68,460.51,408.86,8.83,0.77,0.0,0.0,0.0,0.0,42.66,38.98,30.74,29.36,69.38,60.98,48.94,45.43,77.51,66.8,62.72,57.3
2023-09-05T06:00:32Z,-77,84248,16256,None,None,None,0.03,2691.59,2487.79,2181.09,2075.68,461.93,414.21,3.43,0.26,0.0,0.0,0.0,0.0,42.3,41.17,30.5,30.34,68.34,63.66,48.34,46.49,76.18,69.6,62.14,58.89
2023-09-05T06:02:33Z,-77,84369,16088,None,None,None,0.03,2783.48,2487.45,2268.87,2073.98,472.41,430.81,2.76,0.0,0.0,0.0,0.0,0.0,43.74,41.28,31.26,30.34,71.57,65.32,49.67,47.49,77.78,69.57,62.72,59.06
2023-09-05T06:04:32Z,-79,84488,16088,None,None,None,0.03,2618.02,2403.89,2144.26,1990.71,436.13,400.31,0.67,0.0,0.0,0.0,0.0,0.0,40.37,39.6,29.8,29.56,67.02,61.4,47.83,45.6,71.5,65.67,59.87,56.84
2023-09-05T06:06:32Z,-77,84608,16256,None,None,None,0.03,2571.47,2313.47,2094.0,1916.77,422.58,400.91,0.2,0.77,0.0,0.0,0.0,0.0,41.29,38.36,30.29,28.98,65.04,59.02,47.18,44.87,69.53,63.98,59.02,55.79
2023-09-05T06:08:32Z,-77,84728,16256,None,None,None,0.03,2561.87,2327.13,2099.94,1927.26,424.53,407.38,0.0,1.28,0.0,0.0,0.0,0.0,40.34,37.3,29.91,28.62,64.89,59.57,47.09,45.17,70.66,66.7,59.6,57.51
2023-09-05T06:10:32Z,-77,84848,16256,None,None,None,0.03,2588.15,2345.18,2128.57,1964.66,450.83,417.3,2.28,3.8,0.0,0.0,0.0,0.0,41.55,39.57,30.4,29.59,67.3,61.39,48.02,45.68,73.26,65.61,60.87,56.82
2023-09-05T06:12:32Z,-78,84968,16256,None,None,None,0.03,2592.38,2319.11,2144.54,1921.85,448.23,408.45,2.29,0.87,0.0,0.0,0.0,0.0,42.02,38.19,30.88,29.0,68.83,59.47,48.94,45.02,76.12,64.83,62.19,56.26
2023-09-05T06:14:32Z,-77,85088,16256,None,None,None,0.03,2607.53,2334.23,2142.65,1944.32,431.0,396.83,1.67,0.17,0.0,0.0,0.0,0.0,40.84,38.79,29.93,29.3,67.58,60.19,48.19,45.04,71.53,66.02,60.05,56.94
2023-09-05T06:16:33Z,-77,85209,16256,None,None,None,0.03,2534.34,2296.09,2076.28,1930.57,423.94,378.35,0.26,0.0,0.0,0.0,0.0,0.0,40.77,38.33,30.51,28.98,66.28,59.04,47.77,44.91,70.34,63.17,59.7,55.37
2023-09-05T06:18:32Z,-77,85328,16256,None,None,None,0.03,2519.04,2282.36,2065.74,1909.67,412.93,375.82,3.07,1.29,0.0,0.0,0.0,0.0,41.35,38.11,30.26,28.93,64.11,58.69,46.91,44.67,69.02,64.53,58.78,56.09
2023-09-05T06:20:32Z,-80,85448,16256,None,None,None,0.03,2494.55,2256.5,2046.7,1884.22,408.72,383.78,0.09,0.0,0.0,0.0,0.0,0.0,39.68,37.67,29.38,28.67,63.79,57.98,46.64,44.35,68.81,62.83,58.32,55.09
2023-09-05T06:22:32Z,-78,85568,16256,None,None,None,0.03,2518.2,2247.55,2064.52,1872.26,414.32,378.36,1.39,0.6,0.0,0.0,0.0,0.0,39.86,37.45,29.77,28.66,64.16,58.68,46.8,44.79,69.59,64.17,59.07,55.98
2023-09-05T06:24:32Z,-78,85688,16256,None,None,None,0.03,2523.87,2315.96,2071.93,1925.7,428.11,394.26,3.42,0.34,0.0,0.0,0.0,0.0,39.89,38.11,29.67,29.11,64.76,60.17,46.82,45.32,69.24,65.94,58.76,56.91
2023-09-05T06:26:32Z,-77,85808,16256,None,None,None,0.03,2544.83,2340.86,2094.47,1948.59,423.13,388.32,0.55,0.0,0.0,0.0,0.0,0.0,40.0,39.07,29.81,29.48,65.51,59.48,47.21,44.98,71.09,63.95,59.81,55.86
2023-09-05T06:28:32Z,-76,85928,16256,None,None,None,0.03,2658.87,2418.87,2178.66,1997.27,429.51,400.31,0.0,1.11,0.0,0.0,0.0,0.0,41.96,38.91,30.36,29.36,67.02,62.4,47.87,46.11,73.74,67.0,61.04,57.44
2023-09-05T06:30:32Z,-76,86048,16256,None,None,None,0.03,2647.07,2386.22,2170.73,1989.2,443.64,382.93,2.73,2.39,0.0,0.0,0.0,0.0,42.42,40.15,30.71,30.0,68.49,60.91,48.53,45.59,72.89,64.46,60.6,56.11
2023-09-05T06:32:32Z,-78,86168,16256,None,None,None,0.03,2540.18,2287.91,2065.96,1902.93,420.98,380.28,2.22,0.0,0.0,0.0,0.0,0.0,40.22,38.67,29.93,29.26,63.98,57.41,46.53,44.2,69.18,62.78,58.58,55.26
