"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-13T03:20:01Z,-79,765809,16256,None,None,None,0.03,200.98,97.66,118.6,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2023-09-13T03:22:01Z,-79,765929,16256,None,None,None,0.03,204.16,109.04,119.36,73.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.05,0.23,0.2,0.23,0.2,0.23
2023-09-13T03:24:01Z,-76,766049,16256,None,None,None,0.03,198.26,113.11,108.98,77.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.13,0.21,0.13
2023-09-13T03:26:01Z,-79,766169,16256,None,None,None,0.03,152.02,84.15,93.57,54.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T03:28:01Z,-78,766289,16256,None,None,None,0.03,155.62,87.74,88.84,60.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T03:30:01Z,-76,766409,16256,None,None,None,0.03,162.56,78.87,96.89,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:32:01Z,-77,766529,16256,None,None,None,0.03,133.63,65.59,83.59,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T03:34:01Z,-77,766649,16256,None,None,None,0.03,109.28,61.93,73.8,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:36:01Z,-77,766769,16256,None,None,None,0.03,119.2,64.58,75.8,44.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:38:02Z,-79,766889,16256,None,None,None,0.03,103.62,55.94,71.87,34.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-09-13T03:40:01Z,-76,767009,16256,None,None,None,0.03,111.26,51.04,70.52,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2023-09-13T03:42:02Z,-80,767129,16256,None,None,None,0.03,117.04,41.07,73.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-09-13T03:44:01Z,-77,767249,16256,None,None,None,0.03,161.33,37.28,87.46,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-09-13T03:46:01Z,-77,767369,16256,None,None,None,0.03,124.98,38.7,65.14,27.15,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T03:48:01Z,-77,767489,16256,None,None,None,0.03,105.67,21.7,59.37,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-13T03:50:01Z,-80,767609,16256,None,None,None,0.03,101.29,43.33,59.21,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T03:52:01Z,-76,767729,16256,None,None,None,0.03,83.94,30.4,55.81,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:54:01Z,-80,767849,16256,None,None,None,0.03,90.11,36.7,58.91,24.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:56:01Z,-78,767969,16256,None,None,None,0.03,96.27,29.92,59.43,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T03:58:01Z,-78,768089,16256,None,None,None,0.03,84.43,24.89,56.43,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-13T04:00:01Z,-77,768209,16256,None,None,None,0.03,88.74,29.41,62.85,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T04:02:01Z,-76,768329,16256,None,None,None,0.03,95.89,43.76,66.49,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:04:02Z,-78,768449,16088,None,None,None,0.03,93.55,40.17,59.43,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:06:02Z,-77,768569,16088,None,None,None,0.03,103.81,31.98,71.26,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T04:08:02Z,-77,768689,16256,None,None,None,0.03,103.18,42.24,62.61,23.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T04:10:02Z,-76,768809,16256,None,None,None,0.03,105.98,32.72,61.68,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:12:02Z,-78,768929,16256,None,None,None,0.03,91.81,42.49,60.38,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:14:02Z,-76,769049,16256,None,None,None,0.03,87.12,30.98,52.92,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:16:02Z,-76,769169,16256,None,None,None,0.03,81.7,18.72,54.24,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:18:02Z,-79,769289,16256,None,None,None,0.03,94.64,35.79,64.67,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T04:20:02Z,-76,769409,16256,None,None,None,0.03,90.72,28.22,63.96,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T04:22:02Z,-76,769529,16256,None,None,None,0.03,87.41,27.98,60.17,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-09-13T04:24:02Z,-76,769649,16256,None,None,None,0.03,89.46,33.46,64.0,27.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:26:02Z,-76,769769,16256,None,None,None,0.03,93.0,24.88,57.7,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:28:02Z,-78,769889,16256,None,None,None,0.03,87.85,32.59,63.24,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:30:02Z,-77,770009,16256,None,None,None,0.03,89.36,39.09,64.98,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T04:32:02Z,-78,770129,16256,None,None,None,0.03,80.34,26.51,51.23,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-13T04:34:02Z,-77,770249,16256,None,None,None,0.03,89.91,39.07,58.5,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:36:02Z,-76,770369,16256,None,None,None,0.03,82.64,40.57,56.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:38:02Z,-76,770489,16256,None,None,None,0.03,91.19,26.71,61.94,13.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:40:02Z,-77,770609,16256,None,None,None,0.03,89.3,32.13,63.07,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T04:42:02Z,-80,770729,16256,None,None,None,0.03,96.0,36.85,61.61,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T04:44:02Z,-77,770849,16256,None,None,None,0.03,122.45,34.98,74.32,22.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0
2023-09-13T04:46:02Z,-79,770969,16256,None,None,None,0.03,173.72,35.96,79.98,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:48:02Z,-80,771090,16256,None,None,None,0.03,186.15,30.36,91.2,15.24,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:50:02Z,-76,771209,16256,None,None,None,0.03,201.07,34.0,88.31,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:52:02Z,-76,771330,16256,None,None,None,0.03,208.48,35.94,97.24,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T04:54:02Z,-77,771449,16256,None,None,None,0.03,215.5,43.61,88.37,25.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T04:56:02Z,-77,771569,16256,None,None,None,0.04,240.45,34.46,105.64,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-13T04:58:02Z,-78,771689,16256,None,None,None,0.04,315.2,35.02,176.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.52,0.0,0.52,0.0
2023-09-13T05:00:02Z,-80,771809,16256,None,None,None,0.04,340.07,36.17,179.27,21.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.39,0.0,0.39,0.0
2023-09-13T05:02:02Z,-78,771929,16256,None,None,None,0.04,205.51,45.67,87.6,28.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T05:04:02Z,-76,772050,16088,None,None,None,0.03,70.56,32.98,45.85,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-09-13T05:06:02Z,-76,772170,16088,None,None,None,0.04,71.96,51.45,46.6,36.72,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T05:08:03Z,-75,772290,16256,None,None,None,0.03,77.65,46.13,53.93,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-13T05:10:02Z,-79,772410,16256,None,None,None,0.03,72.59,29.78,49.35,17.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-09-13T05:12:02Z,-77,772530,16256,None,None,None,0.04,63.41,39.6,42.76,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-13T05:14:02Z,-78,772650,16256,None,None,None,0.04,62.52,31.55,42.3,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.07,0.0,0.07,0.0
2023-09-13T05:16:02Z,-76,772770,16256,None,None,None,0.03,60.63,41.3,40.0,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:18:02Z,-76,772890,16256,None,None,None,0.03,81.11,50.42,54.55,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:20:02Z,-76,773010,16256,None,None,None,0.03,78.98,34.76,47.63,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:22:02Z,-75,773130,16256,None,None,None,0.04,101.91,34.28,55.42,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:24:02Z,-76,773250,16256,None,None,None,0.03,108.5,40.07,67.35,20.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-13T05:26:02Z,-77,773370,16256,None,None,None,0.04,111.1,45.33,63.98,32.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-09-13T05:28:02Z,-80,773490,16256,None,None,None,0.04,125.59,31.55,61.41,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-13T05:30:02Z,-78,773610,16256,None,None,None,0.03,111.98,47.24,59.51,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:32:02Z,-77,773730,16256,None,None,None,0.03,117.5,37.7,64.85,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:34:02Z,-80,773850,16256,None,None,None,0.03,123.0,36.39,64.57,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-13T05:36:02Z,-76,773970,16256,None,None,None,0.03,156.96,48.32,63.17,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T05:38:02Z,-76,774090,16256,None,None,None,0.03,150.18,48.41,61.09,34.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-13T05:40:02Z,-76,774210,16256,None,None,None,0.03,148.51,52.32,64.89,39.53,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-09-13T05:42:02Z,-79,774330,16256,None,None,None,0.03,157.41,51.33,77.02,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T05:44:02Z,-79,774450,16256,None,None,None,0.03,130.31,61.02,70.9,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T05:46:02Z,-78,774570,16256,None,None,None,0.03,91.15,58.21,53.57,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T05:48:02Z,-76,774690,16256,None,None,None,0.03,76.82,50.26,51.49,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-09-13T05:50:02Z,-77,774810,16256,None,None,None,0.03,232.59,60.62,97.24,48.38,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-09-13T05:52:02Z,-77,774930,16256,None,None,None,0.03,293.48,47.24,133.06,28.29,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33,0.0
2023-09-13T05:54:03Z,-76,775050,16256,None,None,None,0.03,243.84,49.24,113.36,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2023-09-13T05:56:02Z,-76,775170,16256,None,None,None,0.03,229.93,44.35,100.38,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-13T05:58:02Z,-76,775290,16256,None,None,None,0.03,209.59,48.13,100.43,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-13T06:00:02Z,-76,775410,16256,None,None,None,0.03,207.76,46.78,101.72,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.26,0.0,0.26,0.0
2023-09-13T06:02:02Z,-78,775530,16256,None,None,None,0.03,163.24,50.3,82.96,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33,0.0
2023-09-13T06:04:03Z,-77,775650,16088,None,None,None,0.03,123.36,40.32,73.96,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-09-13T06:06:03Z,-79,775770,16088,None,None,None,0.03,117.1,38.96,68.29,23.49,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:08:03Z,-78,775890,16256,None,None,None,0.03,128.59,48.56,75.77,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-09-13T06:10:03Z,-77,776011,16256,None,None,None,0.03,115.89,51.87,82.44,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:12:03Z,-76,776130,16256,None,None,None,0.03,121.15,46.48,86.63,32.48,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-09-13T06:14:03Z,-77,776250,16256,None,None,None,0.03,116.76,47.5,72.98,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:16:03Z,-76,776370,16256,None,None,None,0.03,101.59,48.3,69.67,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2023-09-13T06:18:03Z,-78,776490,16256,None,None,None,0.03,96.56,46.13,66.82,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:20:03Z,-76,776610,16256,None,None,None,0.03,86.98,42.24,63.09,25.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-09-13T06:22:03Z,-76,776730,16256,None,None,None,0.03,88.7,44.56,61.7,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-09-13T06:24:03Z,-81,776850,16256,None,None,None,0.03,65.69,48.68,49.24,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:26:03Z,-81,776970,16256,None,None,None,0.03,87.87,57.26,65.64,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:28:03Z,-82,777090,16256,None,None,None,0.03,61.21,43.15,42.57,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:30:03Z,-79,777210,16256,None,None,None,0.03,68.02,60.2,44.3,42.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-13T06:32:03Z,-77,777330,16256,None,None,None,0.03,76.51,59.83,51.28,44.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23,0.0
2023-09-13T06:34:03Z,-78,777450,16256,None,None,None,0.03,57.24,58.33,37.98,39.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T06:36:03Z,-79,777570,16256,None,None,None,0.03,63.84,42.2,43.76,25.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-13T06:38:03Z,-77,777690,16256,None,None,None,0.03,64.79,35.73,46.94,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:40:03Z,-78,777810,16256,None,None,None,0.03,64.26,47.02,46.13,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:42:03Z,-78,777930,16256,None,None,None,0.03,63.34,50.96,41.98,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:44:03Z,-77,778050,16256,None,None,None,0.03,71.74,49.4,51.98,29.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13T06:46:03Z,-79,778170,16256,None,None,None,0.03,62.02,48.3,44.72,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
