"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-11T03:19:39Z,-80,592988,16256,None,None,None,0.03,1160.15,994.6,969.52,826.29,207.74,165.04,0.0,0.0,0.0,0.0,0.0,0.0,18.54,15.52,18.54,15.52,29.78,25.56,29.33,25.56,31.78,26.62,31.78,26.62
2023-09-11T03:21:39Z,-76,593108,16256,None,None,None,0.03,1158.75,950.02,950.3,792.65,209.27,164.27,0.0,0.0,0.0,0.0,0.0,0.0,19.09,13.33,18.86,13.33,30.52,24.1,29.89,24.1,32.18,25.88,32.18,25.88
2023-09-11T03:23:39Z,-80,593229,16256,None,None,None,0.03,1128.79,993.45,926.4,832.7,201.9,168.98,0.0,0.0,0.0,0.0,0.0,0.0,18.15,14.3,18.15,14.3,28.29,25.0,28.06,25.0,30.06,27.0,30.06,27.0
2023-09-11T03:25:39Z,-77,593348,16256,None,None,None,0.03,1146.63,978.57,949.46,819.8,205.78,168.07,0.0,0.0,0.0,0.0,0.0,0.0,18.87,15.48,18.87,15.48,29.89,24.95,29.33,24.95,31.17,26.34,31.17,26.34
2023-09-11T03:27:39Z,-76,593469,16256,None,None,None,0.03,1138.0,987.44,929.19,820.89,211.62,180.24,0.0,0.0,0.0,0.0,0.0,0.0,19.15,15.58,19.15,15.58,30.09,25.67,29.55,25.67,32.34,27.42,32.34,27.42
2023-09-11T03:29:39Z,-77,593588,16256,None,None,None,0.03,1130.95,963.6,931.0,794.34,204.75,178.7,0.0,0.0,0.0,0.0,0.0,0.0,18.98,13.28,18.98,13.28,29.68,24.72,29.16,24.72,32.5,25.51,32.5,25.51
2023-09-11T03:31:39Z,-76,593708,16256,None,None,None,0.03,1098.67,955.65,908.72,798.48,195.52,156.12,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.73,17.91,14.73,28.39,24.65,28.26,24.65,31.35,25.52,31.35,25.52
2023-09-11T03:33:39Z,-78,593829,16256,None,None,None,0.03,1105.13,945.84,917.46,788.13,193.35,150.44,0.0,0.0,0.0,0.0,0.0,0.0,18.2,15.27,18.2,15.27,28.07,23.82,28.02,23.82,30.33,25.2,30.33,25.2
2023-09-11T03:35:39Z,-76,593948,16256,None,None,None,0.03,1133.51,964.27,925.72,811.61,200.28,166.45,0.0,0.18,0.0,0.0,0.0,0.0,18.32,14.59,18.32,14.59,28.94,24.84,28.7,24.84,30.81,26.82,30.81,26.82
2023-09-11T03:37:39Z,-76,594069,16256,None,None,None,0.03,1153.5,985.28,946.11,814.41,207.89,166.91,0.0,0.0,0.0,0.0,0.0,0.0,18.61,13.72,18.61,13.72,28.05,24.52,27.95,24.52,30.5,26.11,30.5,26.11
2023-09-11T03:39:39Z,-78,594188,16256,None,None,None,0.03,1117.62,979.28,931.64,813.02,199.89,160.52,0.0,0.0,0.0,0.0,0.0,0.0,19.43,13.65,19.11,13.65,29.04,25.09,28.87,25.09,30.09,26.13,30.09,26.13
2023-09-11T03:41:39Z,-81,594308,16256,None,None,None,0.03,1148.83,967.43,962.59,819.75,217.8,175.48,0.0,0.0,0.0,0.0,0.0,0.0,18.46,15.36,18.37,15.36,29.76,25.02,29.35,25.02,32.76,26.86,32.76,26.86
2023-09-11T03:43:39Z,-76,594429,16256,None,None,None,0.03,1129.68,988.77,935.34,825.26,201.36,165.04,0.0,0.0,0.0,0.0,0.0,0.0,18.04,14.62,18.04,14.62,29.55,25.11,29.38,25.11,31.09,26.53,31.09,26.53
2023-09-11T03:45:39Z,-76,594548,16256,None,None,None,0.03,1160.91,977.0,967.13,815.76,204.53,169.57,0.0,0.0,0.0,0.0,0.0,0.0,19.18,14.0,19.07,14.0,30.09,24.78,29.62,24.78,31.62,26.37,31.62,26.37
2023-09-11T03:47:39Z,-76,594669,16256,None,None,None,0.03,1151.42,955.19,957.78,799.83,197.38,181.87,0.0,0.0,0.0,0.0,0.0,0.0,19.36,13.49,19.27,13.49,29.64,24.19,29.31,24.19,32.07,25.98,32.07,25.98
2023-09-11T03:49:39Z,-79,594788,16256,None,None,None,0.03,1158.15,955.2,973.53,796.04,208.06,167.5,0.0,0.0,0.0,0.0,0.0,0.0,19.02,13.3,19.02,13.3,30.53,24.83,30.04,24.83,32.49,27.07,32.49,27.07
2023-09-11T03:51:39Z,-79,594908,16256,None,None,None,0.03,1145.48,984.27,955.63,826.45,203.48,169.57,0.0,0.0,0.0,0.0,0.0,0.0,19.3,14.25,19.17,14.25,29.89,25.59,29.54,25.59,33.7,27.32,33.7,27.32
2023-09-11T03:53:39Z,-78,595029,16256,None,None,None,0.03,1147.5,990.91,948.74,812.17,212.15,176.91,0.0,0.0,0.0,0.0,0.0,0.0,18.83,15.13,18.65,15.13,30.93,25.54,30.15,25.54,32.13,27.65,32.13,27.65
2023-09-11T03:55:39Z,-77,595148,16256,None,None,None,0.03,1158.36,989.42,961.27,816.48,205.75,178.38,0.0,0.0,0.0,0.0,0.0,0.0,17.41,16.21,17.41,16.21,29.36,25.02,29.09,25.02,30.77,26.17,30.77,26.17
2023-09-11T03:57:39Z,-76,595269,16256,None,None,None,0.03,1198.0,1030.0,995.4,871.11,219.83,176.36,0.0,0.0,0.0,0.0,0.0,0.0,19.02,14.89,19.02,14.89,31.32,26.96,30.4,26.96,32.77,28.87,32.77,28.87
2023-09-11T03:59:39Z,-76,595388,16256,None,None,None,0.03,1197.77,1034.88,995.28,861.53,222.94,191.7,0.0,0.0,0.0,0.0,0.0,0.0,19.83,16.98,19.38,16.98,31.47,26.88,30.55,26.88,33.62,28.6,33.62,28.6
2023-09-11T04:01:39Z,-76,595509,16256,None,None,None,0.03,1226.87,1064.4,1012.3,888.49,223.49,197.38,0.0,0.0,0.0,0.0,0.0,0.0,19.28,17.26,19.04,17.26,30.94,27.11,29.94,27.11,34.74,29.11,34.74,29.11
2023-09-11T04:03:39Z,-76,595629,16088,None,None,None,0.03,1238.24,1032.46,1024.62,859.7,214.98,174.61,0.0,0.0,0.0,0.0,0.0,0.0,20.27,16.46,19.49,16.46,32.09,26.7,30.82,26.7,33.49,28.04,33.49,28.04
2023-09-11T04:05:39Z,-79,595749,16088,None,None,None,0.03,1234.13,1067.48,1020.4,889.5,224.68,182.11,0.0,0.0,0.0,0.0,0.0,0.0,19.94,17.02,19.64,17.02,32.15,27.17,31.04,27.17,34.83,29.57,34.83,29.57
2023-09-11T04:07:39Z,-76,595869,16256,None,None,None,0.03,1246.91,1090.78,1042.82,913.63,227.68,186.37,0.0,0.0,0.0,0.0,0.0,0.0,18.75,16.96,18.55,16.96,31.8,26.91,30.61,26.91,33.66,28.33,33.66,28.33
2023-09-11T04:09:39Z,-76,595989,16256,None,None,None,0.03,1249.76,1121.45,1036.78,942.79,224.37,188.91,0.0,0.0,0.0,0.0,0.0,0.0,19.8,17.89,19.22,17.89,32.26,28.43,30.96,28.34,33.7,31.32,33.7,31.32
2023-09-11T04:11:39Z,-77,596109,16256,None,None,None,0.03,1267.75,1110.87,1057.85,929.28,224.75,206.74,0.0,0.0,0.0,0.0,0.0,0.0,19.56,19.13,19.33,19.11,33.15,28.7,31.33,28.41,36.23,31.61,36.23,31.61
2023-09-11T04:13:39Z,-79,596229,16256,None,None,None,0.03,1267.39,1132.23,1045.89,953.93,234.33,202.68,0.0,0.0,0.0,0.0,0.0,0.0,19.46,18.25,19.07,18.25,32.24,29.75,30.89,29.34,34.59,31.43,34.59,31.43
2023-09-11T04:15:39Z,-78,596349,16256,None,None,None,0.03,1324.2,1129.41,1097.72,957.33,237.39,206.7,0.0,0.0,0.0,0.0,0.0,0.0,21.22,18.67,20.3,18.67,33.74,30.02,31.85,29.24,36.74,31.7,36.74,31.7
2023-09-11T04:17:39Z,-77,596469,16256,None,None,None,0.03,1328.27,1115.7,1101.14,927.93,228.75,198.7,0.0,0.0,0.0,0.0,0.0,0.0,20.73,17.74,19.73,17.74,33.7,27.74,31.66,27.65,36.66,30.63,36.66,30.63
2023-09-11T04:19:39Z,-77,596589,16256,None,None,None,0.03,1306.24,1122.17,1095.48,937.7,247.91,215.51,0.0,0.0,0.0,0.0,0.0,0.0,21.74,17.72,20.74,17.72,34.43,28.98,32.09,28.81,36.7,31.36,36.7,31.36
2023-09-11T04:21:39Z,-76,596709,16256,None,None,None,0.03,1321.28,1101.22,1091.49,919.61,228.98,198.93,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.48,20.85,17.48,34.21,28.5,31.98,28.48,35.87,30.37,35.87,30.37
2023-09-11T04:23:39Z,-76,596829,16256,None,None,None,0.03,1314.78,1150.22,1090.31,964.8,241.8,215.33,0.0,0.0,0.0,0.0,0.0,0.0,22.04,18.33,21.04,18.33,34.93,29.28,32.56,28.98,37.11,32.72,37.11,32.72
2023-09-11T04:25:39Z,-76,596949,16256,None,None,None,0.03,1324.4,1134.23,1086.38,951.3,234.29,208.72,0.0,0.0,0.0,0.0,0.0,0.0,21.73,18.81,20.67,18.53,34.67,29.49,32.36,29.23,36.07,31.68,36.07,31.68
2023-09-11T04:27:39Z,-78,597069,16256,None,None,None,0.03,1315.91,1134.6,1084.35,962.22,237.28,199.73,0.0,0.0,0.0,0.0,0.0,0.0,21.89,19.36,20.89,19.2,35.0,29.18,32.72,28.93,36.3,30.76,36.3,30.76
2023-09-11T04:29:39Z,-77,597189,16256,None,None,None,0.03,1309.09,1149.09,1098.72,963.25,237.3,211.64,0.0,0.0,0.0,0.0,0.0,0.0,22.28,18.27,21.2,18.27,34.17,29.36,32.09,28.91,37.15,32.07,37.15,32.07
2023-09-11T04:31:39Z,-77,597309,16256,None,None,None,0.03,1309.55,1112.07,1089.72,936.73,242.49,192.82,0.0,0.0,0.0,0.0,0.0,0.0,21.4,18.31,20.28,18.31,33.91,28.78,31.85,28.62,35.79,30.36,35.79,30.36
2023-09-11T04:33:39Z,-79,597429,16256,None,None,None,0.03,1312.89,1141.96,1089.04,954.46,237.84,210.8,0.0,0.09,0.0,0.0,0.0,0.0,21.47,18.5,20.38,18.5,33.91,29.11,31.89,28.91,36.96,31.74,36.96,31.74
2023-09-11T04:35:39Z,-83,597549,16256,None,None,None,0.03,1303.89,1134.28,1074.87,949.43,230.17,201.61,0.0,0.0,0.0,0.0,0.0,0.0,20.26,18.09,19.7,18.09,33.37,28.83,31.7,28.65,36.09,31.13,36.09,31.13
2023-09-11T04:37:39Z,-81,597669,16256,None,None,None,0.03,1334.07,1162.82,1110.59,969.27,246.48,205.02,0.0,0.0,0.0,0.0,0.0,0.0,21.15,18.76,20.26,18.76,35.46,29.6,32.85,29.2,37.54,31.53,37.54,31.53
2023-09-11T04:39:39Z,-78,597789,16256,None,None,None,0.03,1313.55,1137.68,1089.02,949.73,227.96,206.55,0.0,0.0,0.0,0.0,0.0,0.0,20.83,18.75,19.91,18.75,34.4,29.82,32.23,29.45,35.94,31.84,35.94,31.84
2023-09-11T04:41:39Z,-78,597909,16256,None,None,None,0.03,1333.07,1162.91,1092.6,977.48,241.33,214.57,0.0,0.0,0.0,0.0,0.0,0.0,21.98,18.54,20.89,18.46,36.2,30.04,33.31,29.33,38.62,33.15,38.62,33.15
2023-09-11T04:43:39Z,-82,598029,16256,None,None,None,0.03,1328.71,1140.77,1114.38,953.71,252.49,201.6,0.27,0.0,0.0,0.0,0.0,0.0,20.91,17.19,19.91,17.19,35.07,28.83,32.64,28.62,38.64,31.04,38.64,31.04
2023-09-11T04:45:39Z,-77,598149,16256,None,None,None,0.03,1396.66,1164.93,1167.55,970.45,250.96,207.95,0.0,0.0,0.0,0.0,0.0,0.0,22.23,19.39,21.23,19.09,37.17,30.0,33.87,29.43,39.89,32.95,39.89,32.95
2023-09-11T04:47:40Z,-76,598269,16256,None,None,None,0.03,1384.67,1186.44,1146.0,984.89,252.46,218.36,0.0,0.0,0.0,0.0,0.0,0.0,22.35,18.71,21.04,18.58,36.85,30.89,33.52,29.96,39.11,33.33,39.11,33.33
2023-09-11T04:49:39Z,-78,598389,16256,None,None,None,0.03,1391.28,1228.13,1161.65,1029.64,258.67,232.47,0.0,0.0,0.0,0.0,0.0,0.0,22.8,20.23,21.48,19.55,36.8,31.85,33.63,30.87,39.17,33.91,39.17,33.91
2023-09-11T04:51:39Z,-76,598509,16256,None,None,None,0.03,1371.68,1211.57,1139.2,1027.91,271.95,226.98,0.0,0.17,0.0,0.0,0.0,0.0,22.16,20.41,21.02,19.65,37.18,31.43,33.91,30.28,40.2,35.02,40.2,35.02
2023-09-11T04:53:39Z,-76,598629,16256,None,None,None,0.03,1366.17,1218.44,1135.64,1028.11,265.34,246.29,0.09,0.0,0.0,0.0,0.0,0.0,20.94,19.73,19.94,19.38,36.21,33.16,33.04,31.49,39.21,36.04,39.21,36.04
2023-09-11T04:55:39Z,-76,598749,16256,None,None,None,0.03,1354.6,1163.91,1118.64,992.32,253.09,230.91,0.11,0.0,0.0,0.0,0.0,0.0,21.87,18.95,20.87,18.95,35.89,32.32,33.06,31.02,37.3,35.16,37.3,35.16
2023-09-11T04:57:39Z,-76,598869,16256,None,None,None,0.03,1360.22,1175.77,1139.46,987.94,276.78,228.48,0.13,0.0,0.0,0.0,0.0,0.0,21.5,19.15,20.5,18.9,37.52,32.04,34.04,30.79,39.67,33.88,39.67,33.88
2023-09-11T04:59:39Z,-76,598989,16256,None,None,None,0.03,1347.07,1188.58,1111.16,993.46,255.93,222.25,0.02,0.0,0.0,0.0,0.0,0.0,21.82,18.96,20.82,18.81,36.36,30.98,33.39,30.06,38.66,33.35,38.66,33.35
2023-09-11T05:01:40Z,-77,599109,16256,None,None,None,0.03,1324.89,1189.04,1090.13,1004.8,266.15,224.71,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.56,20.04,19.33,35.02,30.8,32.4,29.87,38.34,33.13,38.34,33.13
2023-09-11T05:03:40Z,-79,599229,16088,None,None,None,0.03,1317.43,1165.93,1088.74,980.05,263.34,234.95,0.09,0.0,0.0,0.0,0.0,0.0,21.43,19.09,20.43,18.84,36.43,32.3,33.43,31.0,38.98,34.0,38.98,34.0
2023-09-11T05:05:40Z,-80,599349,16088,None,None,None,0.03,1321.62,1149.5,1108.02,970.02,241.44,207.71,0.0,0.0,0.0,0.0,0.0,0.0,21.62,19.1,20.62,18.94,35.0,31.08,32.33,30.08,37.71,32.65,37.71,32.65
2023-09-11T05:07:40Z,-79,599469,16256,None,None,None,0.03,1297.32,1112.09,1064.23,934.52,238.43,193.78,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.91,19.87,17.91,34.23,28.17,32.15,28.09,35.19,30.7,35.19,30.7
2023-09-11T05:09:40Z,-78,599589,16256,None,None,None,0.03,1236.53,1109.91,1025.89,941.41,232.21,205.66,0.0,0.0,0.0,0.0,0.0,0.0,19.81,18.34,19.53,18.34,33.11,29.0,31.53,28.68,36.21,31.64,36.21,31.64
2023-09-11T05:11:40Z,-76,599709,16256,None,None,None,0.03,1232.98,1083.34,1027.0,919.47,228.58,209.57,0.0,0.0,0.0,0.0,0.0,0.0,20.09,17.77,19.47,17.77,32.69,29.04,31.11,28.98,34.33,30.62,34.33,30.62
2023-09-11T05:13:40Z,-77,599829,16256,None,None,None,0.03,1235.56,1057.04,1030.07,880.77,231.98,196.77,0.27,0.0,0.0,0.0,0.0,0.0,20.09,16.92,19.33,16.92,32.44,26.94,30.82,26.94,34.18,29.02,34.18,29.02
2023-09-11T05:15:40Z,-79,599950,16256,None,None,None,0.03,1191.76,1021.43,991.24,861.18,226.48,190.09,0.0,0.0,0.0,0.0,0.0,0.0,18.54,16.2,18.28,16.2,30.85,26.48,29.83,26.48,33.04,27.75,33.04,27.75
2023-09-11T05:17:40Z,-77,600069,16256,None,None,None,0.03,1178.49,1009.16,958.47,847.2,209.72,197.25,0.0,0.0,0.0,0.0,0.0,0.0,19.11,16.52,18.68,16.52,30.13,26.36,29.62,26.36,31.66,27.93,31.66,27.93
2023-09-11T05:19:40Z,-76,600189,16256,None,None,None,0.03,1137.27,987.61,930.23,841.09,190.68,170.28,0.0,0.0,0.0,0.0,0.0,0.0,18.8,14.46,18.8,14.46,27.61,25.74,27.55,25.74,29.05,27.54,29.05,27.54
2023-09-11T05:21:40Z,-76,600309,16256,None,None,None,0.03,1155.82,985.96,956.66,818.92,201.2,169.38,0.0,0.0,0.0,0.0,0.0,0.0,19.59,13.35,19.59,13.35,30.05,24.58,29.55,24.58,31.86,25.38,31.86,25.38
2023-09-11T05:23:40Z,-78,600429,16256,None,None,None,0.03,1150.98,954.59,960.68,787.7,199.23,144.74,0.0,0.0,0.0,0.0,0.0,0.0,19.06,11.85,19.06,11.85,29.98,24.33,29.4,24.33,31.51,25.35,31.51,25.35
2023-09-11T05:25:40Z,-78,600549,16256,None,None,None,0.03,1125.51,959.67,935.6,798.84,190.87,143.14,0.0,0.0,0.0,0.0,0.0,0.0,18.64,12.49,18.26,12.49,28.15,23.6,28.06,23.6,29.68,25.26,29.68,25.26
2023-09-11T05:27:40Z,-76,600669,16424,None,None,None,0.03,1059.8,873.65,872.52,730.96,176.65,129.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.46,16.0,10.46,25.35,22.37,25.35,22.37,26.72,23.02,26.72,23.02
2023-09-11T05:29:40Z,-76,600789,16424,None,None,None,0.03,1003.13,854.06,815.89,709.72,154.24,113.81,0.0,0.0,0.0,0.0,0.0,0.0,15.96,9.72,15.96,9.72,23.73,21.06,23.73,21.06,24.91,23.85,24.91,23.85
2023-09-11T05:31:40Z,-76,600909,16424,None,None,None,0.03,1017.0,857.17,851.83,716.52,180.76,105.9,0.0,0.0,0.0,0.0,0.0,0.0,15.59,10.06,15.59,10.06,26.07,21.17,26.07,21.17,26.85,22.46,26.85,22.46
2023-09-11T05:33:40Z,-76,601029,16424,None,None,None,0.03,1005.88,855.09,831.44,718.58,165.27,107.69,0.0,0.0,0.0,0.0,0.0,0.0,14.56,10.29,14.56,10.29,25.42,21.38,25.42,21.38,27.17,22.22,27.17,22.22
2023-09-11T05:35:40Z,-78,601149,16424,None,None,None,0.03,1040.93,856.8,846.07,710.35,143.74,101.91,0.0,0.0,0.0,0.0,0.0,0.0,15.28,9.41,15.28,9.41,24.93,20.67,24.93,20.67,26.5,21.67,26.5,21.67
2023-09-11T05:37:40Z,-79,601270,16424,None,None,None,0.03,1006.51,873.52,822.73,720.2,130.82,109.76,0.0,0.0,0.0,0.0,0.0,0.0,14.58,10.28,14.58,10.28,23.69,20.41,23.69,20.41,24.24,21.89,24.24,21.89
2023-09-11T05:39:40Z,-78,601389,16424,None,None,None,0.03,1010.82,854.39,837.36,705.7,177.76,104.96,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.83,14.8,9.83,25.6,20.96,25.6,20.96,26.62,22.63,26.62,22.63
2023-09-11T05:41:40Z,-76,601509,16424,None,None,None,0.03,1027.3,901.84,838.45,743.11,176.91,115.22,0.0,0.0,0.0,0.0,0.0,0.0,15.3,10.82,15.3,10.82,25.17,21.91,25.17,21.91,26.47,22.64,26.47,22.64
2023-09-11T05:43:40Z,-77,601629,16424,None,None,None,0.03,1049.55,887.31,866.26,735.09,171.11,126.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,10.47,15.28,10.47,26.3,22.2,26.3,22.2,27.79,23.2,27.79,23.2
2023-09-11T05:45:40Z,-76,601749,16424,None,None,None,0.03,1064.02,891.91,875.07,732.06,184.0,129.79,0.0,0.0,0.0,0.0,0.0,0.0,14.64,11.11,14.64,11.11,25.39,21.17,25.39,21.17,28.5,22.57,28.5,22.57
2023-09-11T05:47:40Z,-79,601870,16424,None,None,None,0.03,1129.22,952.88,941.89,792.04,193.49,132.69,0.0,0.0,0.0,0.0,0.0,0.0,18.31,12.98,18.31,12.98,28.0,23.15,28.0,23.15,30.16,24.25,30.16,24.25
2023-09-11T05:49:40Z,-77,601989,16424,None,None,None,0.03,1109.32,926.34,917.19,773.14,184.4,124.66,0.0,0.0,0.0,0.0,0.0,0.0,17.55,12.52,17.55,12.52,27.81,22.7,27.81,22.7,29.21,24.59,29.21,24.59
2023-09-11T05:51:40Z,-79,602109,16424,None,None,None,0.03,1092.06,943.66,897.4,788.18,189.38,130.5,0.0,0.0,0.0,0.0,0.0,0.0,18.28,13.39,18.28,13.39,26.19,23.18,26.19,23.18,28.64,24.98,28.64,24.98
2023-09-11T05:53:40Z,-81,602229,16424,None,None,None,0.03,1120.84,955.5,921.87,799.98,186.18,146.27,0.0,0.0,0.0,0.0,0.0,0.0,18.53,12.96,18.53,12.96,27.87,23.85,27.87,23.85,29.04,25.15,29.04,25.15
2023-09-11T05:55:40Z,-77,602349,16424,None,None,None,0.03,1127.13,969.52,930.78,803.85,185.49,169.33,0.0,0.0,0.0,0.0,0.0,0.0,17.8,13.8,17.73,13.8,27.73,24.24,27.64,24.24,29.47,25.96,29.47,25.96
2023-09-11T05:57:40Z,-78,602469,16424,None,None,None,0.03,1133.26,1014.54,928.38,838.65,192.45,152.89,0.0,0.0,0.0,0.0,0.0,0.0,18.55,15.96,18.55,15.96,28.4,25.39,28.23,25.39,30.32,27.0,30.32,27.0
2023-09-11T05:59:40Z,-78,602589,16424,None,None,None,0.03,1136.77,1025.26,930.13,833.7,192.0,150.74,0.0,0.0,0.0,0.0,0.0,0.0,17.91,15.61,17.91,15.61,29.04,24.85,28.87,24.85,31.17,26.07,31.17,26.07
2023-09-11T06:01:40Z,-77,602709,16424,None,None,None,0.03,1144.29,988.09,938.4,811.48,201.38,142.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.17,18.2,13.17,28.53,25.17,28.44,25.17,30.47,26.26,30.47,26.26
2023-09-11T06:03:40Z,-78,602830,16256,None,None,None,0.03,1163.85,1000.04,974.02,839.85,196.98,165.74,0.0,0.0,0.0,0.0,0.0,0.0,18.02,16.39,18.02,16.39,29.37,25.5,28.89,25.5,31.24,27.15,31.24,27.15
2023-09-11T06:05:40Z,-77,602950,16256,None,None,None,0.03,1179.85,970.91,967.17,811.45,203.48,176.93,0.0,0.0,0.0,0.0,0.0,0.0,19.54,16.27,19.43,16.27,29.63,25.11,29.28,25.11,32.35,27.07,32.35,27.07
2023-09-11T06:07:40Z,-76,603070,16424,None,None,None,0.03,1196.48,999.52,986.83,833.65,199.13,174.43,0.0,0.0,0.0,0.0,0.0,0.0,19.35,16.52,19.17,16.52,30.26,25.85,29.72,25.85,31.59,26.52,31.59,26.52
2023-09-11T06:09:40Z,-76,603190,16424,None,None,None,0.03,1198.38,1051.73,1012.98,879.35,220.84,189.6,0.0,0.0,0.0,0.0,0.0,0.0,19.58,16.4,19.44,16.4,31.27,27.27,30.22,27.27,33.13,29.23,33.13,29.23
2023-09-11T06:11:40Z,-77,603310,16424,None,None,None,0.03,1260.6,1071.13,1037.46,892.98,222.71,193.29,0.0,0.0,0.0,0.0,0.0,0.0,20.69,16.47,19.69,16.47,32.38,26.58,31.1,26.58,34.48,28.47,34.48,28.47
2023-09-11T06:13:40Z,-76,603430,16424,None,None,None,0.03,1299.3,1128.68,1071.17,949.73,242.23,213.77,0.0,0.0,0.0,0.0,0.0,0.0,20.49,18.8,19.49,18.8,33.53,29.59,31.66,29.23,36.53,30.95,36.53,30.95
2023-09-11T06:15:40Z,-77,603550,16424,None,None,None,0.03,1286.73,1121.87,1059.98,945.74,249.89,220.26,0.36,0.0,0.0,0.0,0.0,0.0,20.27,18.07,19.67,18.07,33.96,29.04,31.96,28.8,35.47,31.74,35.47,31.74
2023-09-11T06:17:40Z,-76,603670,16424,None,None,None,0.03,1267.13,1106.7,1057.22,927.98,240.44,198.19,0.0,0.0,0.0,0.0,0.0,0.0,20.24,17.64,19.56,17.64,34.96,28.68,32.31,28.64,36.53,29.94,36.53,29.94
2023-09-11T06:19:41Z,-76,603790,16424,None,None,None,0.03,1266.77,1093.27,1055.6,919.16,226.94,208.22,0.0,0.0,0.0,0.0,0.0,0.0,20.66,17.33,19.66,17.33,33.34,28.07,31.64,28.02,35.57,30.04,35.57,30.04
2023-09-11T06:21:40Z,-78,603910,16424,None,None,None,0.03,1243.43,1113.52,1034.6,926.59,227.28,218.77,0.0,0.0,0.0,0.0,0.0,0.0,20.72,17.59,19.72,17.59,32.7,28.66,31.13,28.39,33.43,30.09,33.43,30.09
2023-09-11T06:23:40Z,-78,604030,16424,None,None,None,0.03,1173.24,1038.72,986.37,879.17,225.24,188.15,0.0,0.0,0.0,0.0,0.0,0.0,19.04,17.43,18.76,17.43,31.15,27.33,30.09,27.33,33.72,28.52,33.72,28.52
2023-09-11T06:25:40Z,-76,604150,16424,None,None,None,0.03,1135.91,1001.68,928.93,843.04,203.59,170.11,0.0,0.0,0.0,0.0,0.0,0.0,17.68,17.04,17.68,17.04,28.5,25.34,28.39,25.34,30.7,25.96,30.7,25.96
2023-09-11T06:27:40Z,-77,604270,16424,None,None,None,0.03,1113.6,971.67,925.35,792.65,197.69,156.15,0.0,0.0,0.0,0.0,0.0,0.0,18.23,15.67,18.23,15.67,27.73,23.67,27.65,23.67,30.83,25.98,30.83,25.98
2023-09-11T06:29:40Z,-80,604390,16424,None,None,None,0.03,1113.49,978.53,923.0,819.71,201.06,169.44,0.0,0.0,0.0,0.0,0.0,0.0,18.21,14.8,18.21,14.8,28.4,25.16,28.19,25.16,29.15,26.8,29.15,26.8
2023-09-11T06:31:40Z,-77,604510,16424,None,None,None,0.03,1094.57,929.89,905.74,791.02,198.65,164.59,0.0,0.0,0.0,0.0,0.0,0.0,17.07,12.54,17.07,12.54,28.41,24.04,28.3,24.04,30.65,24.72,30.65,24.72
2023-09-11T06:33:41Z,-78,604630,16424,None,None,None,0.03,1105.96,936.46,906.11,787.76,199.27,162.2,0.0,0.0,0.0,0.0,0.0,0.0,17.16,14.33,17.16,14.33,27.6,23.87,27.6,23.87,29.24,25.5,29.24,25.5
2023-09-11T06:35:40Z,-77,604750,16424,None,None,None,0.03,1051.63,919.71,866.89,770.69,183.43,140.53,0.0,0.0,0.0,0.0,0.0,0.0,15.65,11.64,15.65,11.64,25.74,23.58,25.74,23.58,28.07,25.42,28.07,25.42
2023-09-11T06:37:40Z,-77,604870,16424,None,None,None,0.03,1043.91,896.11,865.87,752.91,178.34,118.91,0.0,0.0,0.0,0.0,0.0,0.0,15.91,12.48,15.91,12.48,25.94,22.22,25.94,22.22,27.57,23.46,27.57,23.46
2023-09-11T06:39:40Z,-77,604990,16424,None,None,None,0.03,1033.66,879.94,855.11,729.49,172.6,108.98,0.0,0.0,0.0,0.0,0.0,0.0,16.47,11.15,16.47,11.15,25.77,21.68,25.77,21.68,27.87,23.15,27.87,23.15
2023-09-11T06:41:40Z,-79,605110,16424,None,None,None,0.03,981.91,848.94,805.8,715.68,161.84,130.47,0.0,0.0,0.0,0.0,0.0,0.0,14.48,9.98,14.48,9.98,24.14,21.72,24.14,21.72,26.27,23.09,26.27,23.09
