"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-18T03:12:57Z,-79,1197379,16256,None,None,None,0.03,1779.4,1642.93,1523.38,1401.18,381.57,340.22,0.3,0.0,0.0,0.0,0.0,0.0,28.79,27.22,24.55,23.67,52.11,46.51,41.96,39.18,56.38,50.16,51.55,47.96
2023-09-18T03:14:57Z,-76,1197499,16256,None,None,None,0.03,1797.64,1546.78,1517.68,1324.49,375.66,325.11,0.3,0.78,0.0,0.0,0.0,0.0,28.32,26.49,24.13,23.51,50.6,44.0,41.04,37.98,56.02,48.69,51.26,47.04
2023-09-18T03:16:57Z,-77,1197619,16256,None,None,None,0.03,1842.2,1575.26,1538.56,1341.85,372.82,326.96,0.09,0.0,0.0,0.0,0.0,0.0,29.0,26.49,24.87,23.15,51.93,44.17,41.84,38.02,56.16,48.34,51.44,46.83
2023-09-18T03:18:57Z,-78,1197739,16256,None,None,None,0.03,1765.73,1625.6,1504.71,1375.81,380.07,341.89,0.09,0.0,0.0,0.0,0.0,0.0,29.31,27.21,25.11,23.49,50.4,45.02,41.07,38.36,54.62,49.26,50.53,47.21
2023-09-18T03:20:57Z,-77,1197859,16256,None,None,None,0.03,1788.7,1603.16,1513.87,1353.62,376.55,330.56,0.98,0.0,0.0,0.0,0.0,0.0,28.57,26.04,24.4,23.0,50.04,44.67,40.77,38.38,55.3,48.16,50.83,46.38
2023-09-18T03:22:57Z,-79,1197979,16256,None,None,None,0.03,1785.44,1622.52,1507.9,1386.98,380.04,330.3,1.08,0.0,0.0,0.0,0.0,0.0,29.06,27.04,25.02,23.67,50.19,44.8,41.04,38.48,56.02,49.26,51.46,47.46
2023-09-18T03:24:57Z,-77,1198099,16256,None,None,None,0.03,1803.78,1655.15,1504.26,1403.43,367.7,349.13,0.35,0.0,0.0,0.0,0.0,0.0,29.0,27.11,24.91,23.19,50.3,45.83,41.26,38.79,53.74,50.62,50.15,48.04
2023-09-18T03:26:57Z,-78,1198219,16256,None,None,None,0.03,1840.91,1652.85,1556.0,1415.04,390.82,340.32,0.4,0.26,0.0,0.0,0.0,0.0,29.49,26.23,25.29,22.79,52.22,46.94,41.96,39.28,57.36,50.79,52.24,48.15
2023-09-18T03:28:57Z,-80,1198339,16256,None,None,None,0.03,1807.35,1619.93,1525.83,1390.46,385.13,333.72,0.0,0.0,0.0,0.0,0.0,0.0,29.11,26.7,25.11,23.07,51.52,45.54,41.8,38.59,56.33,49.59,51.67,47.39
2023-09-18T03:30:57Z,-79,1198459,16256,None,None,None,0.03,1765.87,1600.05,1484.79,1353.89,352.7,346.23,1.11,0.16,0.0,0.0,0.0,0.0,28.3,25.41,24.38,22.82,49.06,45.8,40.55,38.93,53.38,50.34,49.74,48.05
2023-09-18T03:32:57Z,-78,1198579,16256,None,None,None,0.03,1695.91,1479.4,1435.28,1266.71,342.57,313.44,0.0,0.0,0.0,0.0,0.0,0.0,27.65,24.91,23.76,22.47,47.8,41.87,39.96,36.69,51.11,44.16,48.5,43.89
2023-09-18T03:34:57Z,-77,1198699,16256,None,None,None,0.03,1724.55,1507.32,1444.73,1273.55,361.98,291.51,2.25,0.0,0.0,0.0,0.0,0.0,27.39,24.77,23.64,22.11,49.5,41.28,40.61,36.28,53.34,43.45,49.77,43.3
2023-09-18T03:36:57Z,-79,1198819,16256,None,None,None,0.03,1770.39,1546.57,1496.72,1322.41,362.24,316.67,2.89,0.35,0.0,0.0,0.0,0.0,28.22,26.02,24.22,23.13,51.37,45.09,41.74,38.48,55.3,47.89,51.11,46.59
2023-09-18T03:38:57Z,-77,1198939,16256,None,None,None,0.03,1720.94,1494.6,1432.12,1280.67,355.62,329.36,0.67,0.0,0.0,0.0,0.0,0.0,28.12,25.84,24.21,22.78,48.48,42.91,40.35,37.47,52.77,46.71,49.48,45.62
2023-09-18T03:40:57Z,-79,1199059,16256,None,None,None,0.03,1689.32,1470.39,1406.47,1245.26,345.06,299.35,0.43,0.0,0.0,0.0,0.0,0.0,27.04,24.22,23.32,22.0,46.83,40.13,39.26,35.48,50.6,43.17,48.13,43.11
2023-09-18T03:42:57Z,-77,1199179,16256,None,None,None,0.03,1636.09,1414.26,1376.49,1200.2,322.62,299.61,1.11,0.0,0.0,0.0,0.0,0.0,26.87,23.7,23.18,21.96,44.89,39.61,38.24,35.41,49.24,43.72,47.11,43.63
2023-09-18T03:44:57Z,-79,1199299,16256,None,None,None,0.03,1653.8,1433.69,1390.07,1217.67,322.91,294.6,0.09,0.08,0.0,0.0,0.0,0.0,26.61,23.38,23.23,21.38,46.43,39.27,39.05,35.02,49.2,43.77,47.2,43.4
2023-09-18T03:46:57Z,-79,1199419,16256,None,None,None,0.03,1633.44,1424.38,1359.46,1209.16,330.15,300.71,0.0,0.0,0.0,0.0,0.0,0.0,25.69,24.33,22.69,21.96,45.75,40.84,38.73,35.96,48.35,43.69,46.58,43.44
2023-09-18T03:48:57Z,-76,1199539,16256,None,None,None,0.03,1594.94,1376.96,1323.74,1169.2,313.85,262.71,0.0,0.0,0.0,0.0,0.0,0.0,26.02,23.2,23.11,21.53,44.0,38.64,38.17,34.78,49.15,41.04,47.28,41.04
2023-09-18T03:50:57Z,-80,1199659,16256,None,None,None,0.03,1552.98,1320.89,1297.0,1117.19,316.59,267.53,0.0,0.0,0.0,0.0,0.0,0.0,24.66,21.64,22.48,20.47,43.18,36.23,37.48,33.3,46.59,39.4,45.55,39.4
2023-09-18T03:52:57Z,-79,1199779,16256,None,None,None,0.03,1545.78,1348.83,1279.44,1148.28,314.56,279.81,0.0,1.02,0.0,0.0,0.0,0.0,24.76,21.74,22.24,20.66,42.02,37.74,36.78,34.17,45.58,40.83,44.69,40.83
2023-09-18T03:54:57Z,-80,1199899,16256,None,None,None,0.03,1546.65,1370.13,1295.35,1151.67,317.35,274.93,0.0,0.27,0.0,0.0,0.0,0.0,24.42,22.07,22.25,20.93,42.73,38.47,37.19,34.78,46.44,42.07,45.38,42.07
2023-09-18T03:56:57Z,-78,1200019,16256,None,None,None,0.03,1589.57,1358.82,1333.49,1159.36,326.34,270.89,0.0,0.36,0.0,0.0,0.0,0.0,25.32,22.82,22.43,21.44,44.74,37.62,38.36,34.22,47.94,40.78,46.49,40.78
2023-09-18T03:58:57Z,-81,1200139,16256,None,None,None,0.03,1471.45,1305.19,1226.04,1098.7,281.26,260.7,0.0,0.17,0.0,0.0,0.0,0.0,24.45,21.53,22.28,20.47,40.55,36.04,35.89,33.02,43.38,38.51,43.21,38.51
2023-09-18T04:00:57Z,-80,1200259,16256,None,None,None,0.03,1430.39,1223.4,1185.93,1028.74,281.41,233.81,0.0,0.0,0.0,0.0,0.0,0.0,23.45,20.0,21.8,19.62,39.68,33.06,35.45,31.47,41.41,35.49,41.41,35.49
2023-09-18T04:02:57Z,-79,1200379,16256,None,None,None,0.03,1366.79,1226.98,1138.49,1031.78,264.83,230.35,0.0,0.0,0.0,0.0,0.0,0.0,22.7,19.54,21.7,19.48,38.47,33.78,34.89,31.85,41.34,36.13,41.34,36.13
2023-09-18T04:04:57Z,-81,1200499,16088,None,None,None,0.03,1372.38,1177.66,1146.57,999.64,259.85,239.2,0.0,0.0,0.0,0.0,0.0,0.0,22.66,19.82,21.57,19.41,37.62,32.73,34.36,31.32,41.02,36.73,41.02,36.73
2023-09-18T04:06:57Z,-77,1200619,16424,None,None,None,0.03,1369.61,1185.98,1145.74,990.68,282.07,226.89,0.0,0.0,0.0,0.0,0.0,0.0,21.87,19.64,20.87,19.4,38.65,31.96,34.78,30.83,41.74,35.0,41.74,35.0
2023-09-18T04:08:57Z,-78,1200739,16424,None,None,None,0.03,1297.85,1139.71,1073.51,953.58,246.3,212.18,0.0,0.0,0.0,0.0,0.0,0.0,20.51,18.49,19.51,18.4,33.96,30.51,31.81,29.56,36.62,32.8,36.62,32.8
2023-09-18T04:10:57Z,-79,1200859,16424,None,None,None,0.03,1215.33,1037.13,1010.28,881.59,227.65,199.28,0.0,0.0,0.0,0.0,0.0,0.0,19.0,17.63,18.63,17.63,31.72,27.67,30.48,27.67,33.41,29.89,33.41,29.89
2023-09-18T04:12:57Z,-81,1200979,16424,None,None,None,0.03,1212.96,1037.96,1023.69,882.11,239.02,204.7,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.47,18.8,17.47,33.44,27.74,31.49,27.74,36.44,30.66,36.44,30.66
2023-09-18T04:14:57Z,-78,1201099,16424,None,None,None,0.03,1141.67,991.47,952.35,839.02,219.67,197.83,0.0,0.0,0.0,0.0,0.0,0.0,18.67,16.02,18.67,16.02,30.54,26.43,29.76,26.43,32.8,27.66,32.8,27.66
2023-09-18T04:16:57Z,-81,1201219,16424,None,None,None,0.03,1120.54,980.34,935.26,834.61,219.3,182.25,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.14,18.0,16.14,29.54,25.2,29.07,25.2,31.76,26.25,31.76,26.25
2023-09-18T04:18:57Z,-80,1201339,16424,None,None,None,0.03,1105.26,981.18,918.0,821.73,211.6,192.11,0.0,0.0,0.0,0.0,0.0,0.0,18.15,13.41,18.15,13.41,29.51,25.32,29.19,25.32,31.17,27.23,31.17,27.23
2023-09-18T04:20:57Z,-77,1201459,16424,None,None,None,0.03,1086.56,937.04,907.0,787.94,206.96,180.49,0.0,0.0,0.0,0.0,0.0,0.0,18.18,12.74,18.18,12.74,29.29,25.17,29.2,25.17,31.73,26.94,31.73,26.94
2023-09-18T04:22:57Z,-79,1201579,16424,None,None,None,0.03,1090.64,967.43,895.71,813.52,196.04,186.26,0.0,0.0,0.0,0.0,0.0,0.0,17.04,14.91,17.04,14.91,27.8,24.41,27.62,24.41,30.6,27.09,30.6,27.09
2023-09-18T04:24:57Z,-79,1201699,16424,None,None,None,0.03,1101.17,941.56,900.06,791.36,205.66,177.56,0.0,0.0,0.0,0.0,0.0,0.0,16.83,15.84,16.83,15.84,29.13,24.64,28.87,24.64,30.91,27.51,30.91,27.51
2023-09-18T04:26:57Z,-77,1201819,16424,None,None,None,0.03,1070.64,923.2,889.36,771.91,203.6,164.8,0.0,0.0,0.0,0.0,0.0,0.0,15.91,13.0,15.91,13.0,28.68,25.07,28.66,25.07,30.34,26.8,30.34,26.8
2023-09-18T04:28:57Z,-76,1201939,16424,None,None,None,0.03,1112.71,942.04,926.44,792.37,213.4,180.76,0.0,0.0,0.0,0.0,0.0,0.0,17.42,14.48,17.42,14.48,30.98,24.35,30.24,24.35,33.87,26.33,33.87,26.33
2023-09-18T04:30:57Z,-78,1202059,16424,None,None,None,0.03,1073.36,935.59,902.31,785.61,206.71,156.04,0.0,0.0,0.0,0.0,0.0,0.0,18.07,12.83,18.07,12.83,28.67,24.61,28.56,24.61,31.04,25.8,31.04,25.8
2023-09-18T04:32:57Z,-77,1202179,16424,None,None,None,0.03,1093.4,935.17,908.09,790.46,208.13,162.72,0.0,0.0,0.0,0.0,0.0,0.0,17.94,12.85,17.94,12.85,29.21,24.37,29.02,24.37,30.3,25.76,30.3,25.76
2023-09-18T04:34:57Z,-76,1202299,16424,None,None,None,0.03,1063.28,930.24,883.49,783.73,195.47,162.89,0.0,0.0,0.0,0.0,0.0,0.0,17.17,11.78,17.17,11.78,27.68,24.11,27.68,24.11,29.43,25.89,29.43,25.89
2023-09-18T04:36:58Z,-79,1202420,16424,None,None,None,0.03,1059.89,925.0,886.57,774.06,188.04,166.09,0.0,0.0,0.0,0.0,0.0,0.0,17.85,13.02,17.85,13.02,27.3,24.94,27.3,24.94,30.48,26.11,30.48,26.11
2023-09-18T04:38:57Z,-76,1202539,16424,None,None,None,0.03,1061.3,907.7,890.32,765.7,180.59,183.43,0.0,0.0,0.0,0.0,0.0,0.0,17.32,13.77,17.32,13.77,27.75,24.15,27.64,24.15,29.23,26.53,29.23,26.53
2023-09-18T04:40:57Z,-76,1202659,16424,None,None,None,0.03,1076.15,939.62,890.98,791.47,209.72,160.74,0.0,0.0,0.0,0.0,0.0,0.0,17.48,14.57,17.48,14.57,28.57,24.38,28.33,24.38,31.59,27.09,31.59,27.09
2023-09-18T04:42:57Z,-76,1202779,16424,None,None,None,0.03,1083.75,948.02,896.58,793.93,198.58,178.64,0.0,0.0,0.0,0.0,0.0,0.0,16.27,15.32,16.27,15.32,27.94,24.98,27.94,24.98,29.6,27.02,29.6,27.02
2023-09-18T04:44:57Z,-80,1202899,16424,None,None,None,0.03,1079.04,929.53,896.02,789.21,217.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,13.13,17.43,13.13,29.65,24.98,29.5,24.98,32.02,27.38,32.02,27.38
2023-09-18T04:46:57Z,-77,1203019,16424,None,None,None,0.03,1080.07,967.11,896.28,828.06,212.26,181.79,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.45,16.4,15.45,28.53,26.06,28.51,26.06,30.67,27.98,30.67,27.98
2023-09-18T04:48:57Z,-76,1203139,16424,None,None,None,0.03,1178.41,1050.0,977.46,871.19,214.02,190.53,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.09,17.93,17.09,30.39,27.21,30.07,27.21,32.46,28.81,32.46,28.81
2023-09-18T04:50:58Z,-76,1203260,16424,None,None,None,0.03,1070.89,975.91,891.19,835.71,199.02,185.89,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.67,17.0,15.67,27.7,25.02,27.45,25.02,29.89,27.62,29.89,27.62
2023-09-18T04:52:57Z,-80,1203379,16424,None,None,None,0.03,1074.85,911.14,903.43,757.52,199.74,164.39,0.0,0.0,0.0,0.0,0.0,0.0,16.49,13.95,16.49,13.95,28.51,24.23,28.38,24.23,30.87,26.75,30.87,26.75
2023-09-18T04:54:57Z,-76,1203499,16424,None,None,None,0.03,1058.07,921.81,880.69,771.09,191.78,182.72,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.49,16.6,12.49,28.6,24.98,28.6,24.98,31.24,26.64,31.24,26.64
2023-09-18T04:56:57Z,-80,1203619,16424,None,None,None,0.03,1058.98,942.5,874.53,801.67,194.4,173.33,0.0,0.0,0.0,0.0,0.0,0.0,17.42,14.43,17.42,14.43,27.42,26.04,27.42,26.04,30.82,27.15,30.82,27.15
2023-09-18T04:58:57Z,-80,1203739,16424,None,None,None,0.03,1046.91,914.71,878.98,763.27,215.89,167.31,0.0,0.0,0.0,0.0,0.0,0.0,17.28,12.98,17.28,12.98,28.7,23.4,28.61,23.4,30.72,25.89,30.72,25.89
2023-09-18T05:00:57Z,-76,1203859,16424,None,None,None,0.03,1059.85,940.24,883.55,786.27,198.85,174.69,0.0,0.0,0.0,0.0,0.0,0.0,16.53,14.16,16.53,14.16,29.3,24.84,29.02,24.84,30.98,26.89,30.98,26.89
2023-09-18T05:02:57Z,-76,1203979,16424,None,None,None,0.03,1058.91,937.7,889.56,788.66,205.31,160.53,0.0,0.0,0.0,0.0,0.0,0.0,16.89,14.53,16.89,14.53,28.11,23.36,28.09,23.36,29.96,26.02,29.96,26.02
2023-09-18T05:04:58Z,-76,1204100,16256,None,None,None,0.03,1080.31,921.66,897.11,773.66,203.51,174.11,0.0,0.0,0.0,0.0,0.0,0.0,17.42,12.17,17.42,12.17,28.53,23.64,28.53,23.64,29.73,26.02,29.73,26.02
2023-09-18T05:06:58Z,-77,1204220,16256,None,None,None,0.03,1072.96,926.37,891.52,778.65,211.92,163.96,0.0,0.0,0.0,0.0,0.0,0.0,15.48,13.07,15.48,13.07,28.62,24.11,28.48,24.11,30.9,25.61,30.9,25.61
2023-09-18T05:08:58Z,-79,1204340,16424,None,None,None,0.03,1048.07,924.23,861.8,787.13,197.43,171.11,0.0,0.0,0.0,0.0,0.0,0.0,15.36,13.83,15.36,13.83,27.02,24.4,27.02,24.4,30.07,26.47,30.07,26.47
2023-09-18T05:10:58Z,-79,1204460,16424,None,None,None,0.03,1041.15,943.77,855.3,787.47,190.96,168.49,0.0,0.0,0.0,0.0,0.0,0.0,15.57,13.64,15.57,13.64,26.8,24.49,26.8,24.49,29.74,26.96,29.74,26.96
2023-09-18T05:12:58Z,-80,1204580,16424,None,None,None,0.03,1065.08,918.89,880.33,761.64,202.67,165.52,0.0,0.0,0.0,0.0,0.0,0.0,15.08,11.52,15.08,11.52,27.9,23.84,27.73,23.84,29.6,25.73,29.6,25.73
2023-09-18T05:14:58Z,-76,1204700,16424,None,None,None,0.03,1044.65,921.2,866.2,785.98,199.76,162.78,0.0,0.0,0.0,0.0,0.0,0.0,15.33,12.07,15.33,12.07,27.33,24.67,27.33,24.67,28.35,26.07,28.35,26.07
2023-09-18T05:16:58Z,-76,1204820,16424,None,None,None,0.03,1010.58,918.33,845.11,771.67,184.78,174.83,0.0,0.0,0.0,0.0,0.0,0.0,14.58,12.58,14.58,12.58,26.49,25.52,26.44,25.52,29.56,26.96,29.56,26.96
2023-09-18T05:18:58Z,-81,1204940,16424,None,None,None,0.03,1024.51,934.74,854.93,790.55,192.89,169.09,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.21,15.8,14.21,27.04,24.02,27.0,24.02,29.64,26.62,29.64,26.62
2023-09-18T05:20:58Z,-78,1205060,16424,None,None,None,0.03,1063.5,907.58,882.69,755.36,207.17,160.33,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.76,16.06,11.76,27.5,23.2,27.5,23.2,30.06,25.8,30.06,25.8
2023-09-18T05:22:58Z,-78,1205180,16424,None,None,None,0.03,1048.72,932.11,868.83,794.82,200.54,184.71,0.0,0.0,0.0,0.0,0.0,0.0,17.2,11.51,17.2,11.51,27.46,25.51,27.46,25.51,29.52,26.73,29.52,26.73
2023-09-18T05:24:58Z,-80,1205300,16424,None,None,None,0.03,1078.4,910.55,900.6,765.36,192.8,170.85,0.0,0.0,0.0,0.0,0.0,0.0,17.76,11.81,17.76,11.81,28.67,23.55,28.56,23.55,31.02,26.21,31.02,26.21
2023-09-18T05:26:58Z,-78,1205420,16424,None,None,None,0.03,1060.87,917.0,878.46,781.11,199.61,168.45,0.0,0.0,0.0,0.0,0.0,0.0,17.87,12.45,17.87,12.45,27.07,25.81,27.07,25.81,30.11,26.89,30.11,26.89
2023-09-18T05:28:58Z,-78,1205540,16424,None,None,None,0.03,1071.17,966.91,890.13,820.31,193.7,191.56,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.0,17.04,16.0,28.43,25.98,28.04,25.98,29.94,27.38,29.94,27.38
2023-09-18T05:30:58Z,-80,1205660,16424,None,None,None,0.03,1104.13,958.53,913.09,812.31,207.34,173.53,0.0,0.0,0.0,0.0,0.0,0.0,17.26,15.31,17.26,15.31,28.85,25.89,28.74,25.89,31.06,26.67,31.06,26.67
2023-09-18T05:32:58Z,-78,1205780,16424,None,None,None,0.03,1081.7,949.11,901.52,804.35,210.46,184.17,0.0,0.0,0.0,0.0,0.0,0.0,17.67,13.91,17.67,13.91,28.33,25.93,28.15,25.93,33.72,27.91,33.72,27.91
2023-09-18T05:34:58Z,-77,1205900,16424,None,None,None,0.03,1111.78,968.41,914.67,812.22,213.36,185.3,0.0,0.0,0.0,0.0,0.0,0.0,17.6,15.04,17.6,15.04,30.09,25.67,29.51,25.67,32.96,27.78,32.96,27.78
2023-09-18T05:36:58Z,-77,1206020,16424,None,None,None,0.03,1099.54,927.22,905.24,776.16,211.0,178.09,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.18,18.0,13.18,29.09,25.18,28.76,25.18,31.67,25.98,31.67,25.98
2023-09-18T05:38:58Z,-78,1206140,16424,None,None,None,0.03,1108.13,947.93,921.0,802.04,218.96,187.91,0.0,0.0,0.0,0.0,0.0,0.0,18.62,12.87,18.62,12.87,29.15,25.11,29.0,25.11,33.15,26.58,33.15,26.58
2023-09-18T05:40:58Z,-77,1206260,16424,None,None,None,0.03,1087.04,955.83,916.49,802.45,210.44,190.74,0.0,0.0,0.0,0.0,0.0,0.0,17.07,14.26,17.07,14.26,28.96,24.34,28.71,24.34,31.73,27.49,31.73,27.49
2023-09-18T05:42:58Z,-78,1206380,16424,None,None,None,0.03,1083.78,930.3,902.69,790.04,198.84,174.91,0.0,0.0,0.0,0.0,0.0,0.0,17.67,14.55,17.67,14.55,29.24,24.23,29.13,24.23,31.16,26.43,31.16,26.43
2023-09-18T05:44:58Z,-80,1206500,16424,None,None,None,0.03,1076.02,940.98,894.67,804.67,211.13,185.8,0.0,0.0,0.0,0.0,0.0,0.0,17.02,13.61,17.02,13.61,28.69,24.59,28.44,24.59,30.4,26.78,30.4,26.78
2023-09-18T05:46:58Z,-82,1206620,16424,None,None,None,0.03,1064.87,932.39,895.81,781.67,205.6,183.39,0.0,0.0,0.0,0.0,0.0,0.0,16.36,12.46,16.36,12.46,29.21,25.07,28.79,25.07,31.45,27.33,31.45,27.33
2023-09-18T05:48:58Z,-78,1206740,16424,None,None,None,0.03,1063.45,912.24,894.34,769.37,190.6,161.33,0.0,0.0,0.0,0.0,0.0,0.0,17.28,12.78,17.28,12.78,27.57,23.87,27.4,23.87,30.47,26.26,30.47,26.26
2023-09-18T05:50:58Z,-77,1206860,16424,None,None,None,0.03,1036.2,915.0,868.44,772.59,202.2,171.3,0.0,0.0,0.0,0.0,0.0,0.0,16.2,12.46,16.2,12.46,27.67,23.91,27.67,23.91,30.42,25.67,30.42,25.67
2023-09-18T05:52:58Z,-77,1206980,16424,None,None,None,0.03,1042.76,900.55,864.22,764.7,194.2,168.38,0.0,0.0,0.0,0.0,0.0,0.0,16.09,12.06,16.09,12.06,27.62,23.62,27.62,23.62,29.18,25.26,29.18,25.26
2023-09-18T05:54:58Z,-82,1207100,16424,None,None,None,0.03,1064.38,933.07,894.94,791.89,204.72,172.82,0.0,0.0,0.0,0.0,0.0,0.0,16.32,13.45,16.32,13.45,28.74,24.25,28.74,24.25,31.11,27.34,31.11,27.34
2023-09-18T05:56:58Z,-79,1207220,16424,None,None,None,0.03,1058.19,900.8,888.0,758.46,204.64,163.8,0.0,0.0,0.0,0.0,0.0,0.0,16.19,12.33,16.19,12.33,28.3,23.96,28.3,23.96,31.13,25.85,31.13,25.85
2023-09-18T05:58:58Z,-80,1207340,16424,None,None,None,0.03,1065.47,920.64,882.62,774.09,195.33,159.53,0.0,0.0,0.0,0.0,0.0,0.0,17.49,11.57,17.49,11.57,28.29,23.68,28.29,23.68,30.31,26.47,30.31,26.47
2023-09-18T06:00:58Z,-77,1207460,16424,None,None,None,0.03,1046.59,889.74,870.23,746.4,195.39,169.43,0.0,0.0,0.0,0.0,0.0,0.0,17.07,11.02,17.07,11.02,26.75,23.38,26.75,23.38,29.3,25.45,29.3,25.45
2023-09-18T06:02:58Z,-76,1207580,16424,None,None,None,0.03,1015.33,884.37,847.69,737.63,195.08,137.78,0.0,0.0,0.0,0.0,0.0,0.0,15.6,10.98,15.6,10.98,26.79,23.26,26.79,23.26,28.52,24.3,28.52,24.3
2023-09-18T06:04:58Z,-77,1207700,16256,None,None,None,0.03,1006.15,883.33,843.89,735.84,192.36,146.02,0.0,0.0,0.0,0.0,0.0,0.0,14.77,10.62,14.77,10.62,26.4,23.38,26.4,23.38,28.21,24.56,28.21,24.56
2023-09-18T06:06:58Z,-76,1207820,16424,None,None,None,0.03,987.65,902.11,825.7,753.57,178.37,133.21,0.0,0.0,0.0,0.0,0.0,0.0,14.57,11.28,14.57,11.28,25.78,23.7,25.78,23.7,27.76,24.98,27.76,24.98
2023-09-18T06:08:58Z,-82,1207941,16424,None,None,None,0.03,1031.64,883.91,852.3,745.52,181.11,134.16,0.0,0.0,0.0,0.0,0.0,0.0,15.98,10.61,15.98,10.61,26.72,23.32,26.72,23.32,27.51,24.39,27.51,24.39
2023-09-18T06:10:58Z,-81,1208060,16424,None,None,None,0.03,1028.47,898.31,841.77,745.96,186.06,144.93,0.0,0.0,0.0,0.0,0.0,0.0,16.68,11.98,16.68,11.98,26.66,23.22,26.57,23.22,29.72,24.76,29.72,24.76
2023-09-18T06:12:58Z,-80,1208180,16424,None,None,None,0.03,991.77,894.72,824.98,746.04,170.95,137.07,0.0,0.0,0.0,0.0,0.0,0.0,14.77,12.17,14.77,12.17,26.27,22.5,26.27,22.5,28.36,24.3,28.36,24.3
2023-09-18T06:14:58Z,-76,1208300,16424,None,None,None,0.03,1006.67,875.81,848.2,736.45,175.3,140.26,0.0,0.0,0.0,0.0,0.0,0.0,14.83,11.7,14.83,11.7,26.54,22.94,26.54,22.94,28.3,24.55,28.3,24.55
2023-09-18T06:16:58Z,-77,1208420,16424,None,None,None,0.03,1008.35,879.39,839.24,743.89,184.7,132.05,0.0,0.0,0.0,0.0,0.0,0.0,14.76,10.95,14.76,10.95,25.89,21.5,25.89,21.5,28.24,23.07,28.24,23.07
2023-09-18T06:18:58Z,-81,1208540,16424,None,None,None,0.03,1032.55,879.98,857.87,739.49,180.83,129.36,0.09,0.0,0.0,0.0,0.0,0.0,15.13,10.84,15.13,10.84,25.98,22.11,25.98,22.11,27.81,23.69,27.81,23.69
2023-09-18T06:20:58Z,-77,1208660,16424,None,None,None,0.03,1003.07,884.91,834.35,743.68,185.24,122.96,0.0,0.0,0.0,0.0,0.0,0.0,14.11,10.6,14.11,10.6,24.91,22.77,24.91,22.77,27.98,24.81,27.98,24.81
2023-09-18T06:22:58Z,-77,1208780,16424,None,None,None,0.03,977.64,832.09,816.13,690.02,184.87,126.43,0.0,0.0,0.0,0.0,0.0,0.0,14.69,9.49,14.69,9.49,25.53,21.32,25.53,21.32,27.67,23.81,27.67,23.81
2023-09-18T06:24:58Z,-77,1208900,16424,None,None,None,0.03,996.74,833.16,826.72,699.91,178.28,134.07,0.0,0.0,0.0,0.0,0.0,0.0,14.98,9.69,14.98,9.69,25.47,21.29,25.47,21.29,27.96,24.22,27.96,24.22
2023-09-18T06:26:59Z,-76,1209021,16424,None,None,None,0.03,1007.47,864.89,847.26,722.7,185.3,138.39,0.0,0.0,0.0,0.0,0.0,0.0,15.81,10.3,15.81,10.3,25.79,22.2,25.79,22.2,28.04,23.87,28.04,23.87
2023-09-18T06:28:58Z,-76,1209140,16424,None,None,None,0.03,999.25,861.28,826.09,721.91,175.32,131.57,0.0,0.0,0.0,0.0,0.0,0.0,15.41,10.46,15.41,10.46,25.09,22.46,25.09,22.46,26.64,23.91,26.64,23.91
2023-09-18T06:30:58Z,-76,1209260,16424,None,None,None,0.03,1033.34,872.3,863.2,739.11,181.14,136.23,0.0,0.0,0.0,0.0,0.0,0.0,15.61,11.45,15.61,11.45,26.84,22.81,26.84,22.81,28.61,25.57,28.61,25.57
2023-09-18T06:32:58Z,-77,1209380,16424,None,None,None,0.03,1046.94,850.28,855.9,714.59,181.15,116.87,0.0,0.0,0.0,0.0,0.0,0.0,16.06,10.26,16.06,10.26,25.73,21.43,25.73,21.43,29.06,23.07,29.06,23.07
