"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-26T06:44:35Z,-79,1901269,16256,None,None,None,0.03,413.58,394.17,334.02,320.42,29.18,27.73,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.54,2.16,1.54,5.91,4.85,5.91,4.85,8.04,6.12,8.04,6.12
2023-09-26T06:46:35Z,-79,1901389,16256,None,None,None,0.03,413.13,392.39,338.64,320.37,33.09,33.22,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.0,1.71,2.0,6.16,5.7,6.16,5.7,7.53,6.46,7.53,6.46
2023-09-26T06:48:35Z,-78,1901509,16256,None,None,None,0.03,452.98,420.93,359.37,349.02,38.41,42.22,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.76,2.35,2.76,6.04,6.47,6.04,6.47,7.93,7.13,7.93,7.13
2023-09-26T06:50:35Z,-81,1901629,16256,None,None,None,0.03,429.75,389.49,347.67,327.89,40.35,28.62,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.64,2.31,1.64,6.83,4.73,6.83,4.73,8.54,5.58,8.54,5.58
2023-09-26T06:52:35Z,-78,1901749,16256,None,None,None,0.04,428.8,388.83,340.26,320.25,32.52,41.04,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.15,2.37,1.15,6.28,4.65,6.28,4.65,7.98,5.06,7.98,5.06
2023-09-26T06:54:35Z,-78,1901869,16256,None,None,None,0.04,435.68,389.81,339.89,315.08,34.59,28.29,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.31,1.39,1.31,5.84,4.54,5.84,4.54,7.82,5.33,7.82,5.33
2023-09-26T06:56:35Z,-78,1901989,16256,None,None,None,0.03,446.59,395.33,345.65,326.7,31.41,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.59,2.13,2.59,6.22,4.91,6.22,4.91,8.33,6.54,8.33,6.54
2023-09-26T06:58:35Z,-82,1902109,16256,None,None,None,0.03,401.45,398.36,314.91,322.16,25.87,35.43,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.75,1.21,1.75,4.94,5.75,4.94,5.75,5.98,6.39,5.98,6.39
2023-09-26T07:00:35Z,-79,1902229,16256,None,None,None,0.03,419.13,377.26,326.19,313.65,23.51,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.33,2.15,1.33,5.64,4.96,5.64,4.96,7.26,5.67,7.26,5.67
2023-09-26T07:02:35Z,-81,1902349,16256,None,None,None,0.03,403.86,412.54,333.88,338.89,35.58,38.59,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.3,1.09,1.3,5.02,6.09,5.02,6.09,5.86,6.8,5.86,6.8
2023-09-26T07:04:35Z,-82,1902469,16256,None,None,None,0.03,408.0,382.67,329.98,311.57,26.98,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.78,1.87,1.78,5.06,4.83,5.06,4.83,6.43,5.48,6.43,5.48
2023-09-26T07:06:35Z,-82,1902589,16088,None,None,None,0.03,397.61,387.48,317.57,326.0,27.37,26.57,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.11,1.74,2.11,4.85,5.36,4.85,5.36,6.28,6.14,6.28,6.14
2023-09-26T07:08:35Z,-79,1902709,16088,None,None,None,0.03,404.26,383.11,335.93,315.02,31.56,39.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.89,2.0,1.89,5.47,5.72,5.47,5.72,6.91,6.49,6.91,6.49
2023-09-26T07:10:35Z,-83,1902829,16256,None,None,None,0.03,419.4,395.59,341.0,328.04,33.17,34.46,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.43,1.92,1.43,5.94,5.57,5.94,5.57,7.52,6.09,7.52,6.09
2023-09-26T07:12:35Z,-79,1902949,16256,None,None,None,0.03,426.43,446.78,350.76,366.62,30.65,44.89,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.98,2.22,2.98,5.7,7.04,5.7,7.04,7.8,7.96,7.8,7.96
2023-09-26T07:14:36Z,-78,1903070,16256,None,None,None,0.03,455.53,436.98,375.6,352.4,45.29,42.98,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.38,3.11,2.38,7.22,6.19,7.22,6.19,9.11,6.57,9.11,6.57
2023-09-26T07:16:35Z,-82,1903189,16256,None,None,None,0.03,460.96,453.61,373.36,376.74,46.51,35.3,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.0,2.49,2.0,6.96,7.17,6.96,7.17,9.33,7.52,9.33,7.52
2023-09-26T07:18:35Z,-81,1903309,16256,None,None,None,0.03,519.74,489.33,417.96,413.93,53.15,49.96,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.98,3.83,2.98,8.34,8.26,8.34,8.26,11.32,9.37,11.32,9.37
2023-09-26T07:20:35Z,-83,1903429,16256,None,None,None,0.03,569.51,511.4,451.43,426.16,57.34,57.67,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.44,4.38,3.44,9.47,9.6,9.47,9.6,15.6,10.58,15.6,10.58
2023-09-26T07:22:35Z,-80,1903549,16256,None,None,None,0.03,519.15,470.52,414.65,385.63,54.93,53.72,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.22,3.87,3.22,8.85,7.96,8.85,7.96,14.13,8.72,14.13,8.72
2023-09-26T07:24:35Z,-80,1903669,16256,None,None,None,0.03,511.22,461.2,405.62,375.0,55.42,41.74,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.17,3.49,3.17,7.69,6.98,7.69,6.98,10.27,7.67,10.27,7.67
2023-09-26T07:26:35Z,-79,1903789,16256,None,None,None,0.03,498.2,469.02,400.5,365.3,44.7,38.13,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.0,3.17,3.0,7.63,6.72,7.63,6.72,9.09,7.43,9.09,7.43
2023-09-26T07:28:35Z,-81,1903909,16256,None,None,None,0.03,469.91,443.68,381.19,357.45,44.7,40.36,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.66,3.02,2.66,7.21,6.07,7.21,6.07,9.7,6.5,9.7,6.5
2023-09-26T07:30:35Z,-78,1904029,16256,None,None,None,0.03,485.54,443.49,377.87,365.07,48.65,43.27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.04,2.0,2.04,7.46,6.38,7.46,6.38,9.85,7.0,9.85,7.0
2023-09-26T07:32:35Z,-77,1904149,16256,None,None,None,0.03,486.24,429.85,397.11,353.35,45.22,41.41,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.87,3.53,2.87,7.27,6.13,7.27,6.13,11.16,7.0,11.16,7.0
2023-09-26T07:34:35Z,-78,1904269,16256,None,None,None,0.03,491.48,422.79,394.48,345.62,42.35,33.31,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.25,3.33,2.25,7.39,5.58,7.39,5.58,9.35,6.96,9.35,6.96
2023-09-26T07:36:35Z,-81,1904389,16256,None,None,None,0.03,470.93,437.57,378.43,362.36,40.76,40.41,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.73,2.67,2.73,6.76,5.91,6.76,5.91,8.76,7.3,8.76,7.3
2023-09-26T07:38:35Z,-78,1904509,16256,None,None,None,0.03,504.23,457.38,400.15,375.64,50.55,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.69,3.13,2.69,7.66,7.36,7.66,7.36,10.21,8.18,10.21,8.18
2023-09-26T07:40:36Z,-78,1904630,16256,None,None,None,0.03,513.51,469.72,412.58,379.87,54.84,47.45,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.74,3.16,2.74,8.53,7.21,8.53,7.21,11.33,8.11,11.33,8.11
2023-09-26T07:42:35Z,-78,1904749,16256,None,None,None,0.03,506.4,475.6,413.31,405.35,47.38,53.65,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.23,3.29,3.23,8.33,7.44,8.33,7.44,11.24,8.75,11.24,8.75
2023-09-26T07:44:35Z,-79,1904869,16256,None,None,None,0.03,519.6,479.93,423.23,403.7,55.23,47.16,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.45,3.34,3.45,8.94,6.93,8.94,6.93,12.66,8.45,12.66,8.45
2023-09-26T07:46:35Z,-78,1904989,16256,None,None,None,0.03,551.06,472.84,423.21,388.91,53.68,48.69,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.36,3.57,3.36,7.96,7.58,7.96,7.58,11.81,8.8,11.81,8.8
2023-09-26T07:48:35Z,-79,1905109,16256,None,None,None,0.03,535.28,510.0,407.67,424.89,51.78,46.04,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.83,3.5,3.83,7.76,8.09,7.76,8.09,10.3,9.0,10.3,9.0
2023-09-26T07:50:35Z,-78,1905229,16256,None,None,None,0.03,511.69,493.94,413.38,398.7,54.09,47.77,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.06,3.51,3.06,8.78,7.21,8.78,7.21,10.29,8.23,10.29,8.23
2023-09-26T07:52:35Z,-79,1905349,16256,None,None,None,0.03,516.06,494.24,421.91,416.5,53.32,58.76,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.0,3.98,3.0,8.45,8.41,8.45,8.41,10.26,11.0,10.26,11.0
2023-09-26T07:54:35Z,-77,1905469,16256,None,None,None,0.03,541.23,508.64,441.17,425.86,55.3,45.66,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.84,4.06,3.84,9.62,8.0,9.62,8.0,13.85,9.59,13.85,9.59
2023-09-26T07:56:35Z,-81,1905589,16256,None,None,None,0.03,506.74,498.72,421.15,416.28,58.5,57.33,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.67,3.78,3.67,8.52,8.63,8.52,8.63,13.57,9.76,13.57,9.76
2023-09-26T07:58:35Z,-77,1905709,16256,None,None,None,0.03,528.18,523.38,417.8,440.23,48.95,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.94,3.68,3.94,8.7,8.44,8.7,8.44,11.36,9.52,11.36,9.52
2023-09-26T08:00:35Z,-78,1905829,16256,None,None,None,0.03,571.57,534.31,463.72,430.13,60.61,50.58,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.11,4.83,4.11,10.65,8.16,10.65,8.16,13.76,8.98,13.76,8.98
2023-09-26T08:02:35Z,-80,1905949,16256,None,None,None,0.03,579.0,554.5,470.19,464.37,66.77,61.5,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.39,4.11,4.39,10.11,10.11,10.11,10.11,15.87,12.74,15.87,12.74
2023-09-26T08:04:35Z,-80,1906069,16256,None,None,None,0.03,547.5,539.26,434.0,435.0,53.63,58.02,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.17,3.39,4.17,8.35,8.87,8.35,8.87,12.96,10.96,12.96,10.96
2023-09-26T08:06:36Z,-79,1906190,16088,None,None,None,0.03,564.87,505.23,451.02,423.09,66.16,60.64,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.06,4.64,4.06,10.47,8.83,10.47,8.83,15.62,10.17,15.62,10.17
2023-09-26T08:08:36Z,-79,1906310,16256,None,None,None,0.03,616.87,582.24,487.4,472.36,65.47,64.29,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.67,5.09,4.67,12.66,11.29,12.66,11.29,17.57,12.67,17.57,12.67
2023-09-26T08:10:36Z,-78,1906430,16256,None,None,None,0.03,593.18,567.0,473.27,468.48,69.93,57.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.17,5.0,4.17,10.87,9.35,10.87,9.35,17.24,10.63,17.24,10.63
2023-09-26T08:12:36Z,-82,1906550,16256,None,None,None,0.03,589.09,546.88,469.83,456.1,61.11,62.79,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.96,4.37,3.96,10.24,10.54,10.24,10.54,17.09,15.85,17.09,15.85
2023-09-26T08:14:36Z,-83,1906670,16256,None,None,None,0.03,564.91,556.91,456.02,452.27,60.13,61.73,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.62,4.28,4.62,9.47,10.0,9.47,10.0,16.96,14.84,16.96,14.84
2023-09-26T08:16:36Z,-86,1906790,16256,None,None,None,0.03,559.23,509.86,448.0,417.61,53.6,55.86,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.11,4.17,3.11,9.79,7.95,9.79,7.95,15.64,9.55,15.64,9.55
2023-09-26T08:18:36Z,-80,1906910,16256,None,None,None,0.03,537.8,521.45,441.11,430.04,52.7,50.77,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.62,4.46,3.62,8.93,7.96,8.93,7.96,14.22,8.79,14.22,8.79
2023-09-26T08:20:36Z,-80,1907030,16256,None,None,None,0.03,558.93,533.13,447.75,438.23,57.59,54.53,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.19,4.14,4.19,8.95,8.83,8.95,8.83,16.2,10.57,16.2,10.57
2023-09-26T08:22:36Z,-80,1907150,16256,None,None,None,0.03,565.42,532.19,453.31,441.38,54.67,55.47,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.45,4.27,4.45,8.98,9.79,8.98,9.79,13.69,10.55,13.69,10.55
2023-09-26T08:24:36Z,-81,1907270,16256,None,None,None,0.03,585.98,551.55,493.24,441.45,64.15,51.05,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.52,4.74,4.52,12.48,8.05,12.48,8.05,17.3,12.89,17.3,12.89
2023-09-26T08:26:38Z,-80,1907392,16424,None,None,None,0.03,578.66,524.17,467.7,431.52,62.49,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.17,4.6,4.17,10.55,8.3,10.55,8.3,14.96,12.76,14.96,12.76
2023-09-26T08:28:37Z,-80,1907511,16256,None,None,None,0.03,561.91,548.19,456.56,453.74,63.86,56.77,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.55,4.07,4.55,10.47,9.98,10.47,9.98,15.88,12.72,15.88,12.72
2023-09-26T08:30:36Z,-79,1907630,16256,None,None,None,0.03,571.89,554.22,472.8,457.24,55.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.35,4.83,4.35,10.8,9.26,10.8,9.26,16.67,12.0,16.67,12.0
2023-09-26T08:32:36Z,-83,1907750,16256,None,None,None,0.03,606.4,582.3,493.92,482.39,67.98,70.75,0.0,0.0,0.0,0.0,0.0,0.0,6.54,4.98,6.54,4.98,13.69,11.48,13.69,11.48,18.21,14.82,18.21,14.82
2023-09-26T08:34:36Z,-82,1907870,16256,None,None,None,0.03,609.34,600.28,498.83,487.7,67.81,60.26,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.35,4.72,5.35,11.79,11.72,11.79,11.72,17.23,14.35,17.23,14.35
2023-09-26T08:36:36Z,-83,1907990,16256,None,None,None,0.03,680.05,617.15,567.61,507.34,79.25,66.74,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.45,6.75,5.45,15.73,12.09,15.73,12.09,20.41,15.3,20.41,15.3
2023-09-26T08:38:36Z,-83,1908110,16256,None,None,None,0.03,674.63,632.55,551.63,512.43,75.17,70.6,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.21,6.96,6.21,16.52,14.79,16.52,14.79,19.26,18.28,19.26,18.28
2023-09-26T08:40:36Z,-80,1908230,16256,None,None,None,0.03,633.09,590.11,500.37,492.57,67.2,67.86,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.77,5.41,4.77,13.61,13.16,13.61,13.16,17.76,16.61,17.76,16.61
2023-09-26T08:42:36Z,-80,1908350,16256,None,None,None,0.03,625.3,588.62,504.53,483.64,70.09,62.02,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.98,5.87,4.98,13.43,10.62,13.43,10.62,18.81,13.38,18.81,13.38
2023-09-26T08:44:36Z,-79,1908470,16256,None,None,None,0.03,656.62,612.69,527.04,510.73,82.6,71.58,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.62,5.42,5.62,13.24,13.17,13.24,13.17,18.09,16.65,18.09,16.65
2023-09-26T08:46:36Z,-79,1908590,16256,None,None,None,0.03,641.8,633.28,512.11,523.43,80.73,71.57,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.78,5.84,5.78,15.44,12.85,15.44,12.85,19.91,16.3,19.91,16.3
2023-09-26T08:48:36Z,-80,1908710,16256,None,None,None,0.03,660.47,620.93,540.98,511.56,81.74,69.02,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.56,5.87,5.56,15.68,11.91,15.68,11.91,18.28,15.69,18.28,15.69
2023-09-26T08:50:36Z,-78,1908830,16256,None,None,None,0.03,625.57,643.36,508.89,538.89,76.17,72.14,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.95,5.79,5.95,15.94,14.75,15.94,14.75,19.57,18.39,19.57,18.39
2023-09-26T08:52:36Z,-82,1908950,16256,None,None,None,0.03,632.91,603.83,519.17,503.19,75.02,67.28,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.83,6.0,4.83,14.59,11.91,14.59,11.91,17.87,14.91,17.87,14.91
2023-09-26T08:54:36Z,-80,1909070,16256,None,None,None,0.03,628.95,623.19,518.93,518.3,79.55,70.13,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.15,5.68,6.15,15.3,13.38,15.3,13.38,19.59,16.89,19.59,16.89
2023-09-26T08:56:36Z,-81,1909190,16256,None,None,None,0.03,635.4,596.33,520.21,493.51,70.06,67.91,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.96,5.7,4.96,13.74,13.11,13.74,13.11,18.26,16.56,18.26,16.56
2023-09-26T08:58:36Z,-78,1909310,16256,None,None,None,0.03,631.74,608.11,515.46,499.59,85.02,72.41,0.02,0.0,0.0,0.0,0.0,0.0,5.41,5.09,5.41,5.09,13.76,13.41,13.76,13.41,18.89,16.46,18.89,16.46
2023-09-26T09:00:36Z,-80,1909430,16256,None,None,None,0.03,601.81,578.39,484.43,481.96,74.87,65.11,0.15,0.0,0.0,0.0,0.0,0.0,5.04,4.85,5.04,4.85,11.85,11.28,11.85,11.28,19.17,16.93,19.17,16.93
2023-09-26T09:02:36Z,-80,1909550,16256,None,None,None,0.03,552.53,548.65,446.8,457.0,62.27,63.87,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.59,4.11,4.59,9.64,10.37,9.64,10.37,16.67,14.17,16.67,14.17
2023-09-26T09:04:36Z,-81,1909670,16256,None,None,None,0.03,544.91,539.7,439.76,452.78,55.02,57.22,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.39,4.57,4.39,9.65,9.67,9.65,9.67,14.74,9.89,14.74,9.89
2023-09-26T09:06:36Z,-80,1909790,16088,None,None,None,0.03,542.26,515.38,434.83,423.62,63.74,56.56,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.0,4.09,4.0,9.26,8.58,9.26,8.58,14.46,10.47,14.46,10.47
2023-09-26T09:08:36Z,-78,1909910,16088,None,None,None,0.03,534.33,527.72,431.44,437.79,60.16,55.6,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.66,3.98,3.66,10.14,8.85,10.14,8.85,16.42,10.74,16.42,10.74
2023-09-26T09:10:36Z,-82,1910030,16256,None,None,None,0.03,520.32,522.62,418.51,427.89,58.68,54.53,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.96,3.47,3.96,8.36,8.96,8.36,8.96,13.47,10.78,13.47,10.78
2023-09-26T09:12:36Z,-82,1910150,16256,None,None,None,0.03,539.09,509.82,438.98,425.55,54.85,57.89,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.07,3.98,4.07,9.77,8.59,9.77,8.59,14.11,10.2,14.11,10.2
2023-09-26T09:14:40Z,-80,1910274,16424,None,None,None,0.03,494.18,490.53,404.73,410.68,50.56,43.55,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.53,3.36,3.53,8.73,6.89,8.73,6.89,13.47,9.09,13.47,9.09
2023-09-26T09:16:39Z,-77,1910393,16256,None,None,None,0.03,466.22,475.62,375.18,392.96,49.11,55.28,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.64,3.02,3.64,7.36,8.09,7.36,8.09,9.36,8.66,9.36,8.66
2023-09-26T09:18:36Z,-80,1910510,16256,None,None,None,0.03,503.39,454.47,410.63,375.6,55.76,48.29,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.76,3.43,2.76,8.37,6.51,8.37,6.51,11.39,6.96,11.39,6.96
2023-09-26T09:20:36Z,-83,1910630,16256,None,None,None,0.03,480.98,472.67,398.15,394.64,48.53,56.38,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.24,2.66,3.24,7.13,7.6,7.13,7.6,10.04,9.07,10.04,9.07
2023-09-26T09:22:36Z,-82,1910750,16256,None,None,None,0.03,470.04,470.6,387.46,401.04,57.59,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.83,2.89,2.83,7.63,7.26,7.63,7.26,10.57,8.83,10.57,8.83
2023-09-26T09:24:36Z,-80,1910870,16256,None,None,None,0.03,483.24,449.28,399.96,373.45,48.82,42.96,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.09,3.2,3.09,8.0,7.72,8.0,7.72,10.29,8.94,10.29,8.94
2023-09-26T09:26:36Z,-79,1910990,16256,None,None,None,0.03,455.87,469.13,375.33,385.26,49.98,52.28,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.89,2.2,2.89,7.91,7.54,7.91,7.54,10.76,9.13,10.76,9.13
2023-09-26T09:28:36Z,-81,1911110,16256,None,None,None,0.03,481.63,463.36,386.59,384.22,54.3,52.84,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.96,3.59,2.96,8.0,7.53,8.0,7.53,11.02,8.73,11.02,8.73
2023-09-26T09:30:37Z,-78,1911231,16256,None,None,None,0.03,509.43,478.57,422.89,402.37,60.72,55.72,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.83,3.13,2.83,8.83,8.46,8.83,8.46,11.04,10.15,11.04,10.15
2023-09-26T09:32:36Z,-84,1911350,16256,None,None,None,0.03,521.89,498.62,420.0,418.4,56.95,52.85,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.6,3.98,3.6,8.57,9.04,8.57,9.04,15.23,10.47,15.23,10.47
2023-09-26T09:34:36Z,-80,1911470,16256,None,None,None,0.03,537.51,531.47,447.44,446.04,68.8,58.45,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.57,4.29,4.57,10.56,9.7,10.56,9.7,16.4,12.26,16.4,12.26
2023-09-26T09:36:36Z,-82,1911590,16256,None,None,None,0.03,599.6,543.52,485.31,467.84,78.9,72.27,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.59,5.33,4.59,14.65,10.68,14.65,10.68,18.35,14.41,18.35,14.41
2023-09-26T09:38:36Z,-81,1911710,16256,None,None,None,0.03,612.74,622.07,510.51,530.33,80.7,87.83,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.33,5.3,5.33,14.6,13.74,14.6,13.74,19.09,17.52,19.09,17.52
2023-09-26T09:40:36Z,-82,1911830,16256,None,None,None,0.03,659.91,653.94,543.42,553.79,87.91,92.72,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.17,6.04,6.17,16.42,16.51,16.42,16.51,20.96,18.53,20.96,18.53
2023-09-26T09:42:36Z,-79,1911950,16256,None,None,None,0.03,678.63,653.7,554.37,554.36,97.72,86.7,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.23,6.13,6.23,17.76,17.36,17.76,17.36,20.96,18.55,20.96,18.55
2023-09-26T09:44:36Z,-79,1912070,16256,None,None,None,0.03,699.52,669.2,583.35,561.73,102.28,94.07,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.91,6.43,6.91,18.48,17.32,18.48,17.32,21.83,20.16,21.83,20.16
2023-09-26T09:46:36Z,-82,1912190,16256,None,None,None,0.03,698.64,687.64,594.53,576.6,105.64,93.73,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.96,6.7,5.96,18.94,17.67,18.94,17.67,22.3,19.36,22.3,19.36
2023-09-26T09:48:36Z,-81,1912310,16256,None,None,None,0.03,674.56,661.98,562.2,558.38,91.8,86.36,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.77,6.71,6.77,18.22,17.47,18.22,17.47,21.51,19.17,21.51,19.17
2023-09-26T09:50:36Z,-79,1912430,16256,None,None,None,0.03,692.91,648.38,574.43,540.81,97.39,86.38,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.87,6.39,5.87,17.68,15.49,17.68,15.49,20.34,18.79,20.34,18.79
2023-09-26T09:52:37Z,-82,1912551,16256,None,None,None,0.03,706.76,653.82,591.91,543.38,110.85,90.2,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.18,7.26,6.18,19.22,16.4,19.22,16.4,22.11,19.2,22.11,19.2
2023-09-26T09:54:41Z,-81,1912675,16424,None,None,None,0.03,692.96,654.13,575.06,549.98,96.15,89.58,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.16,6.72,6.16,17.7,17.02,17.7,17.02,21.47,19.49,21.47,19.49
2023-09-26T09:56:36Z,-83,1912790,16256,None,None,None,0.03,693.11,667.62,576.73,560.96,101.89,93.85,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.51,7.0,6.51,18.22,17.36,18.22,17.36,22.24,19.89,22.24,19.89
2023-09-26T09:58:36Z,-80,1912910,16256,None,None,None,0.03,706.49,695.77,587.31,581.1,89.67,87.9,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.83,6.53,6.83,18.04,18.0,18.04,18.0,20.4,19.88,20.4,19.88
2023-09-26T10:00:36Z,-79,1913030,16256,None,None,None,0.03,681.54,700.67,567.8,593.67,93.41,97.04,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.73,6.48,6.73,17.67,18.02,17.67,18.02,19.46,19.73,19.46,19.73
2023-09-26T10:02:36Z,-80,1913150,16256,None,None,None,0.03,658.68,683.82,546.85,579.0,90.45,97.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.41,5.96,6.41,16.94,17.48,16.94,17.48,20.21,20.05,20.21,20.05
2023-09-26T10:04:36Z,-81,1913270,16256,None,None,None,0.03,645.87,612.72,532.07,526.93,93.89,79.04,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.87,6.02,5.87,17.2,17.17,17.2,17.17,19.57,18.54,19.57,18.54
2023-09-26T10:06:37Z,-79,1913390,16088,None,None,None,0.03,646.57,645.45,535.73,544.66,89.34,83.98,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.64,6.02,5.64,17.52,16.45,17.52,16.45,19.52,18.49,19.52,18.49
2023-09-26T10:08:37Z,-82,1913510,16088,None,None,None,0.03,640.08,643.0,527.52,540.41,92.79,88.34,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.41,5.48,6.41,17.65,17.27,17.65,17.27,19.88,18.89,19.88,18.89
