"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-30T03:19:27Z,-80,2234557,16256,None,None,None,0.03,419.37,410.44,339.24,344.36,27.15,27.27,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.27,1.17,2.27,5.65,5.31,5.65,5.31,6.74,5.73,6.74,5.73
2023-09-30T03:21:27Z,-83,2234677,16256,None,None,None,0.03,445.33,435.38,355.06,361.2,28.9,35.58,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.04,2.73,3.04,5.54,5.56,5.54,5.56,7.79,5.69,7.79,5.69
2023-09-30T03:23:27Z,-80,2234797,16256,None,None,None,0.03,444.3,415.15,360.46,346.04,31.57,39.54,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.58,2.96,2.58,6.07,5.62,6.07,5.62,7.59,5.9,7.59,5.9
2023-09-30T03:25:27Z,-81,2234917,16256,None,None,None,0.03,442.18,409.87,353.3,331.68,38.75,28.96,0.0,0.0,0.0,0.0,0.0,0.0,2.18,2.43,2.18,2.43,5.98,5.51,5.98,5.51,7.61,6.23,7.61,6.23
2023-09-30T03:27:27Z,-81,2235037,16256,None,None,None,0.03,483.26,444.8,384.21,363.09,38.26,31.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.93,2.87,2.93,6.57,6.16,6.57,6.16,8.45,7.2,8.45,7.2
2023-09-30T03:29:27Z,-79,2235157,16256,None,None,None,0.03,485.48,442.57,387.71,361.41,45.5,44.7,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.55,3.29,3.55,6.83,6.93,6.83,6.93,8.29,7.48,8.29,7.48
2023-09-30T03:31:27Z,-79,2235277,16256,None,None,None,0.03,476.93,457.74,389.36,379.98,39.11,43.09,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.13,3.07,3.13,7.0,6.93,7.0,6.93,9.04,7.89,9.04,7.89
2023-09-30T03:33:27Z,-81,2235397,16256,None,None,None,0.03,497.25,467.24,416.8,385.91,41.0,41.59,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.54,3.45,3.54,7.11,7.61,7.11,7.61,8.98,7.87,8.98,7.87
2023-09-30T03:35:27Z,-79,2235517,16256,None,None,None,0.03,490.77,466.6,398.11,383.15,44.34,36.79,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.94,3.34,2.94,7.28,6.04,7.28,6.04,8.45,6.46,8.45,6.46
2023-09-30T03:37:27Z,-79,2235637,16256,None,None,None,0.03,499.85,484.96,416.09,401.51,49.17,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.33,3.49,3.33,7.51,7.38,7.51,7.38,10.6,8.76,10.6,8.76
2023-09-30T03:39:27Z,-79,2235757,16256,None,None,None,0.03,505.37,486.47,420.78,404.8,47.52,45.38,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.27,4.17,3.27,8.39,8.31,8.39,8.31,9.41,9.42,9.41,9.42
2023-09-30T03:41:27Z,-79,2235877,16256,None,None,None,0.03,523.84,497.87,434.36,411.37,47.11,50.63,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.57,4.05,3.57,8.27,7.61,8.27,7.61,9.55,8.07,9.55,8.07
2023-09-30T03:43:27Z,-82,2235997,16256,None,None,None,0.03,519.11,495.27,423.24,403.54,46.82,40.44,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.17,3.78,3.17,7.64,7.38,7.64,7.38,8.53,7.9,8.53,7.9
2023-09-30T03:45:27Z,-81,2236117,16256,None,None,None,0.03,549.4,512.59,441.79,413.09,61.53,49.84,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.68,4.26,3.68,9.15,7.48,9.15,7.48,11.04,8.43,11.04,8.43
2023-09-30T03:47:27Z,-79,2236237,16256,None,None,None,0.03,522.32,523.37,438.55,439.43,51.32,48.7,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.61,3.94,4.61,8.04,8.7,8.04,8.7,10.06,9.0,10.06,9.0
2023-09-30T03:49:27Z,-78,2236357,16256,None,None,None,0.03,537.61,520.36,439.3,424.66,52.36,44.94,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.77,3.8,3.77,7.91,7.6,7.91,7.6,10.48,9.04,10.48,9.04
2023-09-30T03:51:27Z,-79,2236477,16256,None,None,None,0.04,554.47,564.45,452.22,462.04,63.36,54.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.09,4.8,5.09,9.53,9.38,9.53,9.38,13.82,11.79,13.82,11.79
2023-09-30T03:53:27Z,-79,2236597,16256,None,None,None,0.04,550.61,537.33,461.24,443.0,50.91,56.78,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.5,4.63,4.5,8.72,8.33,8.72,8.33,12.98,10.41,12.98,10.41
2023-09-30T03:55:27Z,-80,2236717,16256,None,None,None,0.04,569.83,536.09,466.02,445.49,52.0,49.89,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.0,4.37,5.0,8.76,9.22,8.76,9.22,11.7,10.09,11.7,10.09
2023-09-30T03:57:27Z,-78,2236837,16256,None,None,None,0.03,576.17,526.45,471.7,441.94,59.87,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.87,4.67,4.87,11.54,8.74,11.54,8.74,13.87,9.36,13.87,9.36
2023-09-30T03:59:27Z,-79,2236957,16256,None,None,None,0.03,585.32,546.98,473.8,449.35,62.2,49.28,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.54,5.36,4.54,10.48,8.43,10.48,8.43,13.55,10.37,13.55,10.37
2023-09-30T04:01:27Z,-81,2237077,16256,None,None,None,0.03,553.19,538.46,449.91,448.98,51.43,47.17,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.35,4.79,4.35,8.64,8.91,8.64,8.91,11.0,9.09,11.0,9.09
2023-09-30T04:03:27Z,-80,2237197,16256,None,None,None,0.03,582.96,579.34,477.61,479.16,63.15,48.2,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.66,5.24,4.66,9.65,9.09,9.65,9.09,12.17,10.14,12.17,10.14
2023-09-30T04:05:27Z,-81,2237317,16256,None,None,None,0.03,552.61,565.4,457.43,468.57,55.46,58.91,0.0,0.0,0.0,0.0,0.0,0.0,4.83,3.81,4.83,3.81,9.98,9.4,9.98,9.4,14.61,13.11,14.61,13.11
2023-09-30T04:07:28Z,-79,2237438,16088,None,None,None,0.03,567.82,559.52,466.24,477.07,53.98,58.33,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.83,4.73,4.83,8.84,9.98,8.84,9.98,11.38,11.39,11.38,11.39
2023-09-30T04:09:28Z,-82,2237558,16088,None,None,None,0.03,599.38,611.91,491.62,508.8,69.33,59.95,0.0,0.0,0.0,0.0,0.0,0.0,4.75,5.39,4.75,5.39,12.81,10.59,12.81,10.59,16.79,13.82,16.79,13.82
2023-09-30T04:11:28Z,-82,2237678,16256,None,None,None,0.03,631.64,606.54,519.82,508.22,71.89,70.17,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.33,6.36,5.33,14.68,11.37,14.68,11.37,17.64,14.87,17.64,14.87
2023-09-30T04:13:28Z,-79,2237798,16256,None,None,None,0.03,613.44,597.43,517.89,486.87,69.69,63.34,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.43,5.42,5.43,12.89,11.66,12.89,11.66,16.44,12.47,16.44,12.47
2023-09-30T04:15:28Z,-79,2237918,16256,None,None,None,0.03,629.39,616.58,523.67,502.24,73.76,64.98,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.47,5.52,5.47,13.33,13.71,13.33,13.71,18.13,15.36,18.13,15.36
2023-09-30T04:17:28Z,-79,2238038,16256,None,None,None,0.03,656.46,613.64,540.11,502.2,77.13,61.33,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.58,6.13,5.58,15.15,12.42,15.15,12.42,19.17,15.69,19.17,15.69
2023-09-30T04:19:28Z,-79,2238158,16256,None,None,None,0.03,665.98,626.24,552.5,523.78,85.09,64.24,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.33,6.22,6.33,15.35,13.3,15.35,13.3,19.63,15.72,19.63,15.72
2023-09-30T04:21:28Z,-79,2238278,16256,None,None,None,0.03,684.55,622.96,578.75,514.07,79.41,68.72,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.22,6.57,6.22,16.3,11.76,16.3,11.76,19.25,13.35,19.25,13.35
2023-09-30T04:23:28Z,-81,2238398,16256,None,None,None,0.03,716.96,673.36,586.78,558.33,90.67,75.33,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.56,7.0,6.56,18.63,13.62,18.63,13.62,19.87,14.87,19.87,14.87
2023-09-30T04:25:28Z,-80,2238518,16256,None,None,None,0.04,695.13,666.02,560.74,559.24,80.48,84.18,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.27,6.76,6.27,17.61,15.84,17.61,15.84,19.2,18.42,19.2,18.42
2023-09-30T04:27:28Z,-79,2238638,16256,None,None,None,0.03,683.22,698.26,566.02,582.87,81.16,77.72,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.85,7.13,6.85,16.33,16.13,16.33,16.13,20.2,17.53,20.2,17.53
2023-09-30T04:29:28Z,-79,2238758,16256,None,None,None,0.04,716.87,681.83,593.41,564.42,93.37,87.17,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.77,6.67,6.77,18.43,16.71,18.43,16.71,20.52,18.25,20.52,18.25
2023-09-30T04:31:28Z,-78,2238878,16256,None,None,None,0.03,719.89,674.04,597.32,557.43,86.55,68.83,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.78,7.51,6.78,18.06,14.89,18.06,14.89,19.53,16.02,19.53,16.02
2023-09-30T04:33:28Z,-82,2238998,16256,None,None,None,0.03,716.19,677.17,597.47,571.61,90.06,75.39,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.7,7.0,6.7,18.6,15.15,18.6,15.15,20.49,17.72,20.49,17.72
2023-09-30T04:35:28Z,-81,2239118,16256,None,None,None,0.03,696.44,676.46,569.24,555.76,82.4,83.83,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.54,6.89,6.54,17.02,15.39,17.02,15.39,19.78,17.09,19.78,17.09
2023-09-30T04:37:28Z,-81,2239238,16256,None,None,None,0.03,690.14,665.47,577.18,548.89,95.3,77.19,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.15,6.89,6.15,18.7,14.87,18.7,14.87,20.8,17.53,20.8,17.53
2023-09-30T04:39:28Z,-79,2239358,16256,None,None,None,0.04,685.39,674.89,575.5,552.68,83.11,75.09,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.77,7.02,6.77,17.87,16.36,17.87,16.36,19.28,17.94,19.28,17.94
2023-09-30T04:41:28Z,-79,2239478,16256,None,None,None,0.04,711.23,693.2,586.35,578.39,92.83,80.32,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.98,7.1,6.98,17.69,16.48,17.69,16.48,19.33,18.98,19.33,18.98
2023-09-30T04:43:28Z,-78,2239598,16256,None,None,None,0.04,722.29,694.48,605.81,571.67,98.42,74.46,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.87,7.6,6.87,19.0,15.3,19.0,15.3,21.52,18.52,21.52,18.52
2023-09-30T04:45:28Z,-78,2239718,16256,None,None,None,0.03,720.72,676.06,593.07,568.77,99.02,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.21,7.17,7.21,18.11,16.87,18.11,16.87,19.85,17.7,19.85,17.7
2023-09-30T04:47:28Z,-80,2239838,16256,None,None,None,0.04,699.78,706.43,582.6,584.02,88.8,81.22,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.33,7.51,7.33,17.82,18.13,17.82,18.13,20.18,19.11,20.18,19.11
2023-09-30T04:49:28Z,-80,2239958,16256,None,None,None,0.04,694.13,693.76,572.89,585.11,88.72,84.78,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.76,7.2,6.76,17.5,17.53,17.5,17.53,19.0,18.51,19.0,18.51
2023-09-30T04:51:28Z,-81,2240078,16256,None,None,None,0.04,713.3,686.45,587.67,576.3,95.78,88.2,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.07,7.33,7.07,18.13,18.23,18.13,18.23,20.98,19.23,20.98,19.23
2023-09-30T04:53:28Z,-79,2240198,16256,None,None,None,0.04,722.04,705.13,600.11,584.98,96.8,82.43,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.74,7.36,6.74,18.69,17.98,18.69,17.98,21.07,19.17,21.07,19.17
2023-09-30T04:55:28Z,-82,2240318,16256,None,None,None,0.04,714.84,668.87,587.42,566.4,98.49,74.3,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.19,6.77,7.19,18.05,14.91,18.05,14.91,20.67,16.94,20.67,16.94
2023-09-30T04:57:28Z,-80,2240438,16256,None,None,None,0.04,727.48,677.41,602.58,571.15,102.94,82.39,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.26,7.5,7.26,19.12,15.33,19.12,15.33,20.56,18.74,20.56,18.74
2023-09-30T04:59:28Z,-80,2240558,16256,None,None,None,0.04,735.83,710.82,601.74,586.27,98.57,87.55,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.02,7.36,7.02,18.3,17.66,18.3,17.66,20.81,19.32,20.81,19.32
2023-09-30T05:01:28Z,-78,2240678,16256,None,None,None,0.04,724.25,720.4,598.39,592.09,97.59,94.11,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.66,7.5,7.66,17.73,18.38,17.73,18.38,21.77,19.64,21.77,19.64
2023-09-30T05:03:28Z,-78,2240798,16256,None,None,None,0.03,728.11,741.56,603.43,605.07,86.82,87.64,0.0,0.0,0.0,0.0,0.0,0.0,7.27,7.76,7.27,7.76,18.14,18.18,18.14,18.18,20.43,19.53,20.43,19.53
2023-09-30T05:05:28Z,-80,2240918,16256,None,None,None,0.04,706.15,662.68,583.94,552.45,89.38,89.49,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.21,7.21,6.21,17.68,16.34,17.68,16.34,20.17,18.79,20.17,18.79
2023-09-30T05:07:28Z,-81,2241038,16088,None,None,None,0.03,710.66,714.73,585.0,588.31,92.3,83.31,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.44,6.51,7.44,17.02,18.02,17.02,18.02,20.09,18.73,20.09,18.73
2023-09-30T05:09:28Z,-79,2241158,16088,None,None,None,0.03,711.04,691.36,586.74,584.57,97.0,89.68,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.11,6.3,7.11,18.02,17.68,18.02,17.68,19.39,19.49,19.39,19.49
2023-09-30T05:11:28Z,-78,2241278,16256,None,None,None,0.04,680.17,681.52,564.17,583.76,86.35,84.39,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.91,6.2,6.91,16.74,17.8,16.74,17.8,18.41,19.3,18.41,19.3
2023-09-30T05:13:28Z,-79,2241398,16256,None,None,None,0.03,703.54,665.33,578.58,558.91,103.69,82.98,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.49,6.04,6.49,18.35,16.4,18.35,16.4,19.88,18.31,19.88,18.31
2023-09-30T05:15:28Z,-81,2241518,16256,None,None,None,0.03,676.59,653.91,563.36,543.17,86.02,88.54,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.63,5.73,6.63,16.75,17.7,16.75,17.7,19.3,18.54,19.3,18.54
2023-09-30T05:17:28Z,-81,2241638,16256,None,None,None,0.03,671.89,685.0,548.4,575.59,77.53,81.11,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.76,6.51,6.76,16.84,17.93,16.84,17.93,18.67,18.57,18.67,18.57
2023-09-30T05:19:28Z,-80,2241758,16256,None,None,None,0.03,680.73,644.09,567.6,532.04,90.38,85.87,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.29,6.85,6.29,16.79,16.42,16.79,16.42,19.15,17.62,19.15,17.62
2023-09-30T05:21:28Z,-79,2241878,16256,None,None,None,0.04,679.11,671.96,566.13,551.87,86.32,84.26,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.83,6.45,6.83,17.77,16.61,17.77,16.61,20.3,18.41,20.3,18.41
2023-09-30T05:23:28Z,-80,2241998,16256,None,None,None,0.03,681.66,660.25,565.36,549.04,89.84,82.38,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,7.0,6.35,17.61,15.96,17.61,15.96,19.18,18.38,19.18,18.38
2023-09-30T05:25:28Z,-79,2242118,16256,None,None,None,0.03,642.71,650.61,521.93,543.61,83.71,80.78,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.48,5.58,6.48,16.6,16.04,16.6,16.04,18.78,18.13,18.78,18.13
2023-09-30T05:27:28Z,-81,2242238,16256,None,None,None,0.04,655.47,629.24,542.83,527.82,84.09,77.02,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.71,6.15,5.71,17.02,13.98,17.02,13.98,18.15,17.58,18.15,17.58
2023-09-30T05:29:28Z,-79,2242358,16256,None,None,None,0.04,643.57,667.68,528.04,557.95,82.54,82.77,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.27,5.61,6.27,16.35,14.77,16.35,14.77,18.41,19.11,18.41,19.11
2023-09-30T05:31:28Z,-79,2242478,16256,None,None,None,0.04,679.59,663.67,561.7,548.02,96.48,79.76,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.07,6.33,6.07,16.67,15.0,16.67,15.0,20.2,17.63,20.2,17.63
2023-09-30T05:33:28Z,-81,2242598,16256,None,None,None,0.03,658.83,679.0,544.09,563.34,81.15,82.13,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.74,5.89,6.74,15.85,15.49,15.85,15.49,18.87,17.89,18.87,17.89
2023-09-30T05:35:28Z,-79,2242718,16256,None,None,None,0.04,643.31,652.22,535.64,538.49,86.18,89.58,0.09,0.0,0.0,0.0,0.0,0.0,6.07,5.87,6.07,5.87,16.13,16.2,16.13,16.2,19.22,18.4,19.22,18.4
2023-09-30T05:37:28Z,-83,2242838,16256,None,None,None,0.04,645.36,628.5,527.19,531.16,86.0,80.98,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.41,5.66,6.41,16.15,15.77,16.15,15.77,18.85,18.57,18.85,18.57
2023-09-30T05:39:28Z,-81,2242958,16256,None,None,None,0.04,650.3,637.78,540.17,526.22,84.94,77.52,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.07,6.3,6.07,17.3,15.22,17.3,15.22,19.68,17.24,19.68,17.24
2023-09-30T05:41:28Z,-79,2243078,16256,None,None,None,0.04,668.16,614.83,560.38,513.9,93.16,74.1,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.31,6.84,5.31,17.31,13.17,17.31,13.17,19.78,16.54,19.78,16.54
2023-09-30T05:43:28Z,-81,2243198,16256,None,None,None,0.03,662.09,661.6,558.07,544.62,96.4,78.92,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.98,6.62,5.98,17.87,16.38,17.87,16.38,20.29,17.71,20.29,17.71
2023-09-30T05:45:29Z,-81,2243319,16256,None,None,None,0.04,640.57,654.73,538.72,540.55,87.85,84.77,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.52,6.33,6.52,17.11,16.93,17.11,16.93,19.13,18.41,19.13,18.41
2023-09-30T05:47:28Z,-79,2243438,16256,None,None,None,0.04,661.34,659.49,548.13,551.7,93.7,85.38,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.77,5.49,6.77,17.23,16.11,17.23,16.11,20.62,18.17,20.62,18.17
2023-09-30T05:49:28Z,-78,2243558,16256,None,None,None,0.04,666.59,660.24,560.11,555.63,85.15,94.89,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.52,5.67,6.52,15.43,17.3,15.43,17.3,19.59,19.22,19.59,19.22
2023-09-30T05:51:28Z,-79,2243678,16256,None,None,None,0.04,671.52,671.79,556.43,560.53,90.16,95.55,0.0,0.0,0.0,0.0,0.0,0.0,5.86,6.98,5.86,6.98,16.25,17.13,16.25,17.13,19.32,19.19,19.32,19.19
2023-09-30T05:53:28Z,-78,2243798,16256,None,None,None,0.04,665.59,689.2,552.65,580.3,87.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.05,6.0,7.05,17.3,17.86,17.3,17.86,19.91,19.55,19.91,19.55
2023-09-30T05:55:28Z,-78,2243918,16256,None,None,None,0.04,677.65,692.33,547.2,588.58,90.46,94.42,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.8,6.3,6.8,17.59,17.73,17.59,17.73,19.74,19.76,19.74,19.76
2023-09-30T05:57:28Z,-82,2244038,16256,None,None,None,0.04,658.78,679.44,554.37,569.77,91.48,81.69,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.02,5.7,7.02,17.3,16.48,17.3,16.48,19.74,19.27,19.74,19.27
2023-09-30T05:59:28Z,-79,2244158,16256,None,None,None,0.03,692.58,680.0,566.4,568.52,98.73,96.43,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.0,6.44,7.0,17.24,17.78,17.24,17.78,19.67,20.43,19.67,20.43
2023-09-30T06:01:28Z,-82,2244278,16256,None,None,None,0.04,687.13,686.36,565.78,573.8,91.13,86.47,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.76,6.83,6.76,18.8,17.98,18.8,17.98,20.87,18.49,20.87,18.49
2023-09-30T06:03:28Z,-81,2244398,16256,None,None,None,0.03,675.61,685.77,565.7,568.09,87.26,79.73,0.0,0.0,0.0,0.0,0.0,0.0,6.54,7.05,6.54,7.05,18.57,17.25,18.57,17.25,20.91,19.39,20.91,19.39
2023-09-30T06:05:28Z,-79,2244518,16256,None,None,None,0.04,654.34,683.22,548.81,570.37,91.83,88.5,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.5,5.98,6.5,17.43,17.74,17.43,17.74,19.6,19.22,19.6,19.22
2023-09-30T06:07:29Z,-79,2244639,16088,None,None,None,0.03,688.55,676.0,575.32,566.74,103.14,84.7,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.87,6.43,6.87,18.55,17.98,18.55,17.98,21.5,19.22,21.5,19.22
2023-09-30T06:09:29Z,-78,2244759,16088,None,None,None,0.04,693.29,691.18,575.67,581.73,92.51,91.82,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.36,6.38,6.36,18.36,17.44,18.36,17.44,21.24,19.44,21.24,19.44
2023-09-30T06:11:29Z,-79,2244879,16256,None,None,None,0.03,715.64,709.78,594.77,586.33,97.89,92.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.93,7.0,6.93,20.09,17.85,20.09,17.85,23.02,19.96,23.02,19.96
2023-09-30T06:13:29Z,-78,2244999,16256,None,None,None,0.04,709.65,731.98,575.7,601.61,94.98,91.72,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.52,7.22,7.52,19.0,18.3,19.0,18.3,20.37,20.26,20.37,20.26
2023-09-30T06:15:29Z,-78,2245119,16256,None,None,None,0.03,742.74,722.02,603.11,606.07,101.72,88.39,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.95,7.19,6.95,19.13,18.07,19.13,18.07,21.83,19.64,21.83,19.64
2023-09-30T06:17:29Z,-79,2245239,16256,None,None,None,0.04,778.67,775.46,634.8,640.04,101.91,97.13,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.41,7.61,8.41,20.09,19.41,20.09,19.41,23.22,20.7,23.22,20.7
2023-09-30T06:19:29Z,-79,2245359,16256,None,None,None,0.04,770.6,737.33,646.49,611.21,102.96,98.06,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.27,7.67,7.27,19.4,18.81,19.4,18.81,21.62,20.35,21.62,20.35
2023-09-30T06:21:29Z,-81,2245479,16256,None,None,None,0.03,734.28,760.04,607.63,632.88,98.37,95.29,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.65,6.76,7.65,18.02,18.62,18.02,18.62,21.76,20.75,21.76,20.75
2023-09-30T06:23:29Z,-79,2245599,16256,None,None,None,0.03,734.46,723.74,610.74,600.65,91.33,98.93,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.52,7.46,7.52,18.41,19.48,18.41,19.48,20.96,20.41,20.96,20.41
2023-09-30T06:25:29Z,-79,2245719,16256,None,None,None,0.04,749.21,734.29,611.91,607.42,90.51,95.98,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.47,7.64,7.47,18.87,18.0,18.87,18.0,21.11,18.91,21.11,18.91
2023-09-30T06:27:29Z,-81,2245839,16256,None,None,None,0.04,730.51,752.5,601.32,611.0,88.19,87.58,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.0,6.87,7.0,18.11,18.48,18.11,18.48,22.0,19.6,22.0,19.6
2023-09-30T06:29:29Z,-82,2245959,16256,None,None,None,0.04,723.16,711.67,596.98,591.09,86.73,83.46,0.0,0.0,0.0,0.0,0.0,0.0,7.05,7.02,7.05,7.02,18.77,17.93,18.77,17.93,20.91,18.74,20.91,18.74
2023-09-30T06:31:29Z,-81,2246079,16256,None,None,None,0.03,670.48,659.31,555.78,543.64,84.89,91.13,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.22,6.37,6.22,16.48,17.51,16.48,17.51,19.35,18.18,19.35,18.18
2023-09-30T06:33:29Z,-81,2246199,16256,None,None,None,0.03,694.26,684.09,572.4,574.14,87.04,88.45,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.09,6.21,7.09,17.38,17.82,17.38,17.82,19.57,18.91,19.57,18.91
2023-09-30T06:35:29Z,-78,2246319,16256,None,None,None,0.03,645.59,623.47,528.24,524.89,76.02,76.21,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.4,6.0,6.4,17.3,15.4,17.3,15.4,19.22,18.45,19.22,18.45
2023-09-30T06:37:29Z,-79,2246439,16256,None,None,None,0.03,669.07,675.9,564.11,567.5,88.57,84.62,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.21,6.02,6.21,17.25,16.88,17.25,16.88,19.36,18.71,19.36,18.71
2023-09-30T06:39:29Z,-79,2246559,16256,None,None,None,0.03,659.31,659.11,546.84,557.13,86.76,81.19,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.51,5.53,6.51,16.51,16.17,16.51,16.17,18.53,18.32,18.53,18.32
2023-09-30T06:41:29Z,-79,2246679,16256,None,None,None,0.03,652.23,677.46,548.08,571.48,88.62,81.13,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.02,5.73,7.02,17.19,16.65,17.19,16.65,19.75,18.2,19.75,18.2
2023-09-30T06:43:29Z,-82,2246799,16256,None,None,None,0.04,672.47,647.57,540.34,548.8,86.02,82.37,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.28,6.02,6.28,16.96,15.15,16.96,15.15,19.89,17.37,19.89,17.37
