"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-24T06:44:13Z,-81,1728449,16256,None,None,None,0.03,67.96,39.27,32.6,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:46:13Z,-82,1728569,16256,None,None,None,0.03,55.42,30.98,23.0,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:48:13Z,-78,1728689,16256,None,None,None,0.03,50.96,14.31,13.67,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:50:13Z,-79,1728809,16256,None,None,None,0.03,48.26,29.13,16.11,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:52:13Z,-78,1728929,16256,None,None,None,0.03,41.77,14.76,12.66,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:54:13Z,-81,1729049,16256,None,None,None,0.03,44.23,28.91,13.75,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:56:13Z,-83,1729169,16256,None,None,None,0.03,55.53,20.28,15.91,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T06:58:13Z,-81,1729289,16256,None,None,None,0.03,45.46,11.29,7.57,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:00:13Z,-78,1729409,16256,None,None,None,0.03,47.53,12.76,20.7,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:02:13Z,-78,1729529,16256,None,None,None,0.03,42.61,23.11,12.95,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:04:13Z,-77,1729649,16256,None,None,None,0.03,48.16,24.89,19.6,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:06:13Z,-78,1729769,16088,None,None,None,0.03,35.74,26.73,10.62,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:08:13Z,-78,1729889,16088,None,None,None,0.03,39.93,17.35,9.7,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:10:13Z,-78,1730009,16256,None,None,None,0.03,51.76,25.84,18.24,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:12:13Z,-79,1730129,16256,None,None,None,0.03,40.96,18.22,6.98,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:14:13Z,-79,1730249,16256,None,None,None,0.03,36.8,20.2,5.46,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:16:13Z,-79,1730369,16256,None,None,None,0.03,50.82,24.17,29.09,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:18:13Z,-78,1730489,16256,None,None,None,0.03,49.98,41.49,20.13,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:20:13Z,-77,1730609,16256,None,None,None,0.03,49.09,29.0,24.32,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:22:13Z,-79,1730729,16256,None,None,None,0.03,42.65,29.8,10.07,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:24:13Z,-80,1730849,16256,None,None,None,0.03,40.24,21.83,10.89,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:26:13Z,-80,1730969,16256,None,None,None,0.03,35.76,23.83,10.38,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:28:13Z,-78,1731089,16256,None,None,None,0.03,48.26,25.33,25.17,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:30:13Z,-80,1731209,16256,None,None,None,0.03,63.0,16.29,27.15,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:32:14Z,-79,1731330,16256,None,None,None,0.03,59.28,28.33,20.67,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-24T07:34:13Z,-80,1731449,16256,None,None,None,0.03,58.95,31.43,21.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:36:13Z,-78,1731569,16256,None,None,None,0.03,51.6,22.58,12.98,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:38:13Z,-77,1731689,16256,None,None,None,0.03,68.94,45.32,42.47,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-09-24T07:40:13Z,-78,1731809,16256,None,None,None,0.03,83.7,74.72,50.43,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-09-24T07:42:13Z,-77,1731929,16256,None,None,None,0.03,96.6,89.02,62.62,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-24T07:44:13Z,-77,1732049,16256,None,None,None,0.03,93.83,71.96,52.51,51.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:46:13Z,-85,1732169,16256,None,None,None,0.03,125.26,88.16,72.72,64.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.14,0.11,0.14
2023-09-24T07:48:13Z,-79,1732289,16256,None,None,None,0.03,105.46,82.53,70.39,56.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:50:13Z,-83,1732409,16256,None,None,None,0.03,98.89,77.04,67.25,59.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T07:52:13Z,-78,1732529,16256,None,None,None,0.03,98.91,77.09,69.93,60.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2,0.0
2023-09-24T07:54:13Z,-79,1732649,16256,None,None,None,0.03,86.49,78.36,62.28,58.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-09-24T07:56:13Z,-78,1732769,16256,None,None,None,0.03,96.58,76.09,60.24,62.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-09-24T07:58:13Z,-78,1732889,16256,None,None,None,0.03,97.87,79.08,63.13,60.04,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:00:13Z,-82,1733009,16256,None,None,None,0.03,106.44,86.52,77.62,66.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-24T08:02:13Z,-77,1733129,16256,None,None,None,0.03,86.6,80.77,56.06,61.5,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-24T08:04:13Z,-81,1733249,16256,None,None,None,0.03,95.46,76.43,59.93,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13
2023-09-24T08:06:14Z,-80,1733370,16088,None,None,None,0.03,89.58,81.67,61.49,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-09-24T08:08:14Z,-79,1733490,16088,None,None,None,0.03,71.75,61.3,48.12,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-09-24T08:10:14Z,-81,1733610,16256,None,None,None,0.03,43.73,37.32,12.84,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:12:14Z,-81,1733730,16256,None,None,None,0.03,45.96,21.89,5.31,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:14:14Z,-78,1733850,16256,None,None,None,0.03,27.58,2.52,2.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:16:14Z,-78,1733970,16256,None,None,None,0.03,32.0,0.98,5.19,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:18:14Z,-80,1734090,16256,None,None,None,0.03,28.42,1.43,2.31,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:20:14Z,-82,1734210,16256,None,None,None,0.03,22.47,3.11,6.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:22:14Z,-82,1734330,16256,None,None,None,0.03,28.57,6.96,16.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:24:14Z,-80,1734450,16256,None,None,None,0.03,36.43,10.0,14.96,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:26:14Z,-79,1734570,16256,None,None,None,0.03,13.52,12.82,1.22,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:28:14Z,-77,1734690,16256,None,None,None,0.03,17.43,2.96,4.32,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:30:14Z,-77,1734810,16256,None,None,None,0.03,2.5,5.9,1.13,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:32:14Z,-79,1734930,16256,None,None,None,0.03,0.35,3.34,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:34:14Z,-79,1735050,16256,None,None,None,0.03,15.36,2.49,6.51,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:36:14Z,-77,1735170,16256,None,None,None,0.03,6.18,4.3,2.2,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:38:14Z,-78,1735290,16256,None,None,None,0.03,31.8,18.04,13.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:40:14Z,-80,1735410,16256,None,None,None,0.03,14.65,1.98,1.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:42:14Z,-78,1735530,16256,None,None,None,0.03,1.91,0.75,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:44:14Z,-80,1735650,16256,None,None,None,0.03,25.76,2.48,11.39,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:46:14Z,-79,1735770,16256,None,None,None,0.03,33.18,4.87,6.89,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:48:14Z,-80,1735890,16256,None,None,None,0.03,19.85,12.83,2.17,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:50:14Z,-80,1736010,16256,None,None,None,0.03,15.28,4.72,4.37,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:52:14Z,-80,1736130,16256,None,None,None,0.03,15.87,8.91,0.72,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:54:14Z,-80,1736250,16256,None,None,None,0.03,26.24,8.8,1.24,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:56:14Z,-81,1736370,16256,None,None,None,0.03,18.53,7.52,2.91,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T08:58:14Z,-81,1736490,16256,None,None,None,0.03,50.34,27.34,17.77,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:00:14Z,-79,1736610,16256,None,None,None,0.03,20.74,16.11,3.09,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:02:14Z,-84,1736730,16256,None,None,None,0.03,25.29,6.48,5.29,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:04:14Z,-78,1736850,16256,None,None,None,0.03,29.98,18.91,6.71,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:06:14Z,-79,1736970,16088,None,None,None,0.03,33.52,17.09,15.8,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:08:14Z,-79,1737090,16256,None,None,None,0.03,38.11,20.64,10.98,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:10:15Z,-79,1737211,16256,None,None,None,0.03,39.2,21.96,19.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:12:14Z,-80,1737330,16256,None,None,None,0.03,36.12,19.82,14.83,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:14:14Z,-77,1737450,16256,None,None,None,0.03,51.49,35.65,22.82,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:16:14Z,-81,1737570,16256,None,None,None,0.03,42.42,21.57,15.53,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:18:14Z,-81,1737690,16256,None,None,None,0.03,36.65,17.67,6.15,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:20:14Z,-80,1737810,16256,None,None,None,0.03,25.39,8.96,8.63,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:22:14Z,-80,1737930,16256,None,None,None,0.03,44.2,26.87,11.3,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:24:14Z,-80,1738050,16256,None,None,None,0.03,54.02,30.02,32.75,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:26:14Z,-81,1738170,16256,None,None,None,0.03,40.2,23.77,21.15,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:28:14Z,-80,1738290,16256,None,None,None,0.03,37.53,28.48,22.79,13.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:30:14Z,-80,1738410,16256,None,None,None,0.03,139.74,135.4,101.67,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.09,0.26,0.09,0.33,0.27,0.33,0.27
2023-09-24T09:32:14Z,-80,1738530,16256,None,None,None,0.03,65.55,58.25,43.0,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:34:14Z,-83,1738650,16256,None,None,None,0.03,42.02,32.89,24.91,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:36:14Z,-80,1738770,16256,None,None,None,0.03,40.3,15.36,17.46,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:38:14Z,-82,1738890,16256,None,None,None,0.03,26.57,34.02,15.28,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:40:14Z,-79,1739010,16256,None,None,None,0.03,36.73,25.51,16.73,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:42:14Z,-81,1739130,16256,None,None,None,0.03,29.27,28.22,5.67,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:44:14Z,-80,1739250,16256,None,None,None,0.03,31.04,28.16,12.26,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:46:14Z,-80,1739370,16256,None,None,None,0.03,20.04,3.71,2.11,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:48:14Z,-77,1739490,16256,None,None,None,0.03,6.09,1.83,1.91,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:50:14Z,-78,1739610,16256,None,None,None,0.03,7.82,7.0,0.93,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:52:14Z,-78,1739730,16256,None,None,None,0.03,4.72,1.38,1.48,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:54:14Z,-80,1739850,16256,None,None,None,0.03,22.3,15.04,12.6,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:56:14Z,-77,1739970,16256,None,None,None,0.03,5.85,5.07,0.28,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T09:58:14Z,-80,1740090,16256,None,None,None,0.03,19.04,9.52,7.13,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T10:00:14Z,-81,1740210,16256,None,None,None,0.03,9.73,4.91,1.44,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T10:02:14Z,-80,1740330,16256,None,None,None,0.03,7.41,6.73,3.57,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T10:04:15Z,-80,1740451,16256,None,None,None,0.03,4.48,5.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T10:06:15Z,-79,1740571,16088,None,None,None,0.03,2.09,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24T10:08:17Z,-81,1740691,16088,None,None,None,0.03,11.45,6.63,0.34,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
