"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-17T03:18:45Z,-78,1111329,16256,None,None,None,0.03,157.74,123.17,107.72,88.8,0.35,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.2,0.26,0.2,0.26
2023-09-17T03:20:45Z,-78,1111449,16256,None,None,None,0.03,167.02,137.98,103.42,99.28,2.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.62,0.3,0.62,0.3,0.73,0.48,0.73,0.48
2023-09-17T03:22:45Z,-78,1111569,16256,None,None,None,0.03,162.8,135.43,98.59,98.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.02,0.36,0.02,0.73,0.02,0.73,0.02
2023-09-17T03:24:46Z,-80,1111689,16256,None,None,None,0.03,155.09,120.3,107.89,92.48,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.66,0.15,0.66,0.15
2023-09-17T03:26:45Z,-83,1111809,16256,None,None,None,0.03,159.87,118.74,111.32,87.28,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.02,0.26,0.02
2023-09-17T03:28:45Z,-78,1111929,16256,None,None,None,0.03,181.61,130.77,117.54,91.77,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.21,0.76,0.21,1.04,0.36,1.04,0.36
2023-09-17T03:30:46Z,-79,1112049,16256,None,None,None,0.03,181.02,125.13,116.98,93.81,2.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.14,0.15,0.14,0.15
2023-09-17T03:32:46Z,-77,1112169,16256,None,None,None,0.03,146.11,126.51,106.6,91.57,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.13,0.02,0.13
2023-09-17T03:34:46Z,-78,1112289,16256,None,None,None,0.03,156.68,139.57,106.09,101.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.02,0.3,0.02,0.3
2023-09-17T03:36:45Z,-77,1112409,16256,None,None,None,0.03,164.74,121.61,98.53,95.8,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2023-09-17T03:38:46Z,-82,1112529,16256,None,None,None,0.03,155.71,124.72,103.53,94.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06
2023-09-17T03:40:46Z,-77,1112649,16256,None,None,None,0.03,164.41,120.75,104.89,86.67,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.7,0.17,0.7,0.17
2023-09-17T03:42:45Z,-79,1112769,16256,None,None,None,0.03,146.08,114.5,105.08,90.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.31,0.14,0.31,0.14
2023-09-17T03:44:46Z,-77,1112889,16256,None,None,None,0.03,170.33,103.73,113.11,84.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.2,0.07,1.2,0.07
2023-09-17T03:46:46Z,-79,1113009,16256,None,None,None,0.03,131.38,111.6,89.69,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.0,0.51,0.0
2023-09-17T03:48:46Z,-80,1113129,16256,None,None,None,0.03,154.24,111.7,107.33,90.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.69,0.06,0.69,0.06
2023-09-17T03:50:45Z,-77,1113249,16256,None,None,None,0.03,180.15,120.18,115.98,88.02,1.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,1.34,0.02,1.34,0.02
2023-09-17T03:52:46Z,-80,1113369,16256,None,None,None,0.03,169.04,125.98,107.59,87.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,0.48,0.02,0.48,0.02
2023-09-17T03:54:46Z,-79,1113489,16256,None,None,None,0.03,179.96,118.21,115.13,93.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.28,0.0,0.28,0.0,0.39,0.04,0.39,0.04
2023-09-17T03:56:46Z,-80,1113609,16256,None,None,None,0.03,188.82,116.89,120.02,90.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.73,0.0,0.73,0.0
2023-09-17T03:58:45Z,-80,1113729,16256,None,None,None,0.03,168.91,119.38,109.51,92.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,1.06,0.24,1.06,0.24
2023-09-17T04:00:46Z,-77,1113849,16256,None,None,None,0.03,179.28,124.96,112.52,90.07,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.02,0.65,0.02,0.89,0.07,0.89,0.07
2023-09-17T04:02:46Z,-80,1113969,16256,None,None,None,0.03,203.39,156.51,148.76,113.13,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.02,0.72,0.02,1.15,0.22,1.15,0.22
2023-09-17T04:04:46Z,-77,1114089,16088,None,None,None,0.03,185.22,169.46,127.51,115.46,0.44,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.1,0.27,0.1,0.51,0.4,0.51,0.4
2023-09-17T04:06:46Z,-80,1114209,16088,None,None,None,0.03,235.57,192.69,177.09,136.31,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.11,1.46,0.11,1.93,0.87,1.93,0.87
2023-09-17T04:08:46Z,-78,1114329,16256,None,None,None,0.03,164.82,151.85,125.64,101.29,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.91,0.02,0.91,0.02
2023-09-17T04:10:46Z,-77,1114449,16256,None,None,None,0.03,203.0,161.37,143.91,104.96,1.6,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.24,0.76,0.24,1.51,0.28,1.51,0.28
2023-09-17T04:12:46Z,-79,1114569,16256,None,None,None,0.03,203.21,139.8,134.0,100.86,0.51,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.27,0.66,0.27,0.68,0.75,0.68,0.75
2023-09-17T04:14:46Z,-79,1114689,16256,None,None,None,0.03,207.43,153.48,164.28,95.83,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.45,0.28,1.45,0.28,1.64,0.35,1.64,0.35
2023-09-17T04:16:46Z,-78,1114809,16256,None,None,None,0.03,191.82,149.04,130.27,102.73,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.08,0.48,0.08,1.25,0.17,1.25,0.17
2023-09-17T04:18:46Z,-81,1114929,16256,None,None,None,0.03,195.07,163.91,138.76,111.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.11,0.82,0.11,2.0,0.61,2.0,0.61
2023-09-17T04:20:46Z,-80,1115049,16256,None,None,None,0.03,200.74,167.13,154.74,113.22,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,1.78,0.59,1.78,0.59
2023-09-17T04:22:46Z,-78,1115169,16256,None,None,None,0.03,215.71,135.96,178.48,99.53,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.12,0.0,1.12,0.0,1.77,0.09,1.77,0.09
2023-09-17T04:24:46Z,-79,1115289,16256,None,None,None,0.03,207.27,171.28,174.22,119.45,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.13,1.09,0.13,1.67,0.6,1.67,0.6
2023-09-17T04:26:46Z,-77,1115409,16256,None,None,None,0.03,213.91,205.34,180.42,149.45,3.84,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,1.49,0.94,1.49,0.94,2.27,1.15,2.27,1.15
2023-09-17T04:28:46Z,-81,1115529,16256,None,None,None,0.03,224.61,175.09,190.63,112.78,3.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.74,0.07,0.74,0.07,1.67,0.67,1.67,0.67
2023-09-17T04:30:46Z,-79,1115650,16256,None,None,None,0.03,210.04,182.44,164.66,108.64,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.83,0.13,1.83,0.13
2023-09-17T04:32:46Z,-80,1115769,16256,None,None,None,0.03,200.02,169.04,154.35,109.43,0.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.39,0.76,0.39,1.37,0.63,1.37,0.63
2023-09-17T04:34:46Z,-77,1115889,16256,None,None,None,0.03,199.8,178.3,138.55,125.91,0.55,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.36,0.7,0.36,1.52,0.83,1.52,0.83
2023-09-17T04:36:46Z,-77,1116009,16256,None,None,None,0.03,214.04,195.2,178.63,141.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.96,0.93,0.96,1.17,1.2,1.17,1.2
2023-09-17T04:38:46Z,-79,1116129,16256,None,None,None,0.03,233.0,159.74,180.53,116.39,2.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.17,0.33,1.17,0.33,1.85,0.98,1.85,0.98
2023-09-17T04:40:46Z,-78,1116249,16256,None,None,None,0.03,223.53,187.04,178.91,145.89,5.38,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.5,0.78,0.5,1.69,0.63,1.69,0.63
2023-09-17T04:42:46Z,-78,1116369,16256,None,None,None,0.03,210.96,184.96,171.33,131.54,2.64,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.52,1.18,0.52,1.56,0.67,1.56,0.67
2023-09-17T04:44:46Z,-79,1116489,16256,None,None,None,0.03,229.59,184.34,189.26,113.15,0.59,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,1.22,0.26,1.22,0.26,2.26,0.6,2.26,0.6
2023-09-17T04:46:46Z,-79,1116609,16256,None,None,None,0.03,220.02,187.82,187.62,130.57,3.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45,1.0,0.45,1.85,0.64,1.85,0.64
2023-09-17T04:48:46Z,-80,1116729,16256,None,None,None,0.03,213.04,184.87,172.98,120.49,1.57,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.36,1.09,0.36,1.23,0.67,1.23,0.67
2023-09-17T04:50:46Z,-79,1116849,16256,None,None,None,0.03,213.57,189.41,172.77,124.13,2.73,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.82,0.22,1.82,0.22,2.7,0.65,2.7,0.65
2023-09-17T04:52:46Z,-78,1116969,16256,None,None,None,0.03,214.02,182.81,171.02,129.45,1.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.59,0.74,0.59,0.74,1.78,0.79,1.78,0.79
2023-09-17T04:54:46Z,-81,1117089,16256,None,None,None,0.03,213.28,187.57,162.57,157.41,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.91,0.52,0.91,0.52,1.09,0.76,1.09,0.76
2023-09-17T04:56:46Z,-80,1117209,16256,None,None,None,0.03,212.15,162.02,155.55,117.23,2.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,1.19,0.2,1.19,0.2
2023-09-17T04:58:46Z,-77,1117329,16256,None,None,None,0.03,225.13,178.52,187.81,119.04,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.53,0.23,1.53,0.23,2.06,1.0,2.06,1.0
2023-09-17T05:00:46Z,-78,1117449,16256,None,None,None,0.03,214.95,178.91,164.89,135.02,1.5,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.05,0.04,1.05,0.04,1.89,0.45,1.89,0.45
2023-09-17T05:02:46Z,-81,1117569,16256,None,None,None,0.03,233.19,179.6,183.89,133.44,0.68,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.74,0.29,1.74,0.29,2.3,0.53,2.3,0.53
2023-09-17T05:04:46Z,-80,1117690,16088,None,None,None,0.03,227.62,211.87,180.23,168.36,2.77,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.7,0.36,1.7,0.36,2.0,0.71,2.0,0.71
2023-09-17T05:06:46Z,-79,1117810,16088,None,None,None,0.03,247.09,192.04,203.78,141.15,3.47,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.4,0.25,1.4,0.25,1.78,0.33,1.78,0.33
2023-09-17T05:08:46Z,-80,1117930,16256,None,None,None,0.03,231.66,202.53,182.55,137.27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.71,0.68,0.71,1.32,0.93,1.32,0.93
2023-09-17T05:10:46Z,-79,1118050,16256,None,None,None,0.03,233.15,181.07,196.33,134.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.59,2.2,0.59,2.35,0.86,2.35,0.86
2023-09-17T05:12:47Z,-78,1118170,16256,None,None,None,0.03,209.69,187.56,162.98,135.46,2.04,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.08,1.16,0.08,1.38,0.1,1.38,0.1
2023-09-17T05:14:46Z,-83,1118290,16256,None,None,None,0.03,241.83,188.98,198.85,133.93,2.74,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.63,1.13,0.63,1.61,0.93,1.61,0.93
2023-09-17T05:16:47Z,-81,1118410,16256,None,None,None,0.03,213.6,197.77,176.23,144.39,1.02,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.8,1.02,0.8,1.55,1.11,1.55,1.11
2023-09-17T05:18:46Z,-82,1118530,16256,None,None,None,0.03,221.28,180.39,181.32,124.2,1.68,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.13,1.6,0.13,1.7,0.26,1.7,0.26
2023-09-17T05:20:46Z,-78,1118650,16256,None,None,None,0.03,221.16,199.52,187.52,150.35,2.2,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.82,0.61,0.82,0.61,1.48,0.93,1.48,0.93
2023-09-17T05:22:46Z,-79,1118770,16256,None,None,None,0.03,213.64,198.3,173.0,152.13,0.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.66,0.45,0.66,1.43,0.81,1.43,0.81
2023-09-17T05:24:46Z,-78,1118890,16256,None,None,None,0.03,210.02,188.82,170.8,132.91,0.59,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.86,0.72,0.86,1.37,1.05,1.37,1.05
2023-09-17T05:26:46Z,-80,1119010,16256,None,None,None,0.03,221.44,199.37,184.25,144.52,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.46,0.71,0.46,1.96,0.72,1.96,0.72
2023-09-17T05:28:46Z,-81,1119130,16256,None,None,None,0.03,226.64,200.83,186.59,137.5,2.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.83,0.57,0.83,0.89,0.96,0.89,0.96
2023-09-17T05:30:46Z,-77,1119250,16256,None,None,None,0.03,224.32,206.17,178.5,160.23,1.16,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.68,1.09,0.68,1.32,1.04,1.32,1.04
2023-09-17T05:32:46Z,-78,1119370,16256,None,None,None,0.03,245.64,200.89,195.77,155.87,0.81,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.0,0.59,1.0,0.59,1.45,0.89,1.45,0.89
2023-09-17T05:34:46Z,-77,1119490,16256,None,None,None,0.03,257.66,199.87,206.91,173.13,6.51,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.66,0.27,1.66,0.27,2.23,0.47,2.23,0.47
2023-09-17T05:36:46Z,-80,1119610,16256,None,None,None,0.03,246.93,203.15,209.93,169.74,0.15,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.35,0.7,1.35,0.7,3.02,1.13,3.02,1.13
2023-09-17T05:38:46Z,-80,1119730,16256,None,None,None,0.03,259.02,202.41,213.77,159.41,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.77,0.74,1.77,0.74,2.51,1.09,2.51,1.09
2023-09-17T05:40:46Z,-81,1119850,16256,None,None,None,0.03,262.21,226.3,209.29,192.48,2.29,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02,1.85,0.76,1.85,0.76,2.33,1.24,2.33,1.24
2023-09-17T05:42:46Z,-77,1119970,16256,None,None,None,0.03,256.33,222.09,213.33,193.5,2.33,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.7,1.0,1.7,1.0,2.09,1.36,2.09,1.36
2023-09-17T05:44:46Z,-77,1120090,16256,None,None,None,0.03,249.91,222.48,204.55,193.52,5.79,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.57,0.72,1.57,0.72,2.13,1.28,2.13,1.28
2023-09-17T05:46:46Z,-80,1120210,16256,None,None,None,0.03,273.58,239.15,228.31,203.15,5.78,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,1.98,1.13,1.98,1.13,2.67,1.83,2.67,1.83
2023-09-17T05:48:46Z,-78,1120330,16256,None,None,None,0.03,288.0,231.52,233.54,194.13,1.89,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41,2.17,1.07,2.17,1.07,2.54,1.43,2.54,1.43
2023-09-17T05:50:47Z,-78,1120450,16256,None,None,None,0.03,295.43,251.82,239.39,209.67,12.87,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,2.39,2.29,2.39,2.29,2.67,2.31,2.67,2.31
2023-09-17T05:52:46Z,-80,1120570,16256,None,None,None,0.03,292.04,248.78,242.06,207.24,3.88,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.44,0.23,0.44,2.67,2.04,2.67,2.04,3.06,2.22,3.06,2.22
2023-09-17T05:54:46Z,-79,1120690,16256,None,None,None,0.03,292.8,268.92,236.2,221.54,7.66,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,2.95,1.94,2.95,1.94,3.73,2.17,3.73,2.17
2023-09-17T05:56:46Z,-78,1120810,16256,None,None,None,0.03,304.89,263.24,242.38,220.65,7.56,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.76,2.15,2.76,2.15,3.91,2.85,3.91,2.85
2023-09-17T05:58:46Z,-77,1120930,16256,None,None,None,0.03,327.57,286.06,270.98,237.87,13.57,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.32,0.68,0.32,4.06,2.38,4.06,2.38,4.64,3.0,4.64,3.0
2023-09-17T06:00:46Z,-79,1121050,16256,None,None,None,0.03,312.72,262.75,253.43,222.84,4.64,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.48,0.19,0.48,3.28,3.09,3.28,3.09,3.64,3.14,3.64,3.14
2023-09-17T06:02:47Z,-79,1121170,16256,None,None,None,0.03,318.57,261.43,261.83,215.63,7.72,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.04,2.46,3.04,2.46,3.57,2.78,3.57,2.78
2023-09-17T06:04:47Z,-80,1121290,16088,None,None,None,0.03,323.78,280.12,267.58,221.29,10.2,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.17,0.84,0.17,2.91,2.17,2.91,2.17,4.04,2.65,4.04,2.65
2023-09-17T06:06:47Z,-77,1121410,16088,None,None,None,0.03,303.33,284.58,250.24,238.42,5.27,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,2.82,3.09,2.82,3.09,3.69,3.53,3.69,3.53
2023-09-17T06:08:47Z,-77,1121530,16256,None,None,None,0.03,335.85,277.35,274.74,221.71,11.87,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,3.83,2.65,3.83,2.65,4.63,2.9,4.63,2.9
2023-09-17T06:10:47Z,-77,1121650,16256,None,None,None,0.03,323.59,287.13,264.74,238.89,22.33,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.24,1.2,0.24,4.04,3.0,4.04,3.0,5.09,3.46,5.09,3.46
2023-09-17T06:12:47Z,-77,1121770,16256,None,None,None,0.03,330.0,277.93,257.35,235.28,13.72,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.14,0.67,0.14,4.2,2.95,4.2,2.95,4.93,3.16,4.93,3.16
2023-09-17T06:14:47Z,-80,1121890,16256,None,None,None,0.03,325.55,281.28,270.74,229.67,9.57,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.2,1.72,0.2,3.57,2.52,3.57,2.52,4.02,2.74,4.02,2.74
2023-09-17T06:16:47Z,-80,1122010,14752,None,None,None,0.03,348.07,270.7,280.24,226.33,17.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.04,2.04,0.04,3.89,1.7,3.89,1.7,4.8,2.13,4.8,2.13
2023-09-17T06:18:47Z,-78,1122130,16256,None,None,None,0.03,369.89,282.62,299.49,230.38,14.18,5.36,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.09,1.29,0.09,3.89,2.13,3.89,2.13,4.98,2.57,4.98,2.57
2023-09-17T06:20:47Z,-78,1122250,16256,None,None,None,0.03,340.64,306.91,273.04,263.75,9.62,13.41,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.14,1.53,0.14,3.17,3.0,3.17,3.0,4.34,3.39,4.34,3.39
2023-09-17T06:22:47Z,-77,1122370,16256,None,None,None,0.03,329.45,314.51,271.89,256.42,8.47,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.0,0.66,1.0,3.66,3.31,3.66,3.31,4.11,4.02,4.11,4.02
2023-09-17T06:24:47Z,-80,1122491,16256,None,None,None,0.03,342.47,288.11,272.6,245.6,16.96,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.51,1.2,0.51,3.78,2.77,3.78,2.77,4.67,3.19,4.67,3.19
2023-09-17T06:26:47Z,-78,1122610,16256,None,None,None,0.03,355.0,300.94,287.89,253.51,10.87,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.4,1.64,0.4,4.29,3.26,4.29,3.26,4.98,3.34,4.98,3.34
2023-09-17T06:28:47Z,-80,1122730,16256,None,None,None,0.03,367.65,328.67,302.41,271.63,23.93,15.48,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.93,1.93,0.93,4.57,3.35,4.57,3.35,5.74,4.3,5.74,4.3
2023-09-17T06:30:47Z,-82,1122850,16256,None,None,None,0.03,401.02,332.3,338.55,279.8,35.68,12.07,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.34,1.21,1.34,5.55,3.73,5.55,3.73,6.09,4.36,6.09,4.36
2023-09-17T06:32:47Z,-80,1122970,16256,None,None,None,0.03,407.22,335.71,339.93,277.48,29.93,10.31,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.46,1.71,0.46,5.58,3.75,5.58,3.75,6.64,4.15,6.64,4.15
2023-09-17T06:34:47Z,-77,1123090,16256,None,None,None,0.03,406.69,332.22,332.93,275.57,30.84,18.46,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.46,2.0,0.46,5.0,3.87,5.0,3.87,6.11,4.11,6.11,4.11
2023-09-17T06:36:47Z,-77,1123210,16256,None,None,None,0.03,383.64,340.39,318.04,278.61,18.06,27.37,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.78,1.26,0.78,4.45,3.43,4.45,3.43,5.28,3.7,5.28,3.7
2023-09-17T06:38:47Z,-78,1123330,16256,None,None,None,0.03,383.79,352.4,319.38,289.98,26.46,11.87,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.33,1.69,1.33,5.33,4.4,5.33,4.4,5.77,4.73,5.77,4.73
2023-09-17T06:40:47Z,-81,1123450,16256,None,None,None,0.03,400.61,350.26,326.63,300.33,29.02,19.33,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.8,2.35,0.8,5.35,3.96,5.35,3.96,7.02,5.24,7.02,5.24
2023-09-17T06:42:47Z,-79,1123570,16256,None,None,None,0.03,399.66,354.51,323.16,299.38,26.07,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.38,2.55,1.38,4.84,3.94,4.84,3.94,5.77,4.45,5.77,4.45
