"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-22T03:19:49Z,-77,1543388,16256,None,None,None,0.04,289.29,196.58,236.58,151.18,0.67,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.94,0.49,1.94,0.49,2.1,0.56,2.1,0.56
2023-09-22T03:21:49Z,-76,1543508,16256,None,None,None,0.04,235.44,186.87,193.54,125.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.42,0.88,0.42,1.21,0.67,1.21,0.67
2023-09-22T03:23:49Z,-76,1543628,16256,None,None,None,0.04,427.48,183.3,271.89,113.5,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.15,1.98,0.15,3.07,0.26,3.07,0.26
2023-09-22T03:25:49Z,-78,1543748,16256,None,None,None,0.04,334.25,122.33,243.61,92.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.02,1.7,0.02,2.25,0.22,2.25,0.22
2023-09-22T03:27:50Z,-75,1543868,16256,None,None,None,0.04,291.57,130.79,212.3,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.17,1.15,0.17,1.28,0.17,1.28,0.17
2023-09-22T03:29:49Z,-77,1543988,16256,None,None,None,0.04,206.89,125.76,155.67,88.22,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.85,0.0,0.85,0.0
2023-09-22T03:31:50Z,-77,1544108,16256,None,None,None,0.04,217.21,105.76,152.19,77.78,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,0.57,0.13,0.57,0.13
2023-09-22T03:33:49Z,-76,1544228,16256,None,None,None,0.04,196.13,114.28,123.87,82.09,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.73,0.21,0.73,0.21
2023-09-22T03:35:49Z,-77,1544348,16256,None,None,None,0.04,184.91,93.11,106.26,68.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.37,0.11,0.37,0.11
2023-09-22T03:37:49Z,-76,1544468,16256,None,None,None,0.04,179.41,91.46,105.65,64.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.35,0.07,0.35,0.07
2023-09-22T03:39:49Z,-75,1544588,16256,None,None,None,0.04,159.07,95.07,91.33,65.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.22,0.02,0.22,0.02
2023-09-22T03:41:49Z,-79,1544708,16256,None,None,None,0.04,108.73,75.59,77.91,54.61,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T03:43:49Z,-77,1544828,16256,None,None,None,0.04,95.07,63.26,63.27,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T03:45:49Z,-75,1544948,16256,None,None,None,0.04,78.94,60.13,53.66,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T03:47:49Z,-78,1545068,16256,None,None,None,0.04,75.38,56.6,52.51,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T03:49:49Z,-76,1545188,16256,None,None,None,0.04,71.75,57.34,49.89,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T03:51:49Z,-82,1545308,16256,None,None,None,0.04,72.36,52.21,47.56,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-22T03:53:49Z,-76,1545428,16256,None,None,None,0.04,72.02,47.98,47.8,33.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T03:55:49Z,-77,1545548,16256,None,None,None,0.04,77.49,41.64,49.74,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T03:57:49Z,-77,1545668,16256,None,None,None,0.04,55.11,37.53,35.72,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T03:59:49Z,-79,1545788,16256,None,None,None,0.04,59.52,40.87,24.75,25.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:01:49Z,-77,1545908,16256,None,None,None,0.04,54.09,35.13,22.41,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:03:49Z,-75,1546028,16256,None,None,None,0.04,48.11,36.76,21.23,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:05:50Z,-71,1546148,16088,None,None,None,0.04,47.96,23.38,24.54,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:07:50Z,-76,1546268,16088,None,None,None,0.04,54.0,27.02,29.06,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:09:50Z,-74,1546388,16256,None,None,None,0.04,53.13,40.38,30.89,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:11:50Z,-77,1546508,16256,None,None,None,0.04,48.51,41.53,33.33,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:13:50Z,-77,1546628,16256,None,None,None,0.04,56.57,50.89,38.02,35.09,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:15:50Z,-75,1546748,16256,None,None,None,0.04,61.55,48.09,40.77,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-09-22T04:17:50Z,-77,1546868,16256,None,None,None,0.04,65.37,51.45,36.96,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:19:50Z,-76,1546988,16256,None,None,None,0.04,72.24,61.02,47.15,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-09-22T04:21:50Z,-79,1547108,16256,None,None,None,0.04,79.89,63.17,53.8,40.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:23:50Z,-77,1547228,16256,None,None,None,0.04,84.35,75.72,64.98,59.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-09-22T04:25:50Z,-76,1547348,16256,None,None,None,0.04,98.67,76.67,77.57,59.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22T04:27:50Z,-75,1547468,16256,None,None,None,0.04,106.72,88.39,77.72,67.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-09-22T04:29:50Z,-77,1547588,16256,None,None,None,0.03,139.67,110.53,92.17,76.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34
2023-09-22T04:31:50Z,-76,1547708,16256,None,None,None,0.04,145.59,104.55,97.5,77.23,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.13,0.2,0.13
2023-09-22T04:33:50Z,-77,1547828,16256,None,None,None,0.03,181.98,141.05,121.22,101.14,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.85,0.43,0.85,0.43
2023-09-22T04:35:50Z,-76,1547948,16256,None,None,None,0.04,219.36,169.33,171.09,109.54,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.15,0.76,0.15,0.93,0.15,0.93,0.15
2023-09-22T04:37:50Z,-75,1548068,16256,None,None,None,0.04,226.33,179.47,186.87,122.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.22,0.3,0.22,0.3,0.89,0.51,0.89,0.51
2023-09-22T04:39:50Z,-80,1548188,16256,None,None,None,0.04,235.89,196.68,198.2,130.36,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.06,1.09,0.06,2.26,0.53,2.26,0.53
2023-09-22T04:41:50Z,-76,1548308,16256,None,None,None,0.04,237.87,206.57,187.96,155.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.77,0.7,0.77,1.37,0.8,1.37,0.8
2023-09-22T04:43:50Z,-77,1548428,16256,None,None,None,0.04,264.39,212.87,205.17,161.28,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.35,0.72,1.35,0.72,2.0,0.83,2.0,0.83
2023-09-22T04:45:50Z,-76,1548548,16256,None,None,None,0.04,268.02,225.47,209.14,181.02,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.28,0.95,1.28,1.84,1.64,1.84,1.64
2023-09-22T04:47:50Z,-79,1548668,16256,None,None,None,0.04,274.13,220.23,222.04,183.96,1.13,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,1.7,0.45,1.7,0.45,2.26,0.79,2.26,0.79
2023-09-22T04:49:50Z,-76,1548788,16256,None,None,None,0.04,283.75,230.04,223.65,183.7,1.92,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.88,1.39,1.88,1.39,2.44,1.67,2.44,1.67
2023-09-22T04:51:50Z,-79,1548908,16256,None,None,None,0.04,280.77,234.39,221.15,194.68,3.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.23,0.59,2.23,0.59,3.17,1.39,3.17,1.39
2023-09-22T04:53:50Z,-76,1549028,16256,None,None,None,0.04,285.62,240.52,223.47,189.35,2.29,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.76,1.1,2.76,1.1,3.0,1.71,3.0,1.71
2023-09-22T04:55:50Z,-79,1549148,16256,None,None,None,0.04,313.86,266.85,252.3,221.2,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.14,1.33,3.14,1.33,3.95,1.83,3.95,1.83
2023-09-22T04:57:50Z,-76,1549268,16256,None,None,None,0.04,307.83,281.52,240.11,226.24,4.77,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.57,2.89,1.57,3.66,2.33,3.66,2.33
2023-09-22T04:59:50Z,-76,1549388,16256,None,None,None,0.04,313.34,287.3,246.0,241.16,2.57,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.43,2.64,2.43,4.72,2.55,4.72,2.55
2023-09-22T05:01:50Z,-76,1549508,16256,None,None,None,0.04,323.63,276.74,258.37,218.28,5.28,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.17,2.98,2.17,4.09,2.38,4.09,2.38
2023-09-22T05:03:50Z,-78,1549628,16256,None,None,None,0.04,339.49,296.5,266.86,244.54,4.58,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.42,2.63,3.42,2.63,4.63,2.87,4.63,2.87
2023-09-22T05:05:50Z,-80,1549748,16088,None,None,None,0.04,360.52,293.35,284.74,241.87,8.02,5.57,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,3.76,2.59,3.76,2.59,4.93,2.98,4.93,2.98
2023-09-22T05:07:51Z,-79,1549869,16088,None,None,None,0.04,397.0,320.33,308.65,260.4,5.58,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.17,1.51,0.17,4.42,2.9,4.42,2.9,5.63,3.1,5.63,3.1
2023-09-22T05:09:50Z,-78,1549988,16256,None,None,None,0.04,395.27,359.02,317.33,280.53,13.53,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.79,1.07,0.79,4.49,4.17,4.49,4.17,5.58,4.81,5.58,4.81
2023-09-22T05:11:50Z,-81,1550108,16256,None,None,None,0.04,377.24,345.09,297.02,281.96,17.11,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.16,0.85,1.16,3.78,4.69,3.78,4.69,4.96,5.13,4.96,5.13
2023-09-22T05:13:50Z,-77,1550228,16256,None,None,None,0.04,399.23,353.43,321.88,293.14,24.9,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.86,0.44,1.86,5.33,4.73,5.33,4.73,6.35,5.14,6.35,5.14
2023-09-22T05:15:50Z,-79,1550348,16256,None,None,None,0.04,415.17,362.81,331.52,303.98,25.72,20.54,0.17,0.0,0.0,0.0,0.0,0.0,2.28,1.0,2.28,1.0,5.72,4.92,5.72,4.92,6.85,5.4,6.85,5.4
2023-09-22T05:17:50Z,-80,1550468,16256,None,None,None,0.04,428.38,377.85,331.51,319.24,31.51,25.46,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.76,2.42,1.76,5.87,5.04,5.87,5.04,7.29,5.13,7.29,5.13
2023-09-22T05:19:50Z,-79,1550588,16256,None,None,None,0.04,429.11,389.93,345.22,324.7,30.78,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.22,2.46,2.22,6.24,5.07,6.24,5.07,7.04,5.61,7.04,5.61
2023-09-22T05:21:50Z,-75,1550708,16256,None,None,None,0.04,505.35,421.51,411.35,343.93,42.76,27.02,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.22,3.22,2.22,7.5,5.62,7.5,5.62,8.67,5.96,8.67,5.96
2023-09-22T05:23:50Z,-81,1550828,16256,None,None,None,0.04,500.46,434.96,409.54,359.7,45.87,31.94,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.15,3.43,3.15,7.89,6.79,7.89,6.79,10.17,7.53,10.17,7.53
2023-09-22T05:25:50Z,-76,1550948,16256,None,None,None,0.04,501.17,469.7,411.2,391.0,53.0,35.19,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.81,3.52,2.81,7.98,6.66,7.98,6.66,9.39,7.36,9.39,7.36
2023-09-22T05:27:50Z,-76,1551068,16256,None,None,None,0.04,489.3,467.5,398.78,392.13,45.98,42.76,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,3.63,3.3,7.96,6.98,7.96,6.98,8.48,8.28,8.48,8.28
2023-09-22T05:29:50Z,-79,1551188,16256,None,None,None,0.04,504.98,439.7,410.72,368.91,40.81,33.84,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.02,3.96,3.02,7.49,6.3,7.49,6.3,9.32,6.95,9.32,6.95
2023-09-22T05:31:50Z,-80,1551308,16256,None,None,None,0.04,502.84,448.43,407.76,383.68,45.93,48.23,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.47,3.91,3.47,7.22,7.38,7.22,7.38,9.44,8.13,9.44,8.13
2023-09-22T05:33:50Z,-77,1551428,16256,None,None,None,0.04,446.73,406.59,360.2,341.22,33.67,36.96,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.76,2.53,1.76,6.11,5.48,6.11,5.48,7.31,6.17,7.31,6.17
2023-09-22T05:35:50Z,-75,1551548,16256,None,None,None,0.04,459.02,410.49,371.55,333.34,40.81,36.49,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.94,3.09,1.94,7.19,5.74,7.19,5.74,8.34,6.26,8.34,6.26
2023-09-22T05:37:50Z,-79,1551668,16256,None,None,None,0.04,471.57,407.76,385.61,338.62,43.61,36.44,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.84,3.13,1.84,6.83,6.31,6.83,6.31,8.22,6.98,8.22,6.98
2023-09-22T05:39:50Z,-76,1551788,16256,None,None,None,0.04,439.46,376.74,355.46,309.38,29.89,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.74,2.63,1.74,6.13,4.79,6.13,4.79,6.98,5.15,6.98,5.15
2023-09-22T05:41:50Z,-78,1551908,16256,None,None,None,0.04,430.83,380.35,347.74,313.07,26.3,26.93,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.87,2.74,1.87,5.67,5.15,5.67,5.15,6.57,5.3,6.57,5.3
2023-09-22T05:43:50Z,-76,1552028,16256,None,None,None,0.04,423.45,378.17,345.93,306.83,35.93,25.17,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.23,1.16,1.23,5.41,4.3,5.41,4.3,6.45,5.04,6.45,5.04
2023-09-22T05:45:50Z,-78,1552148,16256,None,None,None,0.04,452.74,386.76,365.85,317.71,32.15,14.47,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.44,2.76,1.44,6.78,4.62,6.78,4.62,7.33,5.04,7.33,5.04
2023-09-22T05:47:50Z,-78,1552268,16256,None,None,None,0.04,439.54,379.26,351.92,317.22,32.19,22.63,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.87,2.15,0.87,5.9,4.85,5.9,4.85,6.88,4.93,6.88,4.93
2023-09-22T05:49:50Z,-79,1552388,16256,None,None,None,0.04,434.82,373.83,356.41,310.45,29.55,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.02,3.02,1.02,6.27,5.26,6.27,5.26,7.09,6.11,7.09,6.11
2023-09-22T05:51:50Z,-76,1552508,16256,None,None,None,0.04,440.2,372.6,350.4,301.81,36.42,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.81,2.84,1.81,6.42,4.3,6.42,4.3,6.98,4.87,6.98,4.87
2023-09-22T05:53:50Z,-75,1552628,16256,None,None,None,0.04,429.15,374.24,349.7,313.8,28.52,25.64,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.18,2.61,2.18,6.17,4.69,6.17,4.69,6.8,5.53,6.8,5.53
2023-09-22T05:55:50Z,-79,1552748,16256,None,None,None,0.04,428.83,395.29,353.52,333.4,23.4,33.16,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.64,2.75,1.64,6.06,5.6,6.06,5.6,6.88,6.11,6.88,6.11
2023-09-22T05:57:50Z,-78,1552868,16256,None,None,None,0.04,441.47,402.26,362.44,332.11,40.13,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.74,3.04,2.74,6.58,5.46,6.58,5.46,7.69,5.96,7.69,5.96
2023-09-22T05:59:50Z,-76,1552988,16256,None,None,None,0.04,478.82,413.08,389.7,352.38,41.7,20.58,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.56,3.05,1.56,7.23,5.58,7.23,5.58,8.93,5.73,8.93,5.73
2023-09-22T06:01:50Z,-77,1553108,16256,None,None,None,0.04,486.91,441.04,400.43,368.24,40.51,45.96,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.02,3.36,3.02,7.57,6.76,7.57,6.76,8.64,7.39,8.64,7.39
2023-09-22T06:03:51Z,-76,1553229,16256,None,None,None,0.04,479.98,454.23,383.85,378.73,45.06,44.07,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.27,3.36,3.27,7.23,6.86,7.23,6.86,9.13,7.25,9.13,7.25
2023-09-22T06:05:51Z,-76,1553349,16088,None,None,None,0.04,496.91,444.53,411.4,366.77,45.67,39.38,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.49,3.44,2.49,7.51,5.79,7.51,5.79,9.24,6.62,9.24,6.62
2023-09-22T06:07:51Z,-77,1553469,16088,None,None,None,0.04,508.52,461.68,407.88,379.8,40.88,42.75,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.61,4.04,2.61,8.33,6.98,8.33,6.98,9.85,7.5,9.85,7.5
2023-09-22T06:09:51Z,-76,1553589,16256,None,None,None,0.04,518.48,484.09,414.57,396.91,45.96,43.3,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.38,3.87,3.38,7.74,6.96,7.74,6.96,9.13,7.72,9.13,7.72
2023-09-22T06:11:51Z,-76,1553709,16256,None,None,None,0.04,571.89,530.6,460.51,431.45,47.93,40.87,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.98,4.18,3.98,9.22,7.74,9.22,7.74,11.09,8.36,11.09,8.36
2023-09-22T06:13:51Z,-77,1553829,16256,None,None,None,0.04,517.83,483.0,409.83,389.56,31.41,45.25,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.4,3.83,3.4,7.0,7.35,7.0,7.35,8.04,7.88,8.04,7.88
2023-09-22T06:15:51Z,-78,1553949,16256,None,None,None,0.04,553.74,488.04,440.87,394.67,42.37,53.38,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.16,4.37,3.16,8.13,6.98,8.13,6.98,9.98,7.82,9.98,7.82
2023-09-22T06:17:51Z,-78,1554069,16256,None,None,None,0.04,560.89,510.47,453.17,415.64,50.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.09,4.43,4.09,8.91,8.24,8.91,8.24,12.46,9.29,12.46,9.29
2023-09-22T06:19:51Z,-79,1554189,16256,None,None,None,0.04,552.7,505.48,435.91,427.1,41.63,39.52,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.69,3.52,3.69,7.98,8.06,7.98,8.06,10.33,8.79,10.33,8.79
2023-09-22T06:21:51Z,-75,1554309,16256,None,None,None,0.04,531.32,501.43,420.09,407.63,48.48,47.28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.74,4.0,3.74,8.0,7.54,8.0,7.54,9.55,8.7,9.55,8.7
2023-09-22T06:23:51Z,-76,1554429,16256,None,None,None,0.04,560.91,522.02,438.11,434.83,54.5,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.07,4.22,4.07,9.85,8.63,9.85,8.63,11.52,9.83,11.52,9.83
2023-09-22T06:25:51Z,-76,1554549,16256,None,None,None,0.04,586.57,501.34,465.57,414.84,51.36,45.86,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.41,4.36,3.41,9.64,8.23,9.64,8.23,10.43,9.25,10.43,9.25
2023-09-22T06:27:51Z,-77,1554669,16256,None,None,None,0.04,552.63,498.87,439.48,422.45,48.15,50.32,0.0,0.0,0.0,0.0,0.0,0.0,4.78,3.89,4.78,3.89,8.78,8.09,8.78,8.09,10.2,8.64,10.2,8.64
2023-09-22T06:29:51Z,-77,1554789,16256,None,None,None,0.04,584.34,511.66,465.68,420.28,53.77,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.21,4.32,4.21,10.11,8.13,10.11,8.13,11.11,9.79,11.11,9.79
2023-09-22T06:31:51Z,-82,1554909,16256,None,None,None,0.04,596.2,517.43,478.87,422.89,62.93,45.54,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.13,4.61,4.13,11.59,7.8,11.59,7.8,15.11,8.37,15.11,8.37
2023-09-22T06:33:51Z,-78,1555029,16256,None,None,None,0.04,627.11,571.18,496.11,467.04,62.02,65.33,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.91,5.24,4.91,12.11,10.31,12.11,10.31,16.72,12.13,16.72,12.13
2023-09-22T06:35:51Z,-77,1555149,16256,None,None,None,0.04,591.76,538.8,474.48,444.91,57.22,62.8,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.74,5.24,4.74,10.72,9.8,10.72,9.8,13.74,11.72,13.74,11.72
2023-09-22T06:37:51Z,-79,1555269,16256,None,None,None,0.04,588.76,533.36,479.09,442.19,61.93,61.36,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.87,4.69,3.87,10.27,9.49,10.27,9.49,13.64,11.77,13.64,11.77
2023-09-22T06:39:51Z,-77,1555389,16256,None,None,None,0.04,589.22,547.17,476.98,460.2,60.51,58.91,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.26,4.44,4.26,10.58,9.37,10.58,9.37,14.24,10.28,14.24,10.28
2023-09-22T06:41:51Z,-76,1555509,16256,None,None,None,0.04,612.06,548.91,490.26,454.27,59.91,54.98,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.64,4.79,4.64,10.83,9.47,10.83,9.47,15.32,11.93,15.32,11.93
2023-09-22T06:43:51Z,-76,1555629,16256,None,None,None,0.04,612.26,557.16,497.68,469.87,62.26,57.42,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.16,5.04,5.16,11.47,8.89,11.47,8.89,15.55,10.89,15.55,10.89
